"complete"	"bylength"	"bylocation"
0.575188288042446	0.574599255624247	0.566944425083825
0.575377503750202	0.574682187732094	0.567006484916502
0.575481856217418	0.574888781043534	0.567246148834911
0.575649674863444	0.575038982302825	0.567591474466829
0.57608313083256	0.575286159491791	0.567750873340064
0.576107304721709	0.575759885301331	0.567896049473807
0.576277906161066	0.575909268168528	0.568097645455214
0.57634703805268	0.57619198873388	0.568247182075898
0.576714997606005	0.576359991017098	0.568311610586168
0.576891007605734	0.576655526744824	0.568491552417737
0.577002412474058	0.576754717331906	0.568590905946742
0.577085625540416	0.576770324850237	0.568767749906146
0.577249206371193	0.57691265740676	0.568975828970526
0.577348219075046	0.577110592203836	0.569121486704977
0.577756479753445	0.577110592203836	0.569313419665742
0.57781347675223	0.577394757430471	0.569405414065844
0.578098288123988	0.577439838794383	0.569600039278548
0.578401069473603	0.577930421187882	0.569629731380364
0.578544537063177	0.578138759639463	0.569741202220292
0.578808706309689	0.578192138745023	0.569865735234019
0.579293754024802	0.578346015443483	0.570055015370533
0.579663895416555	0.578565871165625	0.570180597567902
0.579890860139473	0.57875507394218	0.570223058598429
0.580185400427268	0.578791661179559	0.570276503854776
0.580639238697687	0.579105595778594	0.570381765221176
0.581037967055908	0.579215870405615	0.570545293719198
0.581204328128231	0.579434585292543	0.571072942496154
0.581347098035814	0.579697425321563	0.571292093873914
0.581608320191142	0.579904165679106	0.571599620242088
0.58184677369802	0.580226373473909	0.571749120041547
0.581907810879537	0.58045297653125	0.57197997146504
0.582064226189934	0.580454826265028	0.572190555246515
0.582183608091609	0.580498855128166	0.573245942975334
0.582305414913703	0.580647291554091	0.573260594147963
0.582393434361489	0.580678010605375	0.573344520805252
0.582468035525691	0.580705544702239	0.5738316567665
0.582555187943669	0.580809665955658	0.573922416213984
0.582746709839113	0.58095497912546	0.573986742451207
0.582809638874874	0.581186774407936	0.574170062416614
0.583134479926102	0.581246139789545	0.574426626342096
0.583221449884085	0.581355290805515	0.574458410517376
0.58378090222722	0.581389192061094	0.574676822373643
0.58386763760115	0.581413534703173	0.574887294635017
0.583934927655319	0.581541392987422	0.575004011283622
0.584151876444788	0.581910029552229	0.575092413040583
0.584262301877955	0.582225060542618	0.575236010489515
0.584541445212966	0.582350480484322	0.575526267989766
0.584811821944592	0.582537085662964	0.575811596786898
0.584915040008775	0.58265641904515	0.575879021770767
0.584976045838611	0.582765073867848	0.576045276477909
0.585221927825391	0.583164900195408	0.57606959631341
0.585370209956929	0.583270238555429	0.576137714429747
0.585487590853441	0.584027757727219	0.576279965407326
0.586162854171911	0.584259235020775	0.576586484473786
0.586307682700197	0.584562809163011	0.576834229970846
0.586512832185242	0.584712721575176	0.577151746884288
0.586527010928392	0.584761306510021	0.577490289649196
0.586527010928392	0.584823751120047	0.577534304675256
0.586740406062343	0.585089284851146	0.577955133480891
0.5868149321117	0.585544462998971	0.57798222794408
0.58695143647358	0.585637896251843	0.578068341943627
0.587189693168551	0.585699323250672	0.578077783605676
0.587346741713606	0.585972896209042	0.578131980771946
0.587476431829304	0.586070665518293	0.578311134886377
0.587556949967082	0.586166056129827	0.578455776328056
0.587801015406717	0.586276837232018	0.578606328827114
0.588009742213635	0.58628292820745	0.578707293265873
0.58807390628443	0.586691462331046	0.578848354318432
0.588132061809339	0.58683306001049	0.579032871142681
0.588290867336631	0.587111402646116	0.579339104829254
0.588622498815881	0.587241328328566	0.579480564279588
0.588923313152157	0.58741799843621	0.579603378262693
0.58897011957567	0.587461204487796	0.579741033791242
0.589045552027093	0.587524648182171	0.579758421376099
0.589061658926405	0.587696987643161	0.579776612208702
0.589263528409546	0.587759253470547	0.580001834152664
0.589410950809349	0.587877070777335	0.580154512373998
0.589514707909203	0.587956674397228	0.580471677371075
0.589692034446697	0.588153376536102	0.580609394833387
0.590125244648646	0.58815441176576	0.580745147229501
0.590851111790609	0.588203824180235	0.580784937152248
0.590942129970373	0.588401723280306	0.580849917803132
0.590971941199421	0.588779627028843	0.580882012490274
0.591130972795729	0.588942812409237	0.580914457345461
0.591155456306161	0.58907385065612	0.580964723565161
0.591172567281326	0.589181126700068	0.5812159484315
0.591398150984015	0.589438572996797	0.581247496856919
0.591685521211265	0.589688083782002	0.581559984389082
0.592079374892639	0.58989670196562	0.581653496405951
0.592280679740464	0.589937845255178	0.58166930900483
0.592429851628165	0.590003314464255	0.581749578718689
0.592792035724614	0.590197179997996	0.581849354995463
0.59289591520787	0.590425873199356	0.582038308723962
0.592914222734328	0.590764017659295	0.58223965390806
0.593148137828305	0.590774784851354	0.582487371091133
0.593296723306107	0.590988968227585	0.58253035884995
0.593366301598363	0.591095290273589	0.582585621223209
0.59359140623529	0.591196209267282	0.582710856631591
0.593630237563797	0.591355847439661	0.582896884541375
0.593857866850983	0.591464235490235	0.583291705930733
0.594114250235967	0.591504149371751	0.58344073703263
0.594185036136542	0.59169574067043	0.583643057417339
0.594408895753026	0.591976376193946	0.584056252853064
0.594635775899161	0.592271758607438	0.584390724858898
0.594786061643273	0.59259669059865	0.584444269065
0.59490721375864	0.592893135721385	0.584777648262766
0.594981914941442	0.593100843280046	0.584895667221274
0.595046917270919	0.593120002398448	0.58524356879431
0.595349872113399	0.593222624509336	0.585639727642487
0.595542480560705	0.59363749972559	0.585736723142665
0.595620813729078	0.593876781267445	0.585797665124217
0.595735098268048	0.594218305729364	0.586136488159635
0.595865472152656	0.594638864642133	0.586259323400453
0.59601630242618	0.594763746806257	0.586704398256791
0.596171035149194	0.594956459880303	0.586842443293118
0.596405752914172	0.59499063379412	0.5869709919002
0.596424086442655	0.595205587914897	0.587077032135854
0.596496017693322	0.595326134273925	0.587338479094254
0.59676267662806	0.595401808048976	0.587659218313261
0.59678905023989	0.595531650991351	0.588647001845594
0.596926425592576	0.595948327355075	0.589016547125768
0.597031956073574	0.596179808247677	0.58961504688388
0.597296096889951	0.59630281439693	0.589701406091097
0.597302157031943	0.596354507858489	0.589960261120272
0.597311174896526	0.596562762740441	0.590394260867273
0.59765743974979	0.596841184805891	0.590686729962031
0.597788035272612	0.596948634958012	0.590948415755266
0.597961544850671	0.597057676436483	0.591167139911257
0.597993931306009	0.59713095389145	0.591359381160778
0.598016218985525	0.597677162903467	0.59160359621376
0.598102265316959	0.597752034880592	0.591649001851997
0.598354362525028	0.597856031015978	0.591733784195075
0.598415735341132	0.597976854237112	0.591881787907681
0.598597099289616	0.598204442460583	0.591955176877365
0.59883872693649	0.598237762898555	0.592382895116806
0.598948527271637	0.598380341006453	0.592725339896397
0.59922304046804	0.598632121583577	0.593115585493322
0.59944859264947	0.598797348210183	0.593293261175793
0.599698701776072	0.598950883635752	0.593617087021926
0.599993857992368	0.59906861851351	0.593674522511727
0.600180747802729	0.599514709388265	0.593734573806506
0.60024112081442	0.599527398874709	0.593907444671204
0.600370926658166	0.599598245483826	0.593975219057619
0.600403890343145	0.599835911150613	0.594202563965923
0.600571606480518	0.600156266301157	0.594372949409629
0.600722354597842	0.600265935164227	0.594876388809278
0.600873999639566	0.600383191246497	0.594916793796876
0.601267540489945	0.600467392625227	0.59526809693862
0.601365285577089	0.600560654185657	0.595295322797875
0.602441115437075	0.600771461819797	0.595393844213818
0.60253328505131	0.600885271432477	0.595518757110997
0.602598520717558	0.600947422827369	0.595780095603319
0.602950846997641	0.601011266999667	0.596161230642811
0.603006432738494	0.601168752700934	0.59654894900137
0.603170246016892	0.601220772679185	0.596830493963174
0.603266867685597	0.601267625379454	0.596938822717439
0.603378752074353	0.601373668397716	0.597071933152608
0.603650392085243	0.601919971732485	0.597176759991361
0.603696771099695	0.602378773959295	0.597286944287791
0.60394878587838	0.602557580710954	0.597371916104751
0.604016631840231	0.60268673212174	0.59743751113152
0.60422271875484	0.602757453652282	0.597489988689893
0.604260431337557	0.602907733291783	0.597601070286212
0.60463170106324	0.603009226910126	0.598053883889808
0.604786015238016	0.603149363996571	0.598725998481298
0.605239547782374	0.603475378755405	0.598801763250469
0.605487657104639	0.603628003722573	0.599072555945452
0.605657705126136	0.603702036323822	0.599203498554915
0.605757592610342	0.603986948037729	0.599373046088414
0.605929140147782	0.604124147520174	0.599496253976739
0.606047091431926	0.604273651029801	0.599701863161485
0.606494873307147	0.604312465662219	0.599737077126967
0.606868121896202	0.604426471735054	0.599794315892346
0.606958717882149	0.604730580904662	0.600268583985763
0.607115726917953	0.60483572327586	0.600310053358988
0.607155068057646	0.605326962028879	0.600429586488969
0.607207725303945	0.605481002994493	0.600546308157261
0.607296184614502	0.605698673843503	0.600609924388637
0.607469771952338	0.605801139412136	0.600628242098798
0.607569719542546	0.605984070296771	0.600737921264533
0.607798404603527	0.606384329959604	0.600983630707328
0.607926859521807	0.606506443365134	0.601255916339873
0.60811858548685	0.606591134257844	0.601473673736942
0.608186744750554	0.606708203286731	0.601524383017543
0.608292855551442	0.606900306329418	0.601600958842711
0.608372361572693	0.607198928149802	0.601960422575804
0.608742870163997	0.607444278200715	0.60204673113024
0.608900992880602	0.607475065009159	0.602188076298598
0.608967702104964	0.607856861981843	0.602291098483129
0.609049402209281	0.608250125649151	0.602460714985023
0.609090065419555	0.608855965093923	0.602555919936693
0.609466349095894	0.609241342730602	0.602612013461579
0.609511890986491	0.609500233769737	0.602789071826027
0.609710976332492	0.609674752261058	0.60291635892092
0.609940523688854	0.609984157103886	0.602956293986908
0.609946476280739	0.610282103530013	0.603019188978001
0.610051686366753	0.610474678663975	0.603020775294177
0.610406575658196	0.610620788608778	0.603210910057351
0.610430860186907	0.610939358445617	0.60345080470656
0.610607088944064	0.611024950248181	0.603653848660564
0.61094348949992	0.611108978029595	0.603737131264126
0.611226144148981	0.611390903550165	0.604005529250175
0.611491703315536	0.611625218246695	0.604058485058449
0.611580861099442	0.611853532135817	0.604149803153647
0.611686704816104	0.612008791939954	0.604364039344649
0.611747431876646	0.612131735211386	0.60451550514077
0.611868999078099	0.612217085738099	0.604654481666765
0.61214764749254	0.612632368328764	0.60476101406814
0.612209981129213	0.61286704213063	0.60479439546179
0.612429579310394	0.613080214843218	0.605260386012723
0.612497771398087	0.613177678294211	0.605373201033476
0.612979511643545	0.613249728067952	0.605759114607026
0.613031564535202	0.613444728571664	0.605879187209835
0.613105390528538	0.613559478780824	0.606096509450056
0.613264100211758	0.61368133858475	0.606420360057803
0.613652874406016	0.613796188786596	0.60671529353721
0.614023919967851	0.613891039810597	0.6067602768247
0.614198613701196	0.614117657914115	0.606878370095136
0.614422298261001	0.614239006862458	0.607036862058046
0.614469248780917	0.614300915925726	0.607310786626259
0.614606789046908	0.61440151622171	0.607744859600865
0.614789184980993	0.614410921059663	0.607919644954767
0.614928880766103	0.614707864704031	0.608079986908531
0.614971225550808	0.614769976973347	0.60817250603776
0.615022651902674	0.614996561943991	0.608321234967502
0.615164048853864	0.615142367745349	0.60841496006778
0.615360095382569	0.615327281943354	0.608604369965936
0.615544672123711	0.615580606070888	0.608693761299201
0.616316213268108	0.615890333099468	0.608877684011724
0.616441089436889	0.615905950157056	0.609071660386584
0.616645863026519	0.615990366548109	0.609244905338293
0.616708251822319	0.61608301662834	0.6093947532822
0.617047559491097	0.616329734411496	0.6095562698723
0.617224450296541	0.616348297964922	0.609601939734166
0.61735207540095	0.616569702806485	0.609707240995675
0.617456960908836	0.616656360887356	0.60983568579515
0.618435401992031	0.616744018931584	0.610193802483778
0.618579648338981	0.6171328742963	0.610329170825074
0.618880356913016	0.617317549044102	0.610329170825074
0.619034939821983	0.618149327724108	0.610587044859119
0.619118253640346	0.618197453233968	0.611369207223002
0.619297686351248	0.618321739044434	0.611772738834056
0.619443845041222	0.618688193513753	0.611790220112779
0.619533267936322	0.618970887820824	0.612020605826576
0.619995780137702	0.61905068113704	0.612066988277243
0.620058882033806	0.619398873130381	0.612129354410686
0.620371251075202	0.619613347117876	0.612349020488928
0.62042805716112	0.619823572961705	0.612614525463847
0.62075802561028	0.61986438669443	0.612723474899723
0.620914823323018	0.620284325504886	0.61285294940252
0.621102286970285	0.620376003237638	0.613117028893063
0.621279674043969	0.620690505189457	0.613395021790212
0.621391913199029	0.620948039339797	0.613531363521241
0.621594611379502	0.621208747080571	0.613741559573856
0.621684404563406	0.621481694653643	0.614117224460984
0.621734675838191	0.621575531280753	0.614214417379479
0.622040905420089	0.621876727118393	0.614445199629959
0.622139342349271	0.622028411750765	0.614505388140363
