"complete"	"bylength"	"bylocation"
0.618821915294154	0.61283327482429	0.614778747902039
0.618990712022816	0.613025740418979	0.615109967255641
0.619345981890579	0.613163906802604	0.615307164450998
0.619574946714669	0.613669657886454	0.6154455683914
0.619639461357125	0.613831304844295	0.615531509542032
0.619720721508889	0.614317518816182	0.615645693734649
0.620048041723954	0.614372200587848	0.615784919686923
0.620370864835161	0.614552292760783	0.616023804220611
0.620590212483038	0.614715362357261	0.616319346000856
0.62071115825929	0.614846554638093	0.616676365831059
0.621135131372043	0.614978034845161	0.616696949016798
0.62120274956395	0.61499420853795	0.616870821673073
0.621366531736567	0.615230241056547	0.617185338842723
0.621455354856056	0.615368211731765	0.617342054823169
0.621583093329148	0.615388771533131	0.617490442765606
0.621801181335387	0.615484769517376	0.617693229965208
0.621896134552765	0.615530015849291	0.617787288222714
0.62199469373012	0.61587741240548	0.617848027036954
0.622022771345113	0.615937981042865	0.61796592127049
0.62240912720861	0.615940347711869	0.618292051891779
0.622728629100715	0.616182487652889	0.618631808026121
0.622853495820604	0.616369852739175	0.618765971096727
0.623040206436048	0.61657184616857	0.618818740578332
0.623249850637174	0.616832969189467	0.618915270915088
0.6232695530814	0.616876298085088	0.61892255235407
0.623519652245146	0.617092994514342	0.619383792005882
0.623842654443783	0.61713724865685	0.619672863372518
0.623987617511173	0.617260314343095	0.619781194564454
0.624174300485212	0.617327437829907	0.619919106166032
0.62419295349851	0.617816975403048	0.62005708252587
0.624279555909834	0.617975693091327	0.620134941552356
0.624414651640189	0.618120966823788	0.620400056412484
0.624960573628954	0.618210802531681	0.620841007032434
0.625075921722899	0.618600701055848	0.620951106898554
0.625184971178346	0.618841007256775	0.621167020634738
0.625388735405267	0.619145390206544	0.621466305326598
0.625511951109427	0.619432260282676	0.621736246250245
0.625639614666341	0.619618940604587	0.621991239594447
0.625832624274163	0.619807947859176	0.622106124889905
0.625931870725362	0.619951095810516	0.622192016384537
0.626055993631207	0.620091478071408	0.62245953604614
0.626317223834688	0.620325444393423	0.622705878811629
0.626387622481884	0.620683610947725	0.623015341230682
0.626465490438897	0.620726977260693	0.623142306906621
0.626613268525718	0.621057499165479	0.623350023634586
0.626826844763024	0.621224191720803	0.623601216202416
0.626899933004093	0.621232958484745	0.623719547604239
0.627313618896678	0.621311981034244	0.623822515128827
0.627410434250442	0.621371983625034	0.6240256378586
0.627501311553643	0.621716822952225	0.62403756259753
0.627597524262224	0.621934453927133	0.624425950850157
0.62790135184842	0.622017983142536	0.624562159653139
0.628224263418066	0.622346265724673	0.624691679659016
0.628292718358293	0.622635896927628	0.624908017156427
0.628491468835533	0.62274291718717	0.625078563259704
0.628563755610565	0.622927767616364	0.625271367887972
0.628747001325632	0.623191190976667	0.625312831272946
0.629086122582826	0.623547679618097	0.625401128173312
0.629479231811048	0.623879901370471	0.625415626637122
0.629895526912498	0.624385007952685	0.625630102372839
0.63007576127179	0.624497547422265	0.625702774380388
0.630471524628719	0.624644577883545	0.625702774380388
0.630658555852265	0.624715702658137	0.62588500834463
0.630708051987848	0.624726517100987	0.625991743667689
0.630812280168815	0.624764658687399	0.626267614322001
0.630993047537948	0.624846339673878	0.626378967443757
0.631287569593385	0.625197347013352	0.626463664840614
0.631351503895984	0.625222881253304	0.626535984814456
0.631468408959242	0.625381514329848	0.626556687297335
0.631572864884727	0.625632981991723	0.626683532828156
0.631757717148693	0.625897772914587	0.626749606761213
0.632147792416275	0.626225799891127	0.62676757570792
0.632282935836542	0.626350909113359	0.62679696320651
0.632654724264992	0.62643337983585	0.62701319502981
0.633037296394106	0.626492307806705	0.627271959326196
0.63316837573833	0.626553785693227	0.627496459776599
0.633231205228969	0.626704642509176	0.6276543061649
0.633370971938262	0.627041142719541	0.627674438899982
0.633645621348085	0.627255868264885	0.627775786190805
0.633747682048307	0.627664530283488	0.628079515176327
0.63438859226149	0.627769503117426	0.628161683530283
0.634561670193557	0.628010565033954	0.628290512293282
0.635256316421922	0.62818168270195	0.628422789451103
0.63528993639091	0.628467574948503	0.62877102761861
0.635326438658254	0.628783106000318	0.628874101710317
0.635386771513837	0.628943585091181	0.629038785351154
0.635562321094213	0.629020156012967	0.629241801982977
0.635829549149587	0.629123569899337	0.629299158802684
0.636569093043901	0.629170882870038	0.629367718781571
0.637263098325126	0.629532093157573	0.629397103764019
0.637340368121227	0.629539200690592	0.629650533491306
0.637402226627751	0.629672523280016	0.630157046181183
0.637717094796572	0.629926915801638	0.630382924444117
0.637788194510965	0.630134201726426	0.630578813957849
0.637884037508242	0.630437044499609	0.630618030070303
0.638278176333253	0.630705090673991	0.630855217957917
0.638509340831569	0.630903316298549	0.631077978879873
0.638619113423635	0.631313712307846	0.631746534420424
0.638903916149383	0.631475721817152	0.631830731365404
0.639042130529982	0.631610090821688	0.631864397431575
0.63907066296028	0.632160806109979	0.632422912997211
0.63961421621553	0.632334552941646	0.632771925799428
0.639796557479259	0.632397504987397	0.633000358105843
0.639879969599029	0.632658199098415	0.63321210746258
0.639920639621212	0.632722770438125	0.633353753690202
0.640537654385648	0.632833506397565	0.633445910337029
0.640691313908155	0.63322299796799	0.633519989398685
0.640899792002955	0.633284723298326	0.633690199060908
0.641196638019002	0.633385618168338	0.634032815261409
0.641652219869445	0.633565879197136	0.63411319200439
0.641681311205281	0.63389258629088	0.634243383953911
0.641951977049829	0.633952055326018	0.63445238264194
0.642476321595875	0.633985769896283	0.634789584652228
0.642510462266877	0.634021990738656	0.634894143259382
0.642680409997563	0.634084113108307	0.635063650140038
0.643059531957324	0.634404991145064	0.635201358177726
0.643071968752214	0.634586834752326	0.635679217927539
0.643302296075563	0.634681280992004	0.63622983310041
0.643379700214312	0.634736272433928	0.636396444931064
0.643532429340592	0.634846296257078	0.636625468753541
0.643604099275475	0.63505769578938	0.637086637283112
0.644079545710693	0.63508361825767	0.637245481378639
0.644147356917024	0.635159641332723	0.637343577460493
0.644486382412502	0.63529934784278	0.637528877498658
0.644701717974083	0.635330921183785	0.637770189356678
0.644783020610197	0.635504915015806	0.637980776327771
0.644903992786354	0.635686839310013	0.638111650132923
0.644925884892872	0.636086601609297	0.63843867465674
0.645148847322126	0.636287221950246	0.638510701341193
0.645301160170364	0.636407908709677	0.638848800169387
0.645518555472945	0.636593211594367	0.638882138956441
0.645656484140849	0.636997060671338	0.639113844190138
0.645783573348859	0.637159370942275	0.639281728627197
0.645839844312677	0.637388712294314	0.639679879332371
0.646009898977634	0.6377358158896	0.639766979650517
0.646192935721821	0.637896007368258	0.640175685953426
0.646380118219318	0.638018653689945	0.640806276471339
0.646430182584794	0.638371164452759	0.64094801361638
0.646760943033174	0.638424248732211	0.641037740650596
0.647078081726213	0.638566552217705	0.641215038519229
0.64728453849773	0.638706087159355	0.641364422634343
0.647345745230603	0.638811589175948	0.641490349607688
0.647356468695613	0.639042808467146	0.641527896853167
0.647822594034236	0.63917800048724	0.641611093270537
0.648013791057227	0.639317770092493	0.642262340798031
0.648103792194223	0.6394433508424	0.642393919618865
0.648290827024631	0.639778959647008	0.642551387616307
0.648427519240403	0.639835137434174	0.642891416755601
0.648527817352724	0.64009944150682	0.64307361179664
0.64871111189109	0.640495249591282	0.643185593404348
0.64884739390023	0.641437753640291	0.643320072379897
0.648994362719145	0.641657700823755	0.643594204626492
0.649191033587746	0.641774723289019	0.643801057731439
0.64923076992115	0.641950915314083	0.643944490447396
0.6497501301702	0.642038743770004	0.644047655407789
0.649878159090082	0.642092475461227	0.644411209712414
0.649925017163455	0.642125010843146	0.644446662097038
0.650217065748635	0.642172043389442	0.644685521066905
0.650731098260537	0.642263387815857	0.645043425395075
0.650771950452667	0.642488919367609	0.645106093423607
0.650829141900114	0.642745613554103	0.645171407272757
0.650944691172708	0.642851105350323	0.64538021415082
0.651320109564783	0.643460497352273	0.645508725335983
0.651342782336174	0.643559738846823	0.64565238692504
0.651403030307639	0.643661260203972	0.645718158592878
0.652134082353315	0.64372679248423	0.645751585522652
0.652513309576477	0.643970105698188	0.645939079159711
0.652591214867591	0.644060147294991	0.646002970480271
0.65308294230264	0.64418032259843	0.646268738860416
0.653550588602364	0.644326777643738	0.646596503057288
0.653822849685483	0.644471491180014	0.64680918757269
0.653903593527197	0.644610185800929	0.647069331974617
0.654241847912271	0.645332209725826	0.647188074336956
0.654311387932391	0.645580666173506	0.647377106841563
0.654457876128651	0.645616084533908	0.647598487472392
0.654786541329478	0.645747057382941	0.647699676240436
0.65494240868325	0.646008769072262	0.648051956454373
0.655136730913474	0.646094096080623	0.648159939048829
0.655361758579691	0.646298923524303	0.648329513151354
0.655394748147766	0.646596063241321	0.648400606199996
0.655617152069588	0.646745669002678	0.648456340391502
0.655955401568776	0.646969066358321	0.648962962130564
0.656232305286448	0.647118604966024	0.649581833224812
0.656259539707764	0.647161258653437	0.649871154144412
0.656421715376576	0.647382556035105	0.650207692804466
0.656574689496882	0.647533631136656	0.650305434641317
0.656650694542749	0.647696572673893	0.650614582597628
0.656761778299666	0.647878983442069	0.650784124663298
0.656834862944861	0.647998527936194	0.650975892617988
0.656864940280923	0.648092306284665	0.651120654692899
0.65710370160181	0.648281096237249	0.651183983577789
0.6576763658792	0.648512690991603	0.651469685529953
0.657900631093627	0.64871870650023	0.651581544829971
0.658056150435615	0.648750815574962	0.651726379812917
0.65814252249601	0.648854839923314	0.652031967653267
0.658211095993761	0.648879279628123	0.652304969548473
0.658494820651397	0.648930989008441	0.652453829048863
0.658594813262467	0.648987315736624	0.652585765934987
0.65892436138091	0.649134107105217	0.652675973693709
0.659149258473133	0.64917081853427	0.65279312571309
0.659628927711607	0.649402902969392	0.653263291069117
0.659832489323493	0.649983725431804	0.653303758640108
0.659889462288054	0.650069604007937	0.653444325869996
0.659981052262762	0.650407324701632	0.653631450875559
0.660013487127584	0.650520691856731	0.654043345885854
0.66012749230246	0.650698357503468	0.654322057817134
0.660250532934005	0.650798165320946	0.654649280105194
0.660586178538243	0.651024826516341	0.654957218997274
0.660746799738228	0.651172780125912	0.654972968489203
0.661164523205223	0.651225527746002	0.655162650648001
0.66146378849699	0.651288914550835	0.655385535423173
0.661523664535413	0.651516576660975	0.655458247524167
0.662237522388788	0.651665312204465	0.655692132340048
0.662570762056889	0.651785374615778	0.655784167089722
0.66283518660928	0.651829273240675	0.655829399087057
0.663213424160317	0.652056886648338	0.655986748350087
0.663359936393465	0.652079452008736	0.656149290179955
0.663536182272003	0.652133973720284	0.656249264087457
0.663571941340979	0.652284427321117	0.656349651529613
0.66380956591349	0.65240116081924	0.65637233783835
0.663935229246349	0.652677833052158	0.65654892826964
0.663986335881765	0.653215741959687	0.656849686814766
0.664173822475306	0.653968539182626	0.65701329856163
0.664262285841211	0.654524694446487	0.657235524085389
0.664569405079912	0.654612272146597	0.657614613019369
0.66476967305315	0.65471552151928	0.657663997651736
0.664913314157855	0.654789118000407	0.657689509160162
0.665024974927103	0.655046538227956	0.657974615229896
0.665108104909932	0.655091133875264	0.658171032963349
0.665371357864856	0.655266368833979	0.65852847747716
0.66571752288417	0.655954460520685	0.658601575204295
0.665750640257014	0.656175752769358	0.658936067535895
0.665874903085891	0.656364667849335	0.659067456649629
0.666307588433461	0.656931382072867	0.659362546071219
0.666734178896456	0.657195691521523	0.659537424758462
0.666910647935425	0.657367742576374	0.659827875580465
0.667036279536606	0.657662520120168	0.660199932373788
0.667368891032778	0.6577282895884	0.660335554395502
0.667578865555688	0.658062493485755	0.660624098706206
0.66759586062983	0.658439445916961	0.660765853090059
0.667668261626453	0.658622392243234	0.661354980646931
0.667720386667416	0.658757696609669	0.661555271644979
0.667852750736456	0.659034383606127	0.66168335981003
0.667948930202266	0.659216798483351	0.661761845003395
0.668077341489441	0.659296066715487	0.661776736827051
0.668218579923549	0.659807049927768	0.661876522859901
0.668418001054509	0.660369639852385	0.662016601823018
0.668683030126411	0.660474838576109	0.662126924070513
0.668749181180301	0.660684671518329	0.662304575822682
0.668987803132532	0.660938293593402	0.662741189605345
0.66921582652807	0.661048981345347	0.662918183347678
0.669344766418195	0.661122199827495	0.663367332656655
0.670014195247685	0.661274468476198	0.663742158075478
0.670206552645126	0.661419865378637	0.663841007244035
0.67050478592313	0.661478244053975	0.663912827943038
0.670712943780055	0.661560855275668	0.664259185267287
0.670851707267002	0.661691963401233	0.664521612355982
