"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2444" 0.477435452779615 0.463240248400396 0.458682778952033 0.534315251645694 0.553195710016526 0.475144429232146
"2445" 0.477629034904517 0.463296444141042 0.459215332055874 0.534404921026258 0.553538588269985 0.475373934483113
"2446" 0.47764844156272 0.463711997115826 0.459240571947273 0.5345016454395 0.553964298023963 0.475671204029412
"2447" 0.47803853361397 0.464203449764013 0.459428477017366 0.53499869835478 0.554016587633463 0.47598406426827
"2448" 0.478257092025678 0.464207844715446 0.460271411972831 0.535348970505966 0.554179543422122 0.476085048481244
"2449" 0.47838571938231 0.464541186702151 0.46061148047644 0.535558098341167 0.554419983986133 0.476241130286979
"2450" 0.478456767762672 0.464644464762274 0.46072934741295 0.535627627326448 0.554669285821887 0.476508123658952
"2451" 0.478709554432901 0.464831006998751 0.4608079397131 0.535693580118869 0.555048194911661 0.47724376273813
"2452" 0.47881593805247 0.465135190236515 0.461100417476376 0.535944665825169 0.555221487361316 0.477567063632513
"2453" 0.478956542947329 0.46537140192547 0.46128318223773 0.536156168995255 0.555507718843216 0.477891006534472
"2454" 0.479123798108815 0.465718910913285 0.461327893560222 0.536573558237129 0.555770133490474 0.478169869190417
"2455" 0.479170311172117 0.466119949338181 0.461460821545723 0.536685093388735 0.555937022006067 0.478316672226585
"2456" 0.479240327042655 0.466345914528855 0.46166832643017 0.536711089699283 0.556006146346651 0.478593616713766
"2457" 0.479719576118004 0.466402808102612 0.46175654291494 0.536955923842006 0.556022688455413 0.479069899927829
"2458" 0.480102448428787 0.466735530308537 0.461951387847375 0.536964866754415 0.55611814747858 0.479552087797097
"2459" 0.480534854921048 0.467013158915887 0.462162943775263 0.537352937863509 0.556300730340129 0.479651858376996
"2460" 0.480697024438926 0.467287456375305 0.462362536962634 0.537436194543253 0.556533975749068 0.480115539924317
"2461" 0.480868378308182 0.467611396370004 0.462440251696208 0.537611829856684 0.556996480763341 0.4805681206494
"2462" 0.481129923214 0.467799526768766 0.462723197030117 0.53796326442794 0.557142657654544 0.480957320744401
"2463" 0.481276934996099 0.468013651473546 0.463037473533263 0.538161315708953 0.557629188913366 0.481069298884088
"2464" 0.481408987357421 0.468202813504268 0.463491281094785 0.538315612525213 0.557826681957391 0.481149423249542
"2465" 0.481612707178151 0.468450905996703 0.463576644466975 0.538491158084125 0.557992630524235 0.481296043693116
"2466" 0.481671140151191 0.468569958485786 0.463690313247312 0.538576652660383 0.558540323505874 0.48129605941794
"2467" 0.482044936981353 0.468734297664608 0.463992812341968 0.53864615049708 0.558807819385994 0.48134639845899
"2468" 0.482108346987557 0.46894577063507 0.464281877160711 0.538716866415272 0.559304639615032 0.481872747427763
"2469" 0.482223621024307 0.469033408816915 0.464467952926766 0.538861828793084 0.559363693403033 0.482006264723403
"2470" 0.482343072251008 0.469406986229078 0.464789198022623 0.539204756157596 0.559681359136652 0.482443842729841
"2471" 0.482353064419805 0.469612329873608 0.464837835771639 0.539411745010502 0.560219798909949 0.482749621452514
"2472" 0.482609875521946 0.469871258953977 0.464907813115234 0.539449200070176 0.560640448268233 0.482993155360248
"2473" 0.482722415811519 0.470003612895316 0.465021515261821 0.539468518585333 0.561085126782813 0.48319877696217
"2474" 0.482778383590123 0.470100034908501 0.465103160394248 0.539484591051353 0.561102593680682 0.483424507566614
"2475" 0.482997773294413 0.470325774248241 0.465366194812047 0.539515989452048 0.561142004892971 0.483443761429343
"2476" 0.483243130749244 0.470547449387311 0.465796061225284 0.539693447453437 0.561390244915351 0.483535541138478
"2477" 0.483587391910305 0.470791057023561 0.466142413181581 0.539746766185547 0.561508461156978 0.48365319405761
"2478" 0.483995619655306 0.471024132389816 0.466318202429293 0.539871001312011 0.561855680054265 0.483721654895673
"2479" 0.484421928203718 0.471113491971843 0.466451428952501 0.540372193262064 0.56220512408252 0.483966114430635
"2480" 0.484633665328843 0.471372498319027 0.466694006615922 0.540630433420491 0.562306224417685 0.48440556141865
"2481" 0.484718940447984 0.471614107922774 0.466817755220144 0.54083725987411 0.562600714169838 0.484516259720793
"2482" 0.484774566660908 0.47184549371566 0.466928919159127 0.541076051070364 0.562650142047138 0.484890048434908
"2483" 0.484923997322908 0.472011117066264 0.467199423290203 0.541258781730056 0.562919323615797 0.484990288941686
"2484" 0.485108252029299 0.472053907716962 0.467439671128168 0.54143142007041 0.563328638630327 0.485318947441197
"2485" 0.485303476183597 0.472284185290166 0.467569016723875 0.541704492410882 0.563511705815217 0.485361463811127
"2486" 0.485571190589844 0.472959836669808 0.467691687870609 0.542261081951119 0.563971641391059 0.485466541624976
"2487" 0.485781350332061 0.473113165998354 0.467765971908212 0.542281836232847 0.56467017607268 0.485722055626497
"2488" 0.486030379068765 0.473399241679481 0.467861807224312 0.542927158269063 0.564792196166429 0.485821267107579
"2489" 0.486272592543826 0.47359766653037 0.467925063241003 0.543368708760782 0.564896194485489 0.486073804798737
"2490" 0.486381821752035 0.473783258061627 0.468363729487798 0.543995383139589 0.565392221904159 0.486482935888305
"2491" 0.486508857153237 0.474029156558537 0.468955318201602 0.544353201755956 0.565642963519438 0.486531239860234
"2492" 0.487064755819055 0.474347793833079 0.46909142940003 0.544814315763216 0.566061842822765 0.486791435827815
"2493" 0.487643917131455 0.474651246440067 0.469261436454905 0.544957850219774 0.5664457437058 0.487018997424236
"2494" 0.487848151389709 0.474677921822296 0.469451533898269 0.545041170864175 0.566939293567111 0.487458922854828
"2495" 0.488085192405358 0.475244932392038 0.46973240531278 0.545060803148598 0.567274541639104 0.487816402840304
"2496" 0.488578855193333 0.475282310514724 0.470002341939877 0.545349255999015 0.56730306308164 0.48790451615307
"2497" 0.488698505056582 0.475489558691096 0.470163306208513 0.545537510623842 0.567370730748545 0.487942158631682
"2498" 0.489199002601897 0.475676968443144 0.470492382679953 0.54576950608337 0.567435939326493 0.488030570139843
"2499" 0.489845403386062 0.476051015019866 0.470808638564587 0.545805262754294 0.567821537231448 0.488199227774562
"2500" 0.489886521864824 0.47629472744836 0.470836482890764 0.545982637759467 0.568175246639765 0.488364407857135
"2501" 0.48996115128294 0.476561453612654 0.470982933205372 0.54612193401115 0.568207329798407 0.488517923836634
"2502" 0.490144878612083 0.476598308044051 0.471065168720453 0.546478207655871 0.568511768997408 0.488549553867064
"2503" 0.490563996690358 0.476835653926349 0.471202297725163 0.54691057129406 0.568606286406132 0.488677239925042
"2504" 0.490655493560561 0.476921604351646 0.471466871716182 0.547071994801746 0.568926164312839 0.488903225658074
"2505" 0.490738508286145 0.476955726005319 0.471659582456993 0.547203027124297 0.569065731395964 0.489117378381459
"2506" 0.490859536206585 0.477158109081901 0.471695191762794 0.54722788415051 0.569160350585154 0.489362048742319
"2507" 0.490964561192884 0.477220031414126 0.471696886516236 0.547677106140938 0.569266607758892 0.48938795099397
"2508" 0.49145270708145 0.47736617563538 0.472096434619824 0.547874661798228 0.569549608274789 0.489628650832986
"2509" 0.491517942501539 0.477627596023975 0.472377097695756 0.548036367402718 0.569701023117177 0.489628650832986
"2510" 0.491659026822897 0.477719767839324 0.472446323438868 0.548261198870702 0.569801022560979 0.489685075182916
"2511" 0.491756867354101 0.477723277520515 0.472551583685909 0.548609328534481 0.570112865289647 0.489799973089891
"2512" 0.491762688849819 0.478002989262125 0.472904287417942 0.548761088051545 0.570282398217548 0.489821612831811
"2513" 0.491972174256514 0.478075051004962 0.473178123644993 0.548916255532918 0.570378042884864 0.490239928030326
"2514" 0.492114516475109 0.478298426432258 0.47339787279299 0.549098926129324 0.570689044076014 0.490378265590983
"2515" 0.492237032545934 0.478402933059864 0.473651462131235 0.549299931070796 0.570761771339893 0.490722065072817
"2516" 0.492394021217663 0.478782203173189 0.473794451795174 0.549529279937834 0.570817367462242 0.49142418420271
"2517" 0.492396654498785 0.478899020331868 0.473883289308674 0.549796511547687 0.571121622657718 0.491916706762731
"2518" 0.492546588019435 0.479389874802008 0.474017005461063 0.549885219224633 0.571217732364686 0.492076344448368
"2519" 0.492662180444362 0.479567319965983 0.474358533083292 0.550105745553768 0.571280405188491 0.492102060111854
"2520" 0.492787659727977 0.479637313551909 0.474498548482013 0.55015849636847 0.5714585670533 0.492219606636414
"2521" 0.492876967043594 0.479868547537754 0.474674851670083 0.550305882128832 0.571477979272158 0.492377175889127
"2522" 0.493121607896483 0.480097189819585 0.474782115870912 0.550314837964884 0.571691250833414 0.492613465919201
"2523" 0.493366121528417 0.480181036032713 0.474835798142833 0.550503958068643 0.571836819472966 0.492918174198892
"2524" 0.493582762068219 0.480423105467773 0.474860092123282 0.550646524331052 0.571928594537621 0.492924220260882
"2525" 0.49360893758016 0.480589560505691 0.475235189191369 0.550709444747522 0.572320235340963 0.492987001851835
"2526" 0.493631168593382 0.480792928388889 0.475307343679828 0.550831025160465 0.572362708567659 0.493125354282281
"2527" 0.493681043143216 0.481286288519364 0.475411724665679 0.550964112478806 0.572500978310387 0.493216267123752
"2528" 0.493788596833806 0.481460969402877 0.475731991503651 0.551459430055258 0.572576201584728 0.493418283238932
"2529" 0.493867418400137 0.481599690849968 0.475793451528387 0.551568423159599 0.572855711147858 0.493556093891946
"2530" 0.494202114906373 0.481668439534432 0.475907970760393 0.551720479985734 0.573273444036171 0.493706353338446
"2531" 0.494606530706581 0.48177123185052 0.476050230331433 0.551980235230698 0.573593302903711 0.494220272528788
"2532" 0.494663333009805 0.481960935840694 0.476208724619583 0.552164610434028 0.573677760635188 0.494361540171385
"2533" 0.494774987348051 0.482265615154867 0.476216318217693 0.552493340576774 0.573720999923399 0.494372834937513
"2534" 0.495020210472317 0.482421855033149 0.476406820687862 0.552621810244413 0.573881238513505 0.494526027096251
"2535" 0.495169201410471 0.482636090592492 0.476599260316405 0.552800132042123 0.57417215003294 0.49471387899581
"2536" 0.495502946878469 0.482783359829545 0.476889538984654 0.552838828457949 0.57427991186708 0.495008382788261
"2537" 0.495793000065677 0.482959708741788 0.47732674043865 0.552862230337439 0.574520736217877 0.495197662788683
"2538" 0.495932036674024 0.483268745377402 0.477436485286435 0.553078427228644 0.574566112009312 0.495546461603849
"2539" 0.496077335253825 0.483790324342304 0.477489621362154 0.553284162873451 0.57473548497992 0.495588832926642
"2540" 0.496112490512378 0.48430108885093 0.477660246371395 0.553532115425199 0.575166026286324 0.495917966263379
"2541" 0.496448785290726 0.484393769596333 0.47786490139913 0.553580926832168 0.575216683560018 0.496034832042543
"2542" 0.496877767966355 0.484549568974051 0.478264840800994 0.553823131558613 0.57541932199224 0.496136863468811
"2543" 0.496979355913697 0.484869790943249 0.478498608848972 0.553826858153595 0.575573857920349 0.496340990827555
"2544" 0.497048650381568 0.484982099547691 0.47856650798644 0.554715674016341 0.575771153054534 0.496411062903377
"2545" 0.49715666716176 0.485165583519109 0.478724272906689 0.554802741246994 0.575886243421977 0.496730437755219
"2546" 0.497325592783608 0.48518251868128 0.478902719929366 0.555090359133547 0.576255141628313 0.496810789228628
"2547" 0.497398589154591 0.485246568622532 0.478902719929366 0.555153490138234 0.576301978680748 0.497090133341188
"2548" 0.497749687769185 0.485487247249895 0.478902719929366 0.555410351476144 0.576543505301222 0.497215141913231
"2549" 0.49779474038925 0.486283422072373 0.47914572365688 0.555443112266611 0.576816321311937 0.497715279102042
"2550" 0.498028353137091 0.486415835091515 0.47922991939801 0.555562109924246 0.576917626319208 0.498027099882332
"2551" 0.498043570175208 0.486551376791657 0.479291737323061 0.555598339304049 0.577275859169537 0.498277587545246
"2552" 0.498350387033634 0.486703440294962 0.479410791001573 0.555721614717536 0.577337969484155 0.498440597363069
"2553" 0.498529813795296 0.486753733442736 0.479809727769651 0.556080915282479 0.577430914391894 0.498548816338584
"2554" 0.498548298328542 0.487312283575608 0.480007205355273 0.55611713398322 0.577837820361343 0.498805412763966
"2555" 0.498961252470634 0.487446993913126 0.480199597747102 0.556171916126283 0.577979789404188 0.499168884425691
"2556" 0.499336603953522 0.487779077930559 0.480328938955402 0.556411673467352 0.577981094943754 0.499534109665373
"2557" 0.499606480452382 0.488100956722112 0.480515754342204 0.55649098950979 0.577981763041913 0.499758151745534
"2558" 0.499717849164076 0.488240421900044 0.480740843666009 0.5566149967823 0.578129911535994 0.500002196122586
"2559" 0.499785996853755 0.488256832069749 0.480766551423515 0.556666510271218 0.578311533416529 0.500424748824156
"2560" 0.499924738884002 0.48848403363761 0.480941637706999 0.556708357858772 0.578614915086403 0.500572372704994
"2561" 0.49993447490729 0.488695246085377 0.481002682298044 0.557030361146738 0.579060984514237 0.500889548594612
"2562" 0.500161078516578 0.488728730669629 0.481155375965132 0.557247431246906 0.579475531804236 0.501051039526878
"2563" 0.500401057624852 0.488742828580453 0.481243556681667 0.557756647640853 0.579676512043248 0.501111052273389
"2564" 0.500586779808128 0.488957994342909 0.481392081560471 0.557994236877421 0.580030134794878 0.501280814796579
"2565" 0.500628330046825 0.48946269044193 0.481589259265608 0.558862804468206 0.580186878656426 0.501342726715761
"2566" 0.500647416449893 0.489671939760248 0.481787543833104 0.559160953454469 0.58031053285415 0.501849059158491
"2567" 0.500704219788986 0.489845662143264 0.481800218179438 0.559277239964799 0.58044609813064 0.502049822931474
"2568" 0.500785006631095 0.489965837825033 0.48211751285397 0.559625550833516 0.580544754764022 0.503126866455466
"2569" 0.500973995517437 0.490237092030629 0.482203125890569 0.559762897229871 0.58056384547258 0.503258714029001
"2570" 0.501218455574383 0.490389130505992 0.482310302140348 0.560068858374604 0.580685106259829 0.503372607261343
"2571" 0.501241087086821 0.490510026538831 0.482428434046196 0.56010094065255 0.580903157029272 0.503451536587394
"2572" 0.501271385208264 0.490523770747588 0.482576701268849 0.560197075054652 0.581080752877712 0.503624468036546
"2573" 0.501285102030387 0.49072583788218 0.482598634561092 0.560405182215675 0.581256488400084 0.503844439473606
"2574" 0.501443495706126 0.49085599042312 0.482765135576966 0.560777721007556 0.581413764913607 0.503892635225364
