"complete"	"bylength"	"bylocation"
0.637533682802116	0.636572549219811	0.631764453825708
0.6377497332518	0.636610099989143	0.631955330500558
0.638072542398568	0.63665537095436	0.632061045434435
0.638384395639457	0.637043391003221	0.632222166998067
0.63845903047227	0.637052840812242	0.632298357147099
0.638551344811035	0.637129778690709	0.6324140000086
0.638737176934977	0.637134329956195	0.632684601017389
0.639053998370259	0.637286048561186	0.632710200861218
0.63940860858916	0.637796062047221	0.633030829178673
0.639549087260181	0.638029679549057	0.633175871969001
0.640181813045247	0.638110524028773	0.633202477337663
0.640260549053232	0.638222125027081	0.633292578272683
0.640442054622036	0.6385151490395	0.633381430094897
0.640659020969117	0.638608982936592	0.63388210382953
0.640858997065114	0.638693787650932	0.63423368954855
0.641380429548207	0.638901527704663	0.634293449046207
0.641460254950697	0.639285567293798	0.634335010480403
0.64167914307543	0.639359837436941	0.634482659728564
0.641943922964181	0.639687157326372	0.634553502097354
0.642031061078536	0.639774579768191	0.634715982616033
0.642103114183758	0.639789729735908	0.634792740325798
0.64224066252955	0.639893067553964	0.635171381558292
0.642372652779577	0.639950189256104	0.635299232780512
0.642466196991793	0.640035395470031	0.635588161696404
0.642637517185797	0.640102622889739	0.635840626794493
0.642735964289785	0.640479423638983	0.636215216183406
0.642919455217177	0.640487807372488	0.636391882321502
0.643001813535102	0.64095952915872	0.636460113775481
0.643296827786148	0.641205606489302	0.636586685352118
0.643572886781361	0.641739099574941	0.63714380099524
0.643937655387903	0.642226662071272	0.637289329117262
0.644022600442808	0.642322110282992	0.63743512016488
0.644203820612739	0.64264145858084	0.637483639494719
0.644413314398437	0.642921979163376	0.637580712971269
0.644622820200087	0.642972450483606	0.63789672914434
0.644829727458342	0.643010194571155	0.637948607596918
0.645159099351522	0.643255961155524	0.638020490990912
0.645230185874623	0.643443279246355	0.638214273359535
0.645345287786951	0.643528635249642	0.638400356246299
0.645650938160293	0.64383871842086	0.639174074790721
0.645750602145385	0.643958761513529	0.639213023765393
0.645866127901954	0.644287380076916	0.639305821851151
0.646499459976887	0.64435360887651	0.639676155101996
0.64654146677235	0.645129973037719	0.639719730057855
0.64679764372448	0.645504435581387	0.639776693481899
0.646883603004182	0.645941636857868	0.639792076915457
0.646904823712872	0.646183122071826	0.639893519799738
0.647325008888695	0.646342619007527	0.639987179206523
0.647518197978074	0.646877508867497	0.640188688747447
0.647652160859665	0.646962675491403	0.640188688747447
0.647739131723196	0.647186929389069	0.640333033429783
0.647851177558892	0.647322009508506	0.640436198068107
0.648050561757178	0.647386004593844	0.640744268313687
0.648646788887645	0.647550130444595	0.640844824839064
0.648882592497211	0.647602945521243	0.641128886651591
0.648991059374179	0.647634218535703	0.641225051419824
0.64901945449905	0.648343676061385	0.641344497205503
0.649130688721263	0.648378276701761	0.641520404789962
0.649160220599732	0.648579023907748	0.64158922997546
0.649462981159008	0.648709130647942	0.641989759282015
0.649560897752823	0.649049390952597	0.642355729281678
0.649806438689029	0.649319520041038	0.642674723097653
0.650230202669853	0.649744564148771	0.642691925336388
0.650311766480944	0.649844995489675	0.642787911688333
0.650512211094221	0.649905661136341	0.642939322372683
0.650817939701099	0.649999736515689	0.64304226781824
0.651090413396797	0.65039931286763	0.643049913674834
0.651283655997489	0.650801053580581	0.643361706229224
0.651411629150768	0.650913095524329	0.643613608465363
0.651699732298757	0.650953792091036	0.643759364846937
0.651756169791826	0.651201396154141	0.643799664129938
0.651804782006524	0.651367548817188	0.643863362676179
0.65201496402726	0.651539544351114	0.644032113994488
0.652096198291554	0.651756643467859	0.644186676165344
0.652155088383008	0.652179324846069	0.644240206743123
0.652600227479619	0.652393092122972	0.644522577962626
0.652649242579777	0.652410479775129	0.644856936050429
0.653194206119364	0.652548541968496	0.64498989387969
0.653300142318002	0.65280024957447	0.645118933675695
0.653381688230811	0.652838785198076	0.645164892708781
0.653398165090197	0.652947340229994	0.645389404768171
0.653915732128365	0.653194743018827	0.645555907856934
0.654374550234514	0.653239904628747	0.645822604679617
0.654448549319121	0.653276689444933	0.645832356075457
0.65488227846818	0.653356940648284	0.646023152757645
0.655128301285898	0.653778433563718	0.646119345312792
0.655178160066959	0.653974207268514	0.646354746048617
0.655453833669533	0.654136197176502	0.646540497104849
0.655829246216099	0.654160274118121	0.647037846652057
0.655975336802345	0.654256837722327	0.647326624820985
0.656653844471671	0.654501331821136	0.647412435980797
0.656861523312485	0.654611710506035	0.647470475178511
0.656861523312485	0.654827319350121	0.647929728272633
0.657188169573763	0.655231584202513	0.648005361892254
0.657389437659358	0.655251442798451	0.648236541053167
0.657536215452692	0.655419793291304	0.648276231062241
0.657685643539885	0.655907694491876	0.648696525990382
0.657813258447591	0.655999653702162	0.648889060051985
0.657905905487069	0.65625343545442	0.648985622386715
0.658171835415846	0.656438538716403	0.649114381195234
0.658442286178391	0.656528342690976	0.649299229526024
0.658570823846578	0.656610900056677	0.64945434406016
0.659191368343878	0.656801587406779	0.649459230678266
0.659630284254866	0.657140356815873	0.649526898050433
0.659664523445344	0.657418820175859	0.649585253450025
0.659671992604355	0.65760956071433	0.6497890716863
0.659901434179964	0.657659000270444	0.649950886924509
0.660316290552027	0.657802718642669	0.650098249928676
0.660392144577311	0.658088136421746	0.650236375355681
0.660660885823333	0.65844516661434	0.650297184305842
0.660809508138747	0.65887820301631	0.650427676092184
0.660983840558841	0.65887882632524	0.650589927477191
0.661005643227229	0.65904518628056	0.650970564222197
0.661248810531383	0.659199353828823	0.651329316537046
0.661411677586419	0.659291294327524	0.651887978122475
0.661529436446923	0.659347446817635	0.652115739539534
0.661660624506712	0.659583972392147	0.652188008870767
0.661860178682687	0.659856419293177	0.652333752688465
0.662005403526443	0.660090038209391	0.652627115821551
0.66222174286382	0.66038439044764	0.653062599887754
0.66233187358737	0.660498879944082	0.653181742757152
0.66233187358737	0.660544079271355	0.653510084631457
0.662536248894675	0.661001303620237	0.653596370866808
0.662758955821309	0.661034455674266	0.654059517146206
0.662863770272234	0.661476946171486	0.654182464919316
0.663003444647886	0.661532069247139	0.654225295200686
0.663193087975628	0.661843726895005	0.654269181903683
0.66330645487145	0.662033561643269	0.6544820184439
0.66344028496477	0.662187506050722	0.654559169742589
0.663512708372602	0.662287660384177	0.654757188403486
0.663673522130887	0.662340877317481	0.654962595015413
0.663736195429796	0.662358749753979	0.655036148721889
0.664038579219296	0.662566781266013	0.655154087684108
0.664161580348553	0.662788391357193	0.65532250404097
0.664525946491169	0.662972224140737	0.655572294194711
0.664813856045146	0.663172528735004	0.65589345598747
0.664853273584844	0.663363407439066	0.656060088511535
0.665112759616161	0.663477948796433	0.65634550603144
0.665203476025567	0.663667994514661	0.656385880757001
0.665985138814321	0.663901883458508	0.656905751927633
0.666581654339621	0.664002811969999	0.656984019608943
0.666612522912307	0.664468153881504	0.657138468257529
0.666717136866511	0.664897397569062	0.65719089578355
0.667168132076785	0.665221449321911	0.657276793859721
0.667206433009347	0.665773355616077	0.657339498867247
0.667377424865329	0.665922041199322	0.657487077453089
0.667468195323768	0.666020971466223	0.657565885792894
0.667625234360269	0.666252198717131	0.65771739920093
0.667671615426827	0.666673285870205	0.657961791249086
0.667827196627644	0.666705985726243	0.658407241752829
0.667902854636973	0.666847496473557	0.658501901584982
0.668153017381107	0.667280028202292	0.658650308569817
0.668312774533108	0.667434850832429	0.659025906993499
0.668517810287567	0.667671900880041	0.659272938706322
0.668751308532485	0.667853720598983	0.659361314153773
0.668875847672157	0.668463154011544	0.659433295841088
0.669083255335833	0.668543777288657	0.659521158629544
0.669105932851578	0.668550179143738	0.65958774870936
0.669181336333615	0.668663641395228	0.659718254213155
0.669412958164031	0.668822106094144	0.659863704549738
0.669787931620752	0.669145903803801	0.660118335912125
0.670268225490418	0.669308977735442	0.660621434759903
0.670642050608518	0.669451904293791	0.661023672729022
0.670918318512989	0.669589402778822	0.661288235115332
0.671025281851825	0.669945750252986	0.661463434825464
0.671506862951706	0.670426163003077	0.661767604160191
0.671632986233983	0.670552237741602	0.662091757563962
0.671704967685522	0.670638977276331	0.662520192094687
0.671872744211295	0.670712479738579	0.662663116089338
0.671990256053356	0.670846651194148	0.662806611961952
0.672116031643131	0.670926481038927	0.663116454991332
0.672681955858109	0.671085454158464	0.663243401273907
0.673011664747787	0.671337099733718	0.663345519515348
0.673262020733856	0.671617659169624	0.663425726271425
0.673341647668455	0.671943842295146	0.663569044414074
0.673520564627113	0.672042573171152	0.663850048694748
0.673685806926328	0.672111189579717	0.664159815715577
0.673745184242455	0.67228519139089	0.664248751592927
0.673887436750874	0.672414833912679	0.664285860455105
0.67400917062297	0.672853335606098	0.664511763974438
0.674168775365844	0.673377328396898	0.664589984907056
0.674364907272233	0.673481056975904	0.665163558913205
0.674409743131233	0.673735178508906	0.66521522352723
0.674634234279469	0.673884973019279	0.665311028658103
0.674670871281573	0.673970884256181	0.66541465491936
0.674792206491493	0.674873454576855	0.665688981027504
0.674857253140819	0.67493415433253	0.665795545641282
0.675313894951618	0.675170074040975	0.666403374519833
0.675456344028488	0.675217983131106	0.666427770049573
0.67562901843928	0.675272506737024	0.666485259034693
0.675828835732221	0.675503728441274	0.666721832875415
0.675974190505615	0.675634450591893	0.667100745983729
0.676434713800983	0.675842578934877	0.667286219900518
0.676493769246179	0.675991492979849	0.667506789554296
0.676541244584573	0.67632147560279	0.66795428110928
0.677035918405523	0.676336452776839	0.668252782926881
0.677204308299745	0.676342994970023	0.668397725545117
0.677425657590573	0.676437560084084	0.66844610460704
0.677447075120095	0.676534818218003	0.668602269926164
0.677993766782982	0.676728351259294	0.668828481910966
0.678454557561196	0.677012961155117	0.669068290750093
0.678469087325986	0.677386027229373	0.669095859710211
0.678874187053293	0.677726467752359	0.669139087828017
0.67911007578962	0.677794305577359	0.669249956851398
0.679350702758	0.677947983042287	0.669547458253166
0.679452462960517	0.678006547347155	0.670012596967176
0.679648368500767	0.678672017205181	0.670317447064212
0.68055283017004	0.67881868382401	0.670525025513317
0.680596075443759	0.67915007925061	0.67056408797872
0.680710782174367	0.679472830102104	0.670794171906435
0.680887346093168	0.679820585221876	0.670946988425847
0.681026512380684	0.680018126497492	0.671395008726198
0.68107239070537	0.680217652823376	0.671652037465595
0.681392886424189	0.680404412301451	0.671681369042987
0.681459228872471	0.680754332238741	0.671874471696019
0.681634557346693	0.680803366924577	0.672221596003186
0.681664589270092	0.680868326502381	0.672327431310498
0.68184619083152	0.680976517965921	0.672458790977228
0.682213419478287	0.681049128738967	0.672615214270079
0.682240584641574	0.681263534226986	0.672758943479323
0.682242320138787	0.681548220062239	0.673054607649457
0.682360506440118	0.681770699793268	0.673201408599446
0.682381624113815	0.681859296114397	0.673244493732766
0.682682592624661	0.682316629846889	0.673955532266515
0.682823912893496	0.682324301967681	0.674174674469642
0.682947816295967	0.682398406641584	0.674469665653136
0.682986052264211	0.682588854685684	0.674992321771471
0.683079890790029	0.682736650937604	0.675079865878449
0.683172230767808	0.683003628587872	0.675423429863218
0.683295581159737	0.683135811953999	0.675543995813974
0.683545811686221	0.683309603540613	0.675613286134261
0.684262841335215	0.683363808294066	0.675813359281865
0.684310301761827	0.683543572968385	0.676029029052522
0.68431897873704	0.683782461245269	0.676067309758994
0.684385679695357	0.683914188406594	0.676168192976842
0.684677939480995	0.684340064997143	0.676464767770427
0.68488738782605	0.684702706705149	0.676563800339985
0.685135437474502	0.685023546295905	0.676854675075743
0.685353580060346	0.685192188202707	0.676967606291772
0.685566094712632	0.685467196251341	0.676975687702551
0.685993795982644	0.685738616817454	0.677645427020942
0.686256229380442	0.686015529720135	0.677751152037565
0.686316903783624	0.686239163505195	0.677996957630429
0.686460604993697	0.686374407432709	0.678080457892373
0.686507926205764	0.686766160141762	0.678252233551781
0.686593095133537	0.686794244124875	0.678519104385119
0.686622535619015	0.686931922362715	0.678772473789123
0.6866375999654	0.687387817249106	0.678924991190987
0.68677375367592	0.687687143361101	0.679026723115424
0.687295948299504	0.687753092549561	0.679269423630471
0.687361432863046	0.687930499303732	0.679453954552596
0.687406144297724	0.68798045525326	0.679601563994181
0.688204005868078	0.688189592756817	0.680126373993841
0.688260679546296	0.688553832268269	0.680193461256716
0.688546986765373	0.688999655101326	0.680324988469278
0.688833169563212	0.689231054811136	0.680433948002964
0.688947866640134	0.689280337340753	0.680554393749766
