"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2649" 0.515632030776506 0.491310886935557 0.508501834090634 0.605876897519482 0.587529941194277 0.58913205507704
"2650" 0.515862377317849 0.491491849933597 0.508632478956767 0.606498092471202 0.587849152498599 0.589321656143203
"2651" 0.516306104782312 0.492036498664954 0.508952543350405 0.606910005424449 0.587868318668689 0.589530747339232
"2652" 0.516532250534578 0.492102083603187 0.509172377578286 0.60717677674605 0.587978987736131 0.589539525841591
"2653" 0.516886255477187 0.492414702131625 0.509305615080103 0.607458866952745 0.58799534845626 0.589681391855272
"2654" 0.517026549641653 0.492806472384694 0.509377135321422 0.607554581617757 0.588524255295067 0.590804592067465
"2655" 0.517284690673861 0.493130868725141 0.509592274621077 0.607739040032344 0.589041473441682 0.591209899208516
"2656" 0.517289571267743 0.493404996042574 0.509965835830361 0.607762389100853 0.589227109521161 0.591448308707514
"2657" 0.517340369945172 0.493730666907141 0.510156039259555 0.607846824800122 0.589734927590001 0.591892545293142
"2658" 0.517541663005096 0.493739906338893 0.5102355628765 0.608071291029668 0.589738396456687 0.591978404142887
"2659" 0.517737162672882 0.493865078663149 0.510336964152984 0.608414840425913 0.589922335915249 0.592272488451805
"2660" 0.518105552994295 0.494185468446226 0.510360975617396 0.608923842266465 0.590605248668145 0.592720687649923
"2661" 0.518322316474982 0.494762417191234 0.510787700355594 0.609214674830769 0.590683195602293 0.592930547505468
"2662" 0.51833067815964 0.494875559542502 0.510856538022701 0.609279087913715 0.590830964172121 0.593255202534207
"2663" 0.518405840143239 0.494993640383072 0.511023003691174 0.610108625665801 0.590985242772142 0.593332649009324
"2664" 0.518672574328969 0.495138292241168 0.511353665201114 0.610307086835267 0.591095766342077 0.59350682397808
"2665" 0.518759466651334 0.495363169299729 0.511552101475923 0.610430757923438 0.591414719458606 0.593554948005312
"2666" 0.518898482331654 0.495420908949025 0.511777906907098 0.610580030226215 0.591873125421091 0.593855620788692
"2667" 0.519003249015551 0.495503461750431 0.512469071958498 0.611250482133496 0.592050517845888 0.593932197807644
"2668" 0.519052017731766 0.495656010704319 0.512692972085171 0.612110744885589 0.592303475229274 0.59437765635964
"2669" 0.51906407372831 0.495726791764046 0.513062076317779 0.612376554384603 0.592625225804098 0.594450968879363
"2670" 0.519215776074457 0.495999670455467 0.513297092682726 0.612493797534691 0.592843401331537 0.594482818202252
"2671" 0.519300670168158 0.496189337907457 0.514031986229992 0.612746314911857 0.593041321187155 0.594526906007951
"2672" 0.519561892835513 0.496363504635327 0.514292425667027 0.613076026609696 0.593235475472884 0.594548995761396
"2673" 0.519715761678464 0.496463401271708 0.514299835295356 0.613541641426124 0.593303973831594 0.594665424473311
"2674" 0.520041813484618 0.496501352914876 0.514450848773353 0.613830242065004 0.594204305363296 0.594850872605498
"2675" 0.520222179797231 0.4968851047981 0.514515966683553 0.614024384291365 0.594816515509396 0.594945780767082
"2676" 0.520277628856137 0.497180298809877 0.514637531021523 0.614616473943455 0.594910038532229 0.594948485488483
"2677" 0.520377204821276 0.497301311272553 0.515122886433282 0.614783077400766 0.595263595194345 0.595032804013995
"2678" 0.520395185562325 0.497433367299647 0.515315229830367 0.614876769246478 0.595475405616946 0.595127952161792
"2679" 0.520514344203127 0.49761452565277 0.515377818085484 0.614906174010572 0.595782837042127 0.595513221193192
"2680" 0.520955312647126 0.497850234704116 0.515521831696347 0.615275836277599 0.595859773107274 0.595942557874897
"2681" 0.521263867406372 0.49811027977901 0.515590637667903 0.61540941699247 0.595948608552548 0.596146405502396
"2682" 0.52137592092963 0.498320281968031 0.515786095268768 0.615474651631954 0.596159961415596 0.596256585170209
"2683" 0.521614839407756 0.498466530148135 0.515897985050771 0.615699328148099 0.596482872947576 0.597128864084371
"2684" 0.521673918619615 0.498565992557743 0.516122768638219 0.615705735580188 0.596606404001593 0.597178904610956
"2685" 0.521756826641399 0.49887044127001 0.516189627338206 0.615784461517777 0.596657359657075 0.597391864836041
"2686" 0.521817138774442 0.499205641741366 0.516423309345473 0.615906239352751 0.596981541695984 0.597891927202783
"2687" 0.521978643052585 0.499351569108486 0.516946214180787 0.616138860165854 0.597290998631704 0.598050502760455
"2688" 0.522193124230123 0.499471984012982 0.517018582035039 0.61640454242244 0.597321397386674 0.598176991093673
"2689" 0.522379762202601 0.499743990791942 0.51706379228312 0.61661116247627 0.59783636891528 0.59829940214432
"2690" 0.522419701319725 0.500123155365438 0.51727052471035 0.616842539230352 0.598023280938319 0.598367767601785
"2691" 0.522497115684655 0.500264931668232 0.517365021506028 0.617039657944188 0.598685047800594 0.598941269644058
"2692" 0.522648974895964 0.500371071377603 0.517472767612705 0.617297330082353 0.598986222729145 0.599227938894654
"2693" 0.522731925823242 0.50044959535975 0.517624912284119 0.617411903734584 0.59912384265903 0.599655636839341
"2694" 0.522908613409265 0.500562950064942 0.518103599914929 0.617651689505667 0.599290728944167 0.599835530383407
"2695" 0.52311496532071 0.501326551006827 0.518413185888128 0.617946487951895 0.599474772715795 0.599927091810956
"2696" 0.523126603932674 0.501605671243861 0.518540331581894 0.618336709890774 0.599517940753957 0.600170417373409
"2697" 0.523245406393598 0.501666702029656 0.51888424166553 0.618488877152012 0.599723157881508 0.600387602985539
"2698" 0.523365547775635 0.502290199646113 0.518984572314954 0.618746384461274 0.599876323423191 0.600620650271869
"2699" 0.523651748388129 0.502637848230591 0.519101909889169 0.618998866211431 0.600157212865491 0.60131919966638
"2700" 0.523854223642321 0.502713644514635 0.519183353759658 0.6190647486885 0.600492106835043 0.601643227466535
"2701" 0.524017725405064 0.502750830185346 0.519414661840973 0.619622947489073 0.600836659529195 0.602068253392989
"2702" 0.524251722196356 0.503217867292543 0.519484840386186 0.619640320122714 0.601053024884126 0.602129646104054
"2703" 0.524296706678699 0.50324744830241 0.519606623779303 0.620263720540632 0.601298202441561 0.602281013871588
"2704" 0.524650319426978 0.503264101548047 0.519914661036025 0.620655011655751 0.601328241179863 0.602492378939185
"2705" 0.524792954203911 0.503468977259753 0.520109711310066 0.620821344133975 0.601393486234993 0.602535016105642
"2706" 0.524914206523912 0.503593098588514 0.520233503117112 0.621105021751698 0.601765252373433 0.602606443844727
"2707" 0.525221119531713 0.503650574065012 0.520368706803597 0.621339895651098 0.601895439457907 0.602693403589373
"2708" 0.525420024881668 0.503948754565322 0.520733305160632 0.621650466168689 0.601979050373973 0.602830596597129
"2709" 0.525424865505835 0.503987898045952 0.521139187561487 0.621791366105161 0.602185508935288 0.603178429579061
"2710" 0.525613533277611 0.504121684692675 0.521302776861626 0.622220113295633 0.602805612153951 0.603335569889805
"2711" 0.525998394138931 0.504479029617227 0.521737546882678 0.622438573912915 0.603040113250546 0.603635902667561
"2712" 0.526297139198715 0.50466419955296 0.521798673261992 0.622664296251313 0.603172011418671 0.603963226895577
"2713" 0.526618860119191 0.504783177109813 0.522039624057617 0.623060003755221 0.603493468121042 0.604019836825922
"2714" 0.527169193839796 0.504848949879441 0.522105288476988 0.623389311822429 0.603623579917699 0.604703732946469
"2715" 0.527435145429971 0.50504104335464 0.522108209431417 0.623565430017514 0.603703180011079 0.604980519412856
"2716" 0.527530770316446 0.505154280186427 0.522414618283043 0.624007226563011 0.603902793398882 0.605112884364731
"2717" 0.52815797334196 0.505214765200279 0.522694217128555 0.624396079911534 0.604240367486703 0.605265898071604
"2718" 0.528340184576373 0.505384146726989 0.522774967045562 0.624763252677263 0.604919357593947 0.605579782855395
"2719" 0.528520926278163 0.505951585893444 0.52328456367096 0.624797743308685 0.605056113706164 0.605795642585856
"2720" 0.528579733545312 0.506148217916222 0.523356326777586 0.625101539892117 0.605559022242909 0.605855668147621
"2721" 0.52896128027153 0.506240100771471 0.523610613568635 0.625848982131996 0.605850825722879 0.606237427497392
"2722" 0.529004120887116 0.506315648292529 0.52371136619975 0.62622401766687 0.605925924276432 0.606240314399072
"2723" 0.529319356793087 0.506483719795416 0.523825009749712 0.626796329227048 0.606119903937414 0.606447969446944
"2724" 0.529377814213689 0.506668461386784 0.523948694590683 0.626966728381813 0.606392169368112 0.606570863561466
"2725" 0.529551908467058 0.506736568215167 0.524002353951695 0.627255957341488 0.606429282470637 0.606910083559812
"2726" 0.529790356505166 0.506871978067799 0.524441682480752 0.6273129257837 0.606632026706463 0.606995744858913
"2727" 0.529942661378511 0.506976334928483 0.524755789337385 0.627398342269353 0.607015480895715 0.607176593002558
"2728" 0.530287653347338 0.507243801786156 0.524946806551616 0.627489485388964 0.607370539641079 0.60726456349806
"2729" 0.530517956211281 0.507362986868656 0.525102366694676 0.627550386370937 0.607500311163008 0.607662178591718
"2730" 0.530566759591447 0.50750183764778 0.525189591361112 0.627898670032934 0.607698019294691 0.608293624615274
"2731" 0.530954418571723 0.507765724380592 0.525258907716744 0.628223017193769 0.608142975546919 0.608366456137915
"2732" 0.531080799234289 0.50809905338171 0.525373969379673 0.628338422595122 0.608485781941345 0.608437028836467
"2733" 0.531116827173675 0.508270887435779 0.525530681446586 0.628460868537571 0.608761960134026 0.609491482499047
"2734" 0.531290558597955 0.508443854609407 0.525902088831745 0.628642620452907 0.609163984288635 0.609578966779604
"2735" 0.531773017220569 0.508445476889215 0.525943987560319 0.628781132166493 0.609232456540226 0.609888896950712
"2736" 0.532208944185289 0.50858580686074 0.526027642924935 0.628944239743441 0.609432434660797 0.61043416688898
"2737" 0.532360217329266 0.509113312733797 0.526222545879863 0.629196868828537 0.609913816465407 0.610525048120417
"2738" 0.532646543782203 0.509338558668967 0.526358858056946 0.629531886300611 0.61004379445703 0.610722859660857
"2739" 0.532796684718895 0.509857714337056 0.526518057913802 0.629882753137073 0.610155848992103 0.610879697123162
"2740" 0.53293182214725 0.510112945236639 0.526627998633245 0.629949972941131 0.610437818541209 0.611073386114987
"2741" 0.533181273085207 0.510218804892937 0.526679801020347 0.630142011482971 0.61051833432216 0.611195254800764
"2742" 0.533658995373105 0.510315003772677 0.526776801841186 0.630363057483636 0.610689627521438 0.61147769042711
"2743" 0.533887564827327 0.510440814706443 0.526891850611755 0.630573290149317 0.611542799353457 0.611934736222394
"2744" 0.53421524496374 0.510871923445438 0.527019578227272 0.630691479402236 0.611649358522858 0.61224001866155
"2745" 0.534308793511914 0.511068601194849 0.527084480858553 0.630757978120688 0.611877280417797 0.612488417459764
"2746" 0.534431641824631 0.511242845701532 0.527475393760804 0.630947959409135 0.612063901521316 0.612509613119469
"2747" 0.534558788924909 0.51128641946489 0.527684855245927 0.630989821535348 0.612209701824654 0.612856541583121
"2748" 0.534769137685771 0.511437248753429 0.527795190580845 0.631346888281246 0.612722799912551 0.612933907276697
"2749" 0.534914821964813 0.51163969310776 0.527924392497352 0.631361660129006 0.613355236434996 0.613301795106876
"2750" 0.534980384538051 0.51178041453333 0.528106027964325 0.631494899257579 0.613448995515857 0.613438928807202
"2751" 0.535076121359251 0.511867448342187 0.528325567137997 0.631671309450788 0.61374997347781 0.613578574122315
"2752" 0.535269365393057 0.511967911966726 0.528435997493629 0.632017329892906 0.613976085532529 0.613703680060535
"2753" 0.535723662552853 0.512112477944976 0.529346815640177 0.632292492069586 0.614604749700853 0.613718469456274
"2754" 0.535968276361349 0.512384843804894 0.529751996456901 0.632723159120541 0.614792394341241 0.614434025432325
"2755" 0.53610374330812 0.512502209664834 0.530178990950048 0.632792300009943 0.615221194793907 0.614737814574956
"2756" 0.53636857635417 0.512773174118202 0.530551454981289 0.632912880875142 0.615529350504736 0.615241623391269
"2757" 0.53650123302421 0.512915608741064 0.530846120529642 0.633013399473085 0.615646172887689 0.615399003643153
"2758" 0.536719358018225 0.51313639468553 0.531008924718028 0.633269454191422 0.616122591557278 0.615457673982179
"2759" 0.536829355068562 0.513194997477661 0.531160516572125 0.633315480711413 0.616478459853333 0.615784614734521
"2760" 0.536951813590241 0.513508526943248 0.531331163447892 0.633745234840682 0.61666901525582 0.616338466322189
"2761" 0.537002684343521 0.513580643112251 0.531351071032412 0.63432412915957 0.616701316689716 0.616490961107868
"2762" 0.537080204940032 0.513728416354353 0.531357752972703 0.634801085788256 0.616832074600761 0.616712096411125
"2763" 0.53724768548323 0.514157619987167 0.531966549937065 0.634955629862066 0.616839688718376 0.616887650675682
"2764" 0.537505393867054 0.514455545816811 0.532065000346355 0.635003873566222 0.61727465432502 0.617085021023277
"2765" 0.537685038783963 0.514840123685234 0.532178147858493 0.635011576212862 0.617916892829418 0.617426836282508
"2766" 0.538101039865522 0.515256681369896 0.53229777313592 0.63515182327972 0.618034956778447 0.617795820010203
"2767" 0.538192631178577 0.515373133643631 0.53267528198351 0.63590966514087 0.618255600316264 0.618404096535143
"2768" 0.538207837138638 0.515533812362128 0.532804012317432 0.636200615292208 0.618290912644327 0.618595617161285
"2769" 0.53839174225812 0.515829969638418 0.533059784298914 0.636269724413072 0.618726457743081 0.618699061392452
"2770" 0.538476799841848 0.516023032377039 0.533290787400551 0.636497848481241 0.618969618888953 0.618798889733734
"2771" 0.538679001261165 0.516504824582765 0.533361161694115 0.636742340484907 0.619212660627991 0.618861175363171
"2772" 0.538839205312588 0.516557938793172 0.533415318850601 0.636992981823066 0.619254955465175 0.619211841294868
"2773" 0.538952310868097 0.51685591968595 0.533630677088462 0.637082822018054 0.619498346366269 0.619369557642951
"2774" 0.539411213417381 0.516889832383557 0.53365113494057 0.637607869482843 0.619559518192744 0.619466166223228
"2775" 0.539573207991645 0.517100226612973 0.533719609219179 0.637624926601075 0.619590935930586 0.619559315294694
"2776" 0.539885733823553 0.517595239835576 0.533816661521345 0.637814865060353 0.619900317878163 0.61978948573496
"2777" 0.539952834604405 0.517749658039365 0.533951260566186 0.63811359551064 0.620013960531512 0.619994089733073
"2778" 0.540136174488043 0.518036902296042 0.53406851099323 0.638329473233028 0.620394820187868 0.620171748085177
"2779" 0.540382847386823 0.518242168487061 0.534204283839327 0.638698898328142 0.620571499560042 0.620551135361207
