"complete"	"bylength"	"bylocation"
0.618972386639128	0.610863054618119	0.597431729806879
0.619259001465263	0.611039253144168	0.597587146455312
0.619314883007202	0.611269578392099	0.597821083496398
0.619337369618409	0.611436543300597	0.598037300344415
0.619355821145317	0.611798003359187	0.598130800917596
0.619387113683931	0.611989353699141	0.59826593639362
0.619541037129788	0.612122579728985	0.598402080580698
0.619870616436814	0.612263759742469	0.598665197944702
0.620141131491931	0.612528128564753	0.598791270623683
0.620448466085988	0.612889533874489	0.59893106031365
0.62084370948717	0.613066260144579	0.599124730652712
0.620928935237826	0.613467382230282	0.599479314695884
0.620966903621277	0.613676735284035	0.599743298637717
0.621242633086445	0.613703360366944	0.600015078479821
0.621275569817163	0.613971052509237	0.600307748307207
0.62151415871944	0.614089017994816	0.600448384120753
0.621570504142217	0.614251190464756	0.600461033424627
0.621850443612134	0.614627484116084	0.601300025116674
0.621959457394392	0.614748417594784	0.601681082745071
0.622239481214797	0.614961908065005	0.601838042585193
0.622332853159794	0.615137312010344	0.6022422754761
0.622763297694878	0.615181235259429	0.602388014319023
0.623161588525027	0.615246768639871	0.6026672975903
0.623211483541458	0.615759993632689	0.602736521504599
0.623511556950751	0.615847630955803	0.602876939744206
0.623531619013979	0.616125731113568	0.603299104549396
0.624165039095031	0.616390328868582	0.603442629830862
0.624258276173667	0.616703783563889	0.603673713779532
0.62449706836242	0.616826964142215	0.603754092626029
0.624620097790787	0.616927878376109	0.604190666150464
0.624659634269997	0.61695553650907	0.60432428550626
0.62480711404635	0.617116285353015	0.604877544599897
0.625067167252703	0.617361526126218	0.604981174182548
0.625130734148148	0.617566030845781	0.605346656992465
0.625312812969728	0.617780056167974	0.605420393309418
0.625433059796872	0.618072254081228	0.605644348512835
0.625511053584451	0.618126527784415	0.605754075895429
0.625680370521389	0.618225235920057	0.605812820296907
0.625768611738394	0.618610236755245	0.606071682008034
0.62597883188531	0.619034815427588	0.606079130509431
0.626143202541813	0.619355781341866	0.606300824794175
0.626246030581211	0.619461425216785	0.606506833056214
0.626304351179747	0.619487309215236	0.606829913022006
0.626479470802364	0.619725284516409	0.607020697113636
0.626676390694244	0.619787210656898	0.607416076228123
0.626989088992645	0.620121951251878	0.607430390700768
0.627133196041516	0.620524894535097	0.607489448129157
0.627438114509695	0.620736378580842	0.607589168089029
0.627498546475268	0.62085845549855	0.607789535677538
0.627612323641445	0.621298668266453	0.608109689452357
0.627647963484332	0.621469246565275	0.608484323343228
0.628039393259785	0.621677727293523	0.608691757255625
0.628432482733695	0.621843617465703	0.608810515697634
0.629053183150229	0.622014822106558	0.609055363554118
0.629415613115089	0.62226653884304	0.609291625773939
0.629451975713982	0.622572518032855	0.60961192376823
0.629602652363918	0.622652679058116	0.60977298211116
0.630114376951992	0.622686507527321	0.609895326845292
0.630230161222063	0.622879744884942	0.610009856425478
0.630267803229386	0.622954540194202	0.610206834066414
0.630318418799871	0.623336061023144	0.610298866734784
0.63045748746755	0.623489123914085	0.61069781546152
0.630483938806428	0.623810413590693	0.610971563911668
0.630868877901347	0.624080233393063	0.611060360089346
0.631282203936744	0.624479004901082	0.611321416545697
0.631795542851479	0.624549855214537	0.611769326949772
0.632020989644992	0.62490935218937	0.611842213681249
0.632474908569034	0.625339412305639	0.612005454474406
0.632549911937087	0.625528235649779	0.612430504195915
0.632561632629767	0.625754851593474	0.612503188148833
0.63272548540574	0.62583877911923	0.612768373849299
0.633058325396899	0.626048345247707	0.612814548684261
0.633275715048232	0.626583381305237	0.613174277706096
0.633325010958225	0.62719558499521	0.613787457926149
0.633598549539139	0.627245421971595	0.613930970696269
0.633617640891671	0.627473645240116	0.61436080908453
0.633796499146973	0.627687678535263	0.614451166385721
0.634175260482214	0.627806787079959	0.614603681477591
0.634607390611053	0.628033345580159	0.614756929977652
0.634825346616341	0.628131400935011	0.614857290033096
0.635129544415731	0.628172352822825	0.615204588834151
0.635357023423236	0.628179772310381	0.615295139904698
0.635502219484588	0.628397654635167	0.615444082535608
0.63562632735199	0.628598893772077	0.616056995845467
0.635720228174591	0.628820826308363	0.616296891683719
0.635847135168911	0.628820826308363	0.616439403680697
0.635973811666865	0.628932921623962	0.616467716891631
0.636139644534202	0.629138737355932	0.616490143700345
0.636242567608009	0.629366153468784	0.616760004368414
0.636406571996496	0.629476146844862	0.617021419841802
0.636617429686474	0.629597689935563	0.617119656082486
0.636618041871727	0.629835461369328	0.617347679179854
0.636953824285172	0.629993690082054	0.617616895334586
0.63702767130979	0.630065102295586	0.617725316217625
0.637116721062934	0.630103786404508	0.617958003391252
0.637359736114294	0.630333241352833	0.618301792299774
0.637683551151921	0.630587023628443	0.6186325097323
0.638481588762245	0.630715744895904	0.618884980649642
0.638777466671652	0.630959272889316	0.61905855931151
0.638936213593793	0.631129292336324	0.619134466931703
0.638995774637945	0.631418670884345	0.61932745673635
0.639106724249207	0.631735153796954	0.619602502991143
0.639125350439389	0.632401597321055	0.619702758432105
0.63913794847411	0.63251095544211	0.620076327412376
0.639400016669324	0.632715540573159	0.620335166664997
0.639523594931567	0.632722867403961	0.620370017791265
0.639676272087732	0.633101003537601	0.620593367953101
0.640059869291977	0.633244180978731	0.621040698992662
0.640211888963057	0.633574615392406	0.621225756729956
0.640416925263774	0.63363350105181	0.621404055170828
0.640496359273856	0.633936582561877	0.62149760648271
0.640595341773466	0.634079258168229	0.621552633621417
0.641017525595325	0.634196658178332	0.621721256720708
0.641228322896246	0.634560567152918	0.621794462739447
0.641337788043121	0.634563403221094	0.622188173584784
0.641816345175557	0.634657741380479	0.622425198359124
0.641871845114859	0.63484904075624	0.622541854640782
0.642350094259806	0.634952060226331	0.622751961930252
0.64244703480187	0.63501046915142	0.622902447276205
0.64292414487906	0.635078095908882	0.623184411579011
0.643091912563307	0.635218409633949	0.623254363841609
0.643336699920662	0.635277782321748	0.62368450792404
0.643407189970078	0.635331786743045	0.623848245803555
0.643838410653822	0.63546888364386	0.623891487433831
0.643957369947103	0.635574377579314	0.624110613335935
0.644109639486746	0.635615466327289	0.624214340938114
0.644375252898659	0.635738234402891	0.624250578130739
0.644778254060439	0.635836649732278	0.62449870494047
0.645137694536299	0.636349764322028	0.624735613982369
0.645170384926084	0.636498055377429	0.624773936229983
0.645381501955862	0.636668856766883	0.624897726006035
0.645404664583116	0.636841614961293	0.625187786442093
0.645889777241956	0.636903795031039	0.62550203499453
0.646100430429654	0.636969538302343	0.625982556976321
0.646146525721613	0.637036216058474	0.626107133596028
0.646433428035434	0.637268497162577	0.626238356848229
0.646586622027351	0.637413446922032	0.626349741144687
0.646990418068341	0.637774215796082	0.626421456060066
0.647095774286659	0.6379261720578	0.626651396916202
0.647316890977259	0.638092108544523	0.62684153742633
0.647557026304726	0.638461800736746	0.627132721825628
0.64786166642631	0.638680180479277	0.627297883099084
0.647922536068414	0.638698945438606	0.627766291121103
0.648251906092095	0.638783295333738	0.628047651605286
0.648458544323421	0.639359742182055	0.628225941594655
0.648527563201813	0.639408346427822	0.628415729683044
0.649055110718144	0.639874666994045	0.628817020875805
0.64933974425859	0.639979841417442	0.628947643149886
0.649397807800255	0.640566116676061	0.629128615384179
0.649782240072829	0.640996747796272	0.629222924774604
0.649805023512797	0.641127697233264	0.629446046936652
0.649891279691613	0.641378689081963	0.62949208186482
0.650180612300181	0.641643809836759	0.629588496634909
0.650326905324243	0.6419027253049	0.629613851063227
0.65041344348109	0.642032424279345	0.629694964915459
0.650681391517758	0.642110921055796	0.629801111671128
0.651144603399981	0.642404671849336	0.629987696474721
0.651282212985804	0.64264402850619	0.630080561970045
0.65147236733435	0.642689831679474	0.630297559086306
0.651601221462375	0.642865056088952	0.630512080553306
0.651640989177596	0.642938031068083	0.630655955821436
0.65177785753277	0.643195508813256	0.630763264378089
0.652189737344489	0.643318261607843	0.631023683227069
0.652296817269959	0.643541646887841	0.631042028380128
0.652515052387209	0.643841599504062	0.631347077099171
0.65252857392059	0.643908431733208	0.631492735277998
0.652880694982497	0.643959853850488	0.631679999259806
0.652960765682318	0.644168907776574	0.632223827914959
0.653436379379588	0.644522075455362	0.63227406899303
0.653569643420985	0.64490810106618	0.632431861673019
0.653821779330998	0.644994863600898	0.632598140970734
0.653977907126237	0.645220286930016	0.632646017552883
0.654148620524383	0.645311502596792	0.632731963027177
0.654255836699441	0.646036616073532	0.632848205454932
0.654632905072252	0.646364896099765	0.632942919856877
0.654849640035799	0.646566791853978	0.633115154689872
0.65496465305354	0.646787596935773	0.633364472637665
0.654997076089995	0.646883759290261	0.633967957875485
0.65506442542062	0.646937795983171	0.634363906500024
0.65525156188293	0.647107392790987	0.634829114564855
0.655446454930398	0.647294030229887	0.634994215595302
0.655626247764302	0.647433309252059	0.635406548895636
0.655808049330957	0.647711159900023	0.63549020121793
0.656073644515249	0.647860554413567	0.635616247461197
0.656196293505301	0.647967930247941	0.635631409945215
0.65648983502486	0.648146737380388	0.636096490668077
0.656735032290473	0.648293037101518	0.636241899670197
0.65686975685992	0.64846821692545	0.636519036667497
0.65699169635131	0.648655316843721	0.636533004867439
0.657279895412012	0.649028302118539	0.636877860743527
0.657371459095452	0.649148364279198	0.636972606810646
0.657674562249093	0.649197397517086	0.637392573024177
0.657721627771861	0.649973721330332	0.637489644986894
0.65783346005057	0.650032928062121	0.637525036073955
0.657878847140998	0.650149911401746	0.637653936183426
0.657953439183395	0.650258714418912	0.637747936611546
0.658032776758328	0.650654404371475	0.637766868527721
0.658304949621865	0.651012932609264	0.637927725749429
0.65864225860759	0.651232191675077	0.638046030545905
0.658745406554674	0.651315884766418	0.638346798217919
0.658927600613249	0.651418473847918	0.638595622315873
0.659098158360903	0.651562857630406	0.638649638286758
0.659182354522978	0.65179470503298	0.63876032896067
0.659274333180953	0.651984358847135	0.638954219380675
0.659279017562804	0.651993484432123	0.639172480821081
0.659342552535108	0.652142521285052	0.63974501784354
0.659536825359961	0.652342660344793	0.63976642173334
0.659728508097536	0.652602204940658	0.639805222928993
0.659864634784347	0.652658823571673	0.639892838880888
0.659883812551169	0.65295800069504	0.639950667063653
0.659945036942914	0.65315305048702	0.640331047727203
0.660162320136995	0.653184339655768	0.640576596285361
0.660743794580004	0.653227863335112	0.64058332319634
0.661207101232449	0.653619759743381	0.640820219120312
0.661412388599897	0.653808785811307	0.640947820888078
0.661811470151477	0.653947800363273	0.64102012430442
0.66198139273367	0.654892144241249	0.64108054814803
0.661982269892338	0.655277314213589	0.641289903977717
0.662105579460698	0.655400105999171	0.641390496968798
0.662411907505079	0.655704170638533	0.641580921656675
0.662837028013278	0.655888698161223	0.641693319588906
0.66300114005169	0.656101604642739	0.641707757247956
0.663141463618007	0.656328788426064	0.641755585596512
0.663399848902658	0.656400262476114	0.641876710664687
0.663588601311977	0.656560474395681	0.642129100817463
0.663716630455172	0.656736477339064	0.642184235863329
0.664059392121409	0.65710678557144	0.642472415899507
0.66435130523171	0.657307872413992	0.642519883303877
0.66445504906969	0.657369153650984	0.642862483548358
0.664680158568139	0.657456201129187	0.642994932427098
0.664689869754327	0.657562268557357	0.643226648157675
0.664843105474938	0.657776819544422	0.643354842831716
0.66502751337132	0.657869592211574	0.643696095999224
0.665115128593487	0.657930946511249	0.643840288162896
0.665460652954958	0.658072674551442	0.643989744769341
0.665847585087688	0.658367000155117	0.644120451876182
0.665997471298164	0.658460037106676	0.644296607619327
0.666001641433022	0.658556228131566	0.644314954867373
0.666195790364012	0.659131121935276	0.644873303427526
0.666247828025286	0.659247477629111	0.644918566061672
0.666624543673202	0.659630671427503	0.645075623552624
0.666919000810757	0.659690354065376	0.645315695737038
0.667037704877631	0.659827736579782	0.645553586596278
0.667079812860637	0.65992478632409	0.64568703273497
0.667270043065635	0.660327238472273	0.645897338947913
0.667417505632053	0.660425040460425	0.645992021934084
0.667622708940937	0.660768713042682	0.646050911831513
0.668244443519198	0.661298840897716	0.646164165028004
0.668437686215078	0.661382408469988	0.646438905872468
0.668797487808357	0.661633593072343	0.64673742711941
0.669089261541393	0.662023423198886	0.646956114671426
0.669372901803661	0.662370815868122	0.64725497172272
0.669450019833669	0.662395906339603	0.64741745594957
0.66947145521418	0.662480430833162	0.647814971912557
0.669475847688284	0.66249207804981	0.648096618418772
0.669635882008209	0.662835695318414	0.648291122395712
0.669715295726929	0.663395638699797	0.648406635792628
