"complete"	"bylength"	"bylocation"
0.822094742502183	0.819661314347629	0.808646839305188
0.82234791241916	0.819880936114576	0.808763709512214
0.822465397792224	0.81997464325684	0.809167411031476
0.822859940360376	0.820159768036635	0.809359802041765
0.822966336164433	0.820446046768748	0.809423799158755
0.823072788456224	0.820889409007702	0.809463544632649
0.823125011618467	0.821211495524862	0.809663513419621
0.823302293306611	0.821417205261802	0.809896641254285
0.823592141205954	0.821724345860785	0.810274523307126
0.823616257085855	0.82183011021833	0.810351845523202
0.823635428408577	0.821943329035688	0.810487484367476
0.823690079113429	0.822057746210745	0.810995624175833
0.823717194838868	0.822274384568506	0.811141251983726
0.823852194234731	0.822540196079223	0.811256312170542
0.823931381350534	0.822842356135258	0.811699985462801
0.824196371493292	0.82312663061975	0.811711699335223
0.82451649878555	0.823401879973366	0.812055331494566
0.824845621568579	0.82351303525584	0.812213482844432
0.825308907318653	0.823597806607577	0.812478256933659
0.825492840589629	0.823616301988921	0.813116379397141
0.825716648077256	0.823714669065363	0.813165791676432
0.825999056260617	0.824273527928437	0.813495761782143
0.826060407376223	0.824529927984256	0.813709266756773
0.826170718913429	0.824595780721503	0.81381642736842
0.826208290980096	0.824774799335743	0.813908882115279
0.826439097220681	0.824794890920731	0.813952936279757
0.826919092569944	0.825013314006029	0.814097947653191
0.827072354781158	0.8251536108958	0.814183629020372
0.827413870839963	0.825220678229803	0.814254378747866
0.827776314595193	0.825473742849051	0.814414821855151
0.827898221506631	0.825616358894783	0.814659509947049
0.828257822974485	0.825899228221714	0.815023883316204
0.82851532952866	0.825942588012819	0.815139730797662
0.829179699100434	0.826014528298114	0.815246541034935
0.829342328156876	0.826088905068739	0.815563418289879
0.829450001546301	0.826422647668719	0.81588121522426
0.829587572152187	0.826529690586008	0.816500709181649
0.829944474725408	0.82711924593209	0.816539756574929
0.830021462849589	0.827149712570684	0.817229207644341
0.830350018243985	0.827456094505099	0.817513495927849
0.830551797152238	0.827806883899574	0.817708746083361
0.831057345741696	0.827884338816521	0.817845494264099
0.831123645497478	0.827927424209489	0.818017268748328
0.831219434845124	0.828459848275861	0.818257578770308
0.831371166134383	0.828678080827149	0.818375135818911
0.831476876536664	0.829021643750226	0.818439251923027
0.831501418692949	0.829172800643566	0.818440534015092
0.831632893835152	0.829193711090631	0.819199131336597
0.831757924921051	0.829221912257591	0.819468340540956
0.831841596904082	0.829260243401184	0.819600909044838
0.831871450119257	0.829334470379757	0.819672398079514
0.832027189130145	0.829573849244792	0.81979053338597
0.83281580861056	0.829640549535711	0.819804554366014
0.832889993961572	0.829730104347057	0.819849674828831
0.833037455853286	0.830090385029392	0.819927190755138
0.833096512915579	0.830323363633493	0.820040413872259
0.833379454855091	0.830694830395029	0.820124004893102
0.833499341680539	0.830817827780731	0.820323645011855
0.834111874269819	0.830911458825936	0.820554585403535
0.834154992331762	0.830982860757773	0.820720316484672
0.834853028758669	0.831264069875405	0.820946929669195
0.834934120091836	0.831403925863124	0.820988749330344
0.83519878419444	0.831620617507057	0.82145441548285
0.835404260897332	0.831766346262105	0.821509424369302
0.83566360343248	0.832280492042742	0.821965176052502
0.836359835266415	0.832467707607359	0.822238985761101
0.836842645722732	0.832532892741048	0.82241125824343
0.836975790128566	0.832685975335677	0.822494156356269
0.837252624511297	0.833013149402688	0.822606636781674
0.837317603638942	0.833289142162722	0.822689360948338
0.837555478764568	0.833341592019239	0.82287967387906
0.838034924181003	0.833846263998189	0.823108795294587
0.838491911679246	0.833904192419052	0.823292761688605
0.838770656199823	0.834020846508091	0.823402608732931
0.83949127580295	0.834125911534235	0.823457148226273
0.839536635991535	0.834376631373219	0.823499463354634
0.839953876406104	0.834566734022379	0.823677846469615
0.840108114227992	0.834882663361992	0.823885842686439
0.840203248383459	0.835160537631238	0.824186558121635
0.84038356804034	0.835284706386304	0.824265036365187
0.840484611937654	0.83534757106613	0.824709703734297
0.84067865562594	0.835655856841212	0.824948161965954
0.840895136608095	0.835870928981231	0.82524083606146
0.8410294715969	0.836107287827784	0.825450820250179
0.841114071994947	0.836400132398908	0.825620867661436
0.841289940880396	0.836506115150017	0.825655524539634
0.841524885506749	0.83670096113951	0.825734985622182
0.841545706448271	0.836922794328689	0.826077076916321
0.841680422546232	0.837116182520744	0.82632737288728
0.841857474234359	0.837464435494576	0.826506818569647
0.842233673235266	0.837553539574765	0.826584982710798
0.842305320963249	0.83760623710205	0.826883418783961
0.842442667592944	0.837951682830502	0.827332210393232
0.842458723639683	0.838194227700609	0.827621524443121
0.842727768153628	0.838246000663266	0.827780682643241
0.842999101816348	0.838361581222393	0.827780682643241
0.843038363409939	0.838672720804165	0.828038395308873
0.843042854341332	0.838870873129306	0.828198274923851
0.843290574303611	0.839269870481204	0.828350005653873
0.843638128765704	0.839360299087641	0.828466175093655
0.843750684195007	0.839523272834973	0.828563895360093
0.843877560892903	0.839568493011057	0.829071497423203
0.844032186096792	0.839747702459233	0.829153182798513
0.844255999036988	0.839808222843364	0.829545226375124
0.844277729048534	0.840097437516076	0.829693017669254
0.844581522887719	0.840534132215251	0.829767691787658
0.844713078299564	0.840760538264562	0.829832580902058
0.844931840261069	0.840852181379383	0.829944131549168
0.844963297209941	0.840915451343819	0.830169223208332
0.845266491909257	0.841086047821656	0.830373410476749
0.845322552214708	0.841417565289061	0.830563227793854
0.845545682720437	0.841902199995542	0.830723200752517
0.845872717649129	0.841948277581449	0.830882301471601
0.846075253239238	0.842156594474526	0.831020127307386
0.846319815670698	0.842179193042279	0.831473240888387
0.846394069425186	0.842535115238463	0.831494204233272
0.846582259117787	0.842554162032263	0.831563770051212
0.846809190205911	0.842694098095869	0.831709164853093
0.847126622109534	0.842812236671999	0.831991698907757
0.847244602841088	0.842940061457796	0.832035423825882
0.847276207392492	0.843548991603127	0.832249487140748
0.847428894628582	0.843885838471189	0.832432596300581
0.847611622034661	0.84404216284209	0.832601141279955
0.847696684676914	0.844145809777767	0.833209307271237
0.848062207455307	0.844439371795747	0.833493410268392
0.848153976745638	0.8445783381811	0.833635755220284
0.848511293804906	0.844673308569677	0.833846292690766
0.848737565044523	0.845263250604112	0.833924643760036
0.849498516535356	0.84536583020525	0.83404311120086
0.849714936694944	0.845549813766789	0.834088392723994
0.849757979120104	0.845619906430469	0.834295277940974
0.849763128732824	0.845863934002234	0.834669719593551
0.850199915331255	0.845916720905711	0.834877590203963
0.850637331026131	0.846086847225483	0.835045958656815
0.850685773487369	0.846172607079329	0.835131747125357
0.850958637578217	0.846396819766919	0.835246096972334
0.851107126202875	0.846867645787312	0.835415392167097
0.851352765092401	0.84713391602438	0.83585894309821
0.851506769022555	0.847156517796382	0.835913684671741
0.851716659077985	0.847580172727113	0.836102340151944
0.852131921675215	0.847869682714084	0.836258199829543
0.85230985955527	0.847894869569481	0.836487049346667
0.853052336591937	0.848235406758719	0.836602493729838
0.853148978933425	0.848480860531868	0.836789269645525
0.853232514859632	0.848566810857498	0.837013980113184
0.853598550813989	0.848925943681515	0.837380489416948
0.853797194595886	0.848971459056734	0.837454104231294
0.853886011560991	0.849098224936954	0.837578926800832
0.854041177896794	0.849198555482114	0.837685651361751
0.854086603794211	0.849326175124633	0.838034502818719
0.854197239034247	0.849700423983333	0.838173591723735
0.854413055235761	0.849732925804618	0.838902579423986
0.854537641552428	0.849746864104596	0.839107411932921
0.854880006442533	0.849826883640201	0.839238898349125
0.855136940720026	0.85006998280308	0.839431678733288
0.855368042296223	0.850271596733793	0.839499437767087
0.855510166516567	0.850340648859691	0.839778484025524
0.85577561510813	0.850569747962558	0.840691028176002
0.856031325913935	0.85081238733747	0.840826279470707
0.856090975459353	0.850972383447896	0.84109810235549
0.856206109437479	0.85102237168829	0.841241432896551
0.856449480591259	0.851636677804612	0.84127011575028
0.856569612047632	0.851785352102999	0.841501749764855
0.856827933710526	0.852095277747379	0.841627274102567
0.856864506564234	0.852279001183407	0.841823319476678
0.856881698700262	0.852434604139453	0.841989043848818
0.857035453152084	0.852711844236361	0.84209296338036
0.857174245680725	0.852770558829631	0.842321712011737
0.857265525581327	0.853238479180529	0.842534736260577
0.857325847123505	0.853342175076788	0.842780072719073
0.857519743505566	0.853617056489576	0.842819581948774
0.857588603688951	0.853677640954231	0.842825885602712
0.857790263442436	0.854303097775958	0.8429777016298
0.857855537491931	0.854545288353205	0.843265269354515
0.858017107283472	0.854793477376395	0.843332367610218
0.858193951121524	0.855199152834241	0.843588906082355
0.858501554801624	0.855605946203453	0.844052829308928
0.858586047647053	0.855683265197503	0.844076069062505
0.858862035735997	0.855990292698072	0.844178534212178
0.858997728556969	0.856028494214032	0.844528720953555
0.859354471614809	0.856253754026538	0.845019344916667
0.859463825899524	0.85630385154035	0.845132165207185
0.859849944291198	0.856312071094774	0.845374334347996
0.859876902293648	0.856450892454174	0.845869841069863
0.860106429499929	0.856668988826197	0.846129445692432
0.860619524810998	0.856908620852813	0.846241546355987
0.860774416810411	0.857012364246573	0.846357493414333
0.861198376643347	0.857062053721656	0.846431195446647
0.861496450098894	0.857144258876664	0.846624523377933
0.861678281983145	0.857403671212823	0.846654006155059
0.86185697592929	0.857428632641344	0.847382041186098
0.862051073737891	0.857749450136045	0.847841720423038
0.862062076934486	0.857831441768173	0.847982449562071
0.86206547615767	0.858025560832345	0.848199899086817
0.862223867739948	0.858683962250783	0.848348492802437
0.862406870000404	0.858835086287889	0.84847089390988
0.862805942446157	0.858879331633626	0.848636245280691
0.862917596382615	0.859008935558175	0.848792629407822
0.863370326416218	0.859118211639856	0.84880244359683
0.863401587718389	0.859716905679083	0.849236012633628
0.863579877931734	0.859837196365113	0.849405778836386
0.863669590959806	0.860113883730997	0.849591288663899
0.863820968329531	0.860169615331875	0.850110328173433
0.864188230366	0.86035232853815	0.850438424245364
0.864588075188835	0.860860562027292	0.850532552638831
0.864699240296507	0.861048143742845	0.850570200045772
0.864984655071861	0.861145054603239	0.8506530813819
0.865188621063567	0.861654317544711	0.850851109417526
0.865298886946984	0.86175434526225	0.851245628981234
0.865492785973935	0.861927183999805	0.851383315538015
0.865825584001317	0.861962615572514	0.851494385464455
0.865878054506727	0.862051117441237	0.851787964365191
0.86596144984578	0.862280712907787	0.851833787512883
0.866004221251713	0.862505136645956	0.852202773411682
0.866064759830699	0.862568218233356	0.852367137724289
0.866207692780689	0.862682549317089	0.852558910719941
0.86646731768595	0.863089800140844	0.852642149106269
0.866647761554713	0.863231255798842	0.852754395523609
0.866706582017428	0.863346393311881	0.853089165259613
0.867002458594291	0.863629398337556	0.853129858710904
0.867063041282202	0.8638153428077	0.853240001857602
0.867273072535484	0.864085291606059	0.85351966368243
0.867354738050155	0.864462074366404	0.853930258619357
0.867578379335405	0.864758432425336	0.854100183215851
0.867708811222012	0.86497248336095	0.854171656433748
0.867751146542361	0.865323419913707	0.854371833732621
0.868312540960259	0.865472981609742	0.854466709732081
0.868506451001432	0.865516307265991	0.854956282585453
0.868549958012905	0.865665644995185	0.855147114129473
0.868951848565747	0.865714429009252	0.85524868038882
0.869065232129808	0.865914355930842	0.855277386842652
0.869253588717392	0.865976385999118	0.85555180307443
0.869533204466891	0.865985491690733	0.856022278184966
0.86981997478663	0.866208635548506	0.856115175484824
0.869884775813174	0.866662027117102	0.856363968854971
0.869958502166317	0.86710271988349	0.85652290532925
0.870165694219245	0.867142313361725	0.856583060595917
0.870513240775928	0.867361563896675	0.856658731667114
0.870778126897471	0.867602155838049	0.85673580388511
0.870845260249417	0.86768140137456	0.857098509156216
0.870899521698284	0.867906111486155	0.857518898911125
0.871502145818942	0.867996506078115	0.857967148592774
0.871811245212987	0.868594054849674	0.857988212166375
0.871900868636255	0.868756267591579	0.858282710493867
0.871963213920735	0.868974349398828	0.858561574397365
0.872083537457983	0.869075227435524	0.858747016593275
0.872505244445499	0.869270521909615	0.858820325664447
0.872685413762947	0.869324500067614	0.858853585283147
0.872813160596495	0.86951241870544	0.858967228646641
0.872857541100892	0.86984833510741	0.859104748494042
0.873033701485159	0.870059217374869	0.859233526189551
0.87316657629612	0.870316823039949	0.859302371544638
0.87329339769623	0.870451912297919	0.85958696356914
0.87341258246066	0.870465630049472	0.85981236638406
0.873573493286107	0.870677079636731	0.85984533359077
0.873765089455103	0.871123373516451	0.859905726203128
0.873875588019037	0.871649172312897	0.860042576764392
