"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2443" 0.475018081712945 0.477122969373823 0.464962475336771 0.513811187152776 0.567469330801836 0.501144766251883
"2444" 0.475170420409572 0.477205108372418 0.46502819714851 0.513927744925232 0.56782042428266 0.50119003865606
"2445" 0.475363152939392 0.477499779637868 0.465371473195838 0.513941907351636 0.568194501105936 0.501331088486728
"2446" 0.475567409725589 0.477548049086445 0.465665246835874 0.514036439635288 0.56831940474882 0.501540108084982
"2447" 0.475830656275764 0.477672628241381 0.465838868791092 0.514624002779365 0.568423547735611 0.501675088916547
"2448" 0.47618640042799 0.477702179833669 0.466091873949384 0.514877318641286 0.568476729363987 0.501743058328272
"2449" 0.476277515514422 0.478270151801479 0.466115906395053 0.514947657526152 0.568529417844365 0.501836795235554
"2450" 0.476304871010143 0.478318747841573 0.466158899239705 0.515079754337843 0.568555051198894 0.501955564600807
"2451" 0.476555621696497 0.478469762756128 0.466811659395427 0.515147529569986 0.568691773212759 0.502222314155434
"2452" 0.476585200877465 0.478680263636084 0.466923405331365 0.515262730918809 0.568782747223404 0.502302599033519
"2453" 0.476647584133879 0.478724608770388 0.467164758545014 0.515392406867497 0.569051110895905 0.502303189721408
"2454" 0.476983029791854 0.478783563527435 0.467263261329848 0.515628464284462 0.569162868475659 0.50233667166593
"2455" 0.47723518715705 0.478949771655603 0.467331854215603 0.515672025361221 0.569251064453501 0.502453994707221
"2456" 0.477615753384248 0.479099388011362 0.467567502798828 0.516379915626073 0.569396663184504 0.502702296703114
"2457" 0.477870085058488 0.479843284239247 0.467726670845973 0.516559690944941 0.569481032712632 0.503182100684182
"2458" 0.477959458103261 0.479895900094436 0.467821835278757 0.516682744962353 0.569528213279584 0.503190234556234
"2459" 0.478458872597427 0.480131981956264 0.468052294578993 0.516943414920191 0.569692785439189 0.503312474576229
"2460" 0.478868501297224 0.480200255437555 0.468059997536932 0.517315661588821 0.569809615196331 0.503413610663037
"2461" 0.47890314338859 0.480455465993214 0.468149202203917 0.517367857278051 0.569975269834412 0.503506293414146
"2462" 0.478993165125001 0.480606804881693 0.468265769471126 0.517532328361362 0.570036761279851 0.503707573045531
"2463" 0.479212599846485 0.480820954658811 0.468304943385007 0.517593266106603 0.570062100957958 0.504012074439431
"2464" 0.479399325979892 0.481136206648868 0.468320671483289 0.517684757927664 0.57012421335964 0.504241238184012
"2465" 0.479641325417935 0.481178339396359 0.468482398124747 0.517951769831319 0.570465190108111 0.504397918627878
"2466" 0.479808665889256 0.481247953653696 0.468767776315359 0.517992209194842 0.570552745295757 0.504715429195403
"2467" 0.479900648684937 0.481681515708286 0.468774308311382 0.518298520294144 0.570762815588927 0.505064485232142
"2468" 0.480075423480837 0.481766152970226 0.468952270805993 0.518307975976628 0.570899823449715 0.505120022867144
"2469" 0.480143167636484 0.482040069072496 0.469035279962566 0.518586207390857 0.571206259473827 0.505316964229782
"2470" 0.480339228841996 0.482141321553262 0.469322741168556 0.518772906711353 0.571751112608164 0.505499071553369
"2471" 0.480452463050269 0.482368234248088 0.46949655296704 0.519032891929173 0.571809828421473 0.506084684709955
"2472" 0.480822243700882 0.482434935588691 0.469610547267414 0.519300953922151 0.57204487199772 0.506253548305983
"2473" 0.481119229149763 0.482706855983813 0.469684710914811 0.519553080621756 0.572250593873857 0.506534759894501
"2474" 0.481160326336881 0.483171638220501 0.470025243710261 0.519768479755037 0.572428865230927 0.50665099191877
"2475" 0.48145655753117 0.483277626861951 0.470612692604602 0.519812605759844 0.572549985161231 0.506739772120251
"2476" 0.481537429477241 0.483333317443725 0.47064980200424 0.519862156875286 0.57265981086238 0.507271854760862
"2477" 0.481669758458118 0.483587470083018 0.471017371869553 0.520247160847754 0.572723179266144 0.507587076336455
"2478" 0.481703777529889 0.483624329492946 0.471217618810655 0.52035299442579 0.572840720106712 0.50768779126451
"2479" 0.481987455037562 0.483783692723595 0.471281974185475 0.520440111124422 0.572919697383527 0.507807077029736
"2480" 0.48216551092034 0.48392257090453 0.471488919927132 0.520577983024699 0.57312434413419 0.507891422508849
"2481" 0.482476277247097 0.484041286497999 0.471850279712784 0.520743304828525 0.573605170575047 0.508180067345629
"2482" 0.482612292318914 0.484517242797449 0.471910928108338 0.52126858643847 0.573660137088275 0.508340973690032
"2483" 0.482688420470251 0.484726408743189 0.472102456288332 0.521370702824905 0.573887793944886 0.508618554858402
"2484" 0.482777656998978 0.484876248233175 0.472124275239789 0.521770038077122 0.574344176131185 0.508737298767922
"2485" 0.48297680499515 0.485009018831486 0.472456884159631 0.521912145620754 0.574496382637276 0.50881489882066
"2486" 0.48357789651001 0.48535477374447 0.472652205583377 0.522125992186808 0.574813732316938 0.508927410300593
"2487" 0.483809369569304 0.485723148594603 0.472692655170674 0.522139627735105 0.574926806721914 0.509161051949626
"2488" 0.484110643262483 0.485933119908476 0.472807378697126 0.522179309325105 0.57501163467765 0.5092004973382
"2489" 0.484140859261585 0.486145271684415 0.47295667623407 0.522696894778366 0.575358203218358 0.509455015235607
"2490" 0.484471347301211 0.486593485602104 0.47307855107392 0.522801795900233 0.575652875857559 0.509536961051613
"2491" 0.484545715765556 0.486900208043691 0.473464356597329 0.523047342800988 0.576301778160469 0.509600386152743
"2492" 0.484668788966931 0.486958274824432 0.473806577211474 0.523178422949704 0.576521760522688 0.509805419313508
"2493" 0.484730178501094 0.486988619995322 0.473897469213816 0.523314262722797 0.576797489941406 0.509826658184297
"2494" 0.485103586163477 0.487217321802775 0.474039840947574 0.523507922286343 0.576918939990118 0.509893146153434
"2495" 0.485356190772275 0.487298231231521 0.474114940410272 0.523850247338817 0.577151303337979 0.510006533544576
"2496" 0.485561811249359 0.487705719956354 0.474316868746495 0.523879644046188 0.577668695552123 0.510241906754131
"2497" 0.485706211984413 0.487941897438999 0.474473671691425 0.524117633691373 0.577977640003172 0.510390375284038
"2498" 0.485996025016038 0.487972934719619 0.474636711127375 0.524516648775 0.578057637589744 0.510762612956209
"2499" 0.486299990418934 0.48824976616124 0.474955430405927 0.524822716914567 0.578325435783818 0.510891006961165
"2500" 0.486422986348449 0.488391567198474 0.475043417322029 0.524968577663341 0.578487859792189 0.511053159396717
"2501" 0.486688377324846 0.488715292018442 0.475090549625901 0.525012213953828 0.578743002373522 0.511077339642285
"2502" 0.486867601424571 0.488862473807404 0.475255922154978 0.525115043612121 0.579028080836235 0.511223830709263
"2503" 0.487177304939955 0.48929526797503 0.475492097227682 0.525288988780419 0.579321969767513 0.511322115866404
"2504" 0.487296836782817 0.489430024487086 0.475561326725384 0.525564289828243 0.579405421926739 0.511500583014058
"2505" 0.487520516253053 0.489658702108006 0.47588707023184 0.525629731448177 0.580006367739838 0.511614073952907
"2506" 0.487592291024081 0.489727353068539 0.476019598419264 0.525700340018247 0.580395128783699 0.51189648866135
"2507" 0.487836468062909 0.489942511245082 0.476238363949103 0.52597679333485 0.580468512812235 0.511983356761649
"2508" 0.488025709318343 0.490243731074144 0.476383761931365 0.526605517949542 0.580925228957387 0.512483318796863
"2509" 0.48805060488586 0.490277227704769 0.47674386177583 0.526942907944686 0.581096835398697 0.512562588628316
"2510" 0.488207758387922 0.490742318829001 0.477258035694214 0.527075530430856 0.581152162826176 0.512664740040779
"2511" 0.488371343386236 0.490988011894249 0.47759600066983 0.527514187251976 0.581240513391304 0.512966483155966
"2512" 0.488658444073255 0.4911947284965 0.477616118495856 0.527706178592976 0.581445842161455 0.513561630800711
"2513" 0.488960063836783 0.491317570810998 0.478012776573799 0.527822006636272 0.581661797598047 0.513579431771027
"2514" 0.489076865236978 0.491359122809536 0.478126042496995 0.527861916512338 0.581845409021576 0.513923089407339
"2515" 0.489169540358678 0.491514471638597 0.478623242266048 0.527917049943384 0.581889736079694 0.51432564969542
"2516" 0.489325115376487 0.491689431031136 0.478725989197327 0.52833167441026 0.582180748723605 0.514473519500088
"2517" 0.489358312510733 0.491899816987152 0.479016855710002 0.528456687598895 0.582290642781581 0.514772300008719
"2518" 0.48964754616458 0.491901529165232 0.479198135485441 0.528871719685773 0.582408412999334 0.515012575883687
"2519" 0.490179143916284 0.492006396200505 0.479362484873556 0.52897943331058 0.582668862963484 0.51523150722527
"2520" 0.4904039961455 0.492324697153201 0.479560747729286 0.529067001134148 0.583020543150529 0.515606043108869
"2521" 0.490407574135247 0.492529524311106 0.479772075031202 0.529096145780992 0.583382167806816 0.515726226975979
"2522" 0.490764267602535 0.492594504871417 0.479824262241195 0.529201427843994 0.583676047810714 0.515844188414855
"2523" 0.490832588924763 0.492675162687409 0.480575548152658 0.529262633084949 0.583676494335954 0.515928320979832
"2524" 0.491385377653579 0.492785551786495 0.480851072754281 0.529764562186584 0.583854109062388 0.515964900438721
"2525" 0.491668233875833 0.493103446277738 0.480991063431441 0.530086125828984 0.584864834660246 0.516044458765888
"2526" 0.491955948695809 0.49324321004925 0.481037127939584 0.530214626140653 0.585039042704539 0.516108433768877
"2527" 0.492336027208018 0.493303705457896 0.481414391021506 0.530369023631806 0.585202100361649 0.516444650884104
"2528" 0.492420446939842 0.493392323230281 0.481773432767501 0.53051357045003 0.585469461498588 0.516660147013258
"2529" 0.492492574051219 0.493772342317496 0.482391296047836 0.530648186967919 0.585486887021687 0.516956939721953
"2530" 0.492679609816873 0.494073471533587 0.482506604754263 0.531013454159148 0.585711713443429 0.517205641680301
"2531" 0.49274596015352 0.494224503997359 0.482569882363601 0.531291720861519 0.586076506941327 0.51733831446626
"2532" 0.492962955196522 0.494353776693586 0.482733043960344 0.531320607189076 0.5862257620298 0.517441187491408
"2533" 0.493294490192565 0.494666855807415 0.482744336900379 0.531527166351961 0.586251635045822 0.517741354573651
"2534" 0.493409250885055 0.494865924410923 0.482991652794052 0.531813554869778 0.586515456529652 0.517857677591405
"2535" 0.49376033534564 0.495067181406006 0.483110507054733 0.532186890395997 0.58671579419111 0.518104759534622
"2536" 0.494286921883193 0.495428286951995 0.483395775899222 0.532330995603512 0.586807707332194 0.51836474100788
"2537" 0.494397111600515 0.495499846864663 0.483465558981841 0.532567601516921 0.586893384372097 0.518546986726014
"2538" 0.494626625875839 0.496002176681999 0.483863062175873 0.532926227964594 0.587262001051698 0.51872839709717
"2539" 0.494810684999174 0.496242279881659 0.48424384561502 0.533031701472754 0.587373807462699 0.518935019597874
"2540" 0.494909655014399 0.496366126258134 0.484303644220376 0.53304788738386 0.588364024849507 0.519170549592105
"2541" 0.4958669559666 0.496397524931349 0.48455568825981 0.533131464356193 0.588582854137278 0.519612143410261
"2542" 0.496073550253675 0.496458832470581 0.48471082019164 0.533339717172759 0.588963828723746 0.51966611456516
"2543" 0.496250006777309 0.496678282898099 0.48484665617362 0.533555280822708 0.589217629429426 0.519721957247455
"2544" 0.496556675536293 0.496725118348983 0.484968966225655 0.533888673897315 0.589387128617887 0.519805950044218
"2545" 0.496738664154415 0.496894684474358 0.484998650576781 0.53399519144849 0.589427907889113 0.519904721943035
"2546" 0.496942412280605 0.49712872206617 0.485101245971063 0.534071978409212 0.589595011890675 0.520108936772496
"2547" 0.497054287454279 0.497281268278119 0.485447125350855 0.534389885136908 0.589884623103473 0.520200156574485
"2548" 0.497213225724466 0.497297127012051 0.485587910523144 0.534729886688259 0.590398451322681 0.52025499697443
"2549" 0.497795200300591 0.49751773914749 0.485804049484653 0.534945308376366 0.590577458316876 0.520587272769737
"2550" 0.497989752588836 0.497566111958113 0.486156321242818 0.535025343682048 0.590760061424943 0.520657660592044
"2551" 0.498083678118626 0.497864404023964 0.486318888489619 0.535070501001584 0.590940561386345 0.521119613401332
"2552" 0.498125901075253 0.498247085496272 0.486343098555226 0.535350407355134 0.591122441529716 0.521407683924683
"2553" 0.498352755355089 0.498256577305247 0.486519050868636 0.535699939331043 0.59143481107533 0.521520830328538
"2554" 0.498881944844169 0.498352358198247 0.486733084994498 0.535908721101698 0.591487919511736 0.521654439642485
"2555" 0.499395538137424 0.498433422700768 0.486807498698754 0.535925168378696 0.591558778062845 0.521971656465004
"2556" 0.499696004568492 0.498568084150724 0.486923468380822 0.535950625613299 0.591752354548723 0.522335069346117
"2557" 0.49984368587671 0.498586116219233 0.487200636246042 0.536129197608152 0.592111698006331 0.522394464276682
"2558" 0.500112692978225 0.498676915143171 0.487243394840962 0.536259340569517 0.592270708283481 0.52245022314714
"2559" 0.50024429682405 0.498702608294654 0.487665087409252 0.53626464666928 0.592474901155881 0.522758603488341
"2560" 0.500631780644161 0.499199456728992 0.487785725304539 0.536765468098352 0.592701996175443 0.523087061474712
"2561" 0.50079994928946 0.499224757065334 0.487930824227413 0.536801693882644 0.592772026636773 0.523300580566939
"2562" 0.501080101245436 0.499434501527673 0.488163068917811 0.536918000214648 0.592924398665498 0.523501329992516
"2563" 0.501396043477161 0.499599127933942 0.488288844154927 0.536933547900955 0.593124687840255 0.523637464783263
"2564" 0.501638048531847 0.499796995276235 0.488849926051092 0.537148139816028 0.593452636136049 0.524127172789097
"2565" 0.502384885719888 0.499986474148905 0.488943495847062 0.537378452015015 0.593746376698076 0.524406975706615
"2566" 0.502587202850232 0.50008463774981 0.489061532637872 0.537702537605057 0.5938663556999 0.524629906995136
"2567" 0.502908174532667 0.500219731479547 0.489301186267922 0.538025451203743 0.593896826234316 0.524679994790954
"2568" 0.50317348227744 0.500286972857153 0.489616908844751 0.53833751446997 0.594005451637788 0.524698866629737
"2569" 0.503357624210303 0.500702858468522 0.489921658810994 0.53872540603735 0.594095271583934 0.525047329458822
"2570" 0.503634520360933 0.501030119777742 0.490303640130084 0.538770368905375 0.594256811772314 0.525115780984061
"2571" 0.50369083155437 0.501155717841883 0.490546387694428 0.539253962866163 0.594402845779216 0.525127867908918
"2572" 0.504063180671325 0.501624281851532 0.490633864501997 0.539441261035155 0.594629889579351 0.52563940412422
"2573" 0.504187430063514 0.501910185021781 0.490732971645077 0.539526987069978 0.594971172840096 0.52578665298379
