"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2622" 0.510400547146518 0.505206186831087 0.509624704056805 0.553573535974842 0.573871186837552 0.502812455251902
"2623" 0.510639562310172 0.50546702995053 0.509638332255843 0.553902431684343 0.574122769625427 0.503484615665616
"2624" 0.51070702034129 0.505578582838969 0.510081542005761 0.554330400985901 0.574267986211242 0.503607845488273
"2625" 0.510729089951985 0.505801747561569 0.510105775087118 0.554404633943612 0.574991402451045 0.503705835512566
"2626" 0.510811390739332 0.505813816201494 0.510119163115516 0.554561404401938 0.575327842673852 0.504060956695771
"2627" 0.510819762996435 0.505985806018862 0.510717029117712 0.555269037757179 0.576021174465131 0.504340087340504
"2628" 0.510904025719078 0.506196401100038 0.510828804727893 0.555367068653721 0.576091106337924 0.504431376381552
"2629" 0.511066206596823 0.506790792405704 0.510876192610894 0.555397823624784 0.576383710657313 0.504453116210439
"2630" 0.511263585335418 0.507012591814353 0.511272895871622 0.555621826749092 0.576520933162988 0.504475149540546
"2631" 0.511445536080515 0.50713197064471 0.511524986037103 0.555844395135906 0.576793184952969 0.505117081657164
"2632" 0.511771552730758 0.507178733564299 0.511595978345043 0.55626998149092 0.577125847112976 0.5052523996783
"2633" 0.511959099972429 0.507190004112303 0.511632852554995 0.556548637403685 0.577310975411146 0.505551931755811
"2634" 0.512216702688006 0.507387663444493 0.511710310673577 0.556837300152036 0.577404859698086 0.5061844494296
"2635" 0.512255777378477 0.507708840237299 0.512024339244398 0.557080842438451 0.577544140607765 0.506752092776532
"2636" 0.512667595722171 0.507884994058771 0.512280123661974 0.557375414047174 0.577625676908024 0.507105570640638
"2637" 0.512819693054273 0.507918377054131 0.512582203097068 0.557769723898039 0.577822464744958 0.507257547348544
"2638" 0.513066058616301 0.507969679623012 0.512652929080519 0.558152433445118 0.578328174799702 0.507267103050838
"2639" 0.513099808881147 0.508005403708609 0.51287512629079 0.558244728113271 0.57847083010975 0.507363443558742
"2640" 0.513197064914251 0.508112680864665 0.512982517850381 0.55893275276206 0.578577996123099 0.507579555209326
"2641" 0.513607970001984 0.508396715233025 0.513240534562548 0.559402395406851 0.578694943545718 0.507612834030368
"2642" 0.513646855233511 0.508661301285015 0.513344007238629 0.559663409143069 0.578980410989728 0.507653315370999
"2643" 0.513928601489205 0.508693656618693 0.513466872795377 0.559664480782414 0.579017775000573 0.50782893415776
"2644" 0.514220872031037 0.508984293071453 0.513498219352559 0.559847943074296 0.579017775000573 0.507901159033507
"2645" 0.514505958342941 0.509023823645471 0.513618854243373 0.559908316795575 0.579169344563138 0.508032351818523
"2646" 0.514807010567212 0.509162172277855 0.513657820519996 0.560434313510359 0.579395624053669 0.508169486089545
"2647" 0.515428325534622 0.509356495584348 0.513740144107383 0.560777970562397 0.579587451996079 0.508384087598771
"2648" 0.515674991350247 0.509361582747041 0.514244887550858 0.560896666167714 0.57993476611512 0.508848370698271
"2649" 0.51590382308537 0.509408591491067 0.514774013010362 0.561012161720863 0.580023793543625 0.509093047326422
"2650" 0.515992353652231 0.509645982375755 0.514861594846301 0.561153209051189 0.58009052823335 0.50944912523565
"2651" 0.516167641158238 0.510074248497945 0.515001779981948 0.561382803738331 0.580117749473034 0.509522267423649
"2652" 0.516183494161379 0.51050824359775 0.515116211364014 0.561510125586473 0.580211704772835 0.509861591893494
"2653" 0.516251340990003 0.510996231962832 0.515703468639226 0.561760728254766 0.580390092818952 0.509952059907569
"2654" 0.516346331055484 0.511176855123303 0.515941423979679 0.561837141375647 0.580741622605948 0.510031784174221
"2655" 0.51655163228347 0.511407390419359 0.516131405646555 0.561932685702905 0.581610933325769 0.510333706949119
"2656" 0.516629328406228 0.51167680414631 0.516180501262762 0.562271757851047 0.581937889222833 0.510514417864503
"2657" 0.516759750412217 0.511689276455877 0.516344297077877 0.562602578535187 0.582072457170735 0.510808200726746
"2658" 0.516913587330606 0.511937122261388 0.516606859229797 0.562695273390901 0.582623479481143 0.511253033213191
"2659" 0.517046478036444 0.512690328313004 0.516930921520813 0.562960341976942 0.582713240081819 0.511278765568434
"2660" 0.517310597026096 0.512806196138647 0.517021284003129 0.562988076324479 0.582888421679189 0.511389433814962
"2661" 0.517347070264581 0.512912418377907 0.517577470997135 0.563107472063394 0.5829971551471 0.511548871168539
"2662" 0.517714103145725 0.512948891941559 0.517668539273024 0.563532778402993 0.583123760956711 0.51173924998883
"2663" 0.517827426148587 0.513033758546328 0.518015398177828 0.563635749605505 0.583320699567617 0.511852927737453
"2664" 0.518172352127554 0.513177066135785 0.518645949763498 0.563860793557473 0.583563340170128 0.512135176622399
"2665" 0.518477828190475 0.513412288273893 0.518856993309311 0.563942284254435 0.584219167755189 0.512250082309163
"2666" 0.51853516803185 0.513550197035597 0.519003523094167 0.564048030344277 0.584406768995151 0.512598002029941
"2667" 0.518635921142894 0.51358469114624 0.519231239149099 0.564248202760621 0.584488303908058 0.513077752705153
"2668" 0.518865478684822 0.513650162073534 0.519398284179057 0.564428105489183 0.585190206515684 0.513144881587457
"2669" 0.519078426869303 0.513853688009247 0.519495784974604 0.564867978737091 0.585634705038117 0.513312523540794
"2670" 0.519165055458012 0.513875958519953 0.519577738627894 0.564970557866733 0.585679582035615 0.513931957123425
"2671" 0.519446098960063 0.513969750244766 0.519738219239209 0.565037179394996 0.585801782823737 0.514082344902151
"2672" 0.519506840136344 0.514333507205082 0.519911079041683 0.565258313332187 0.586038412182804 0.514301671852522
"2673" 0.519706352793093 0.514444528671702 0.520110478721225 0.565258313332187 0.586415800687693 0.514680529401145
"2674" 0.519808154128881 0.514647888836596 0.520292995029164 0.565525004004244 0.586542481322635 0.514882608661791
"2675" 0.520282070856174 0.51479698420205 0.520407631054688 0.565621362747762 0.587206598768919 0.51501039996651
"2676" 0.520700990829168 0.51499753566452 0.520490029200612 0.566021409934426 0.587937046750044 0.515430931691441
"2677" 0.520961751220118 0.515244082471726 0.520788034842276 0.566081592526103 0.58825426507466 0.515471253620867
"2678" 0.521107488098298 0.515416573912439 0.521220926812286 0.566259617502532 0.588363916531166 0.515678546518407
"2679" 0.521170921242693 0.515708373808451 0.521369404485244 0.566582358354981 0.58863655829871 0.515929523142833
"2680" 0.521378510997439 0.516037910326438 0.521485954606157 0.566749801037524 0.588944804531046 0.516282007538822
"2681" 0.521598884119628 0.51614450114597 0.521517880328586 0.56708976511479 0.589566695038303 0.517021015503159
"2682" 0.521694159425572 0.516209178167649 0.521727046909921 0.567296721442502 0.590026771197117 0.517217829315038
"2683" 0.521931027793692 0.516341254194332 0.522051159877317 0.56747959276745 0.590232507615312 0.517482821011579
"2684" 0.522164088007477 0.516599760349457 0.522164114111391 0.567584489212049 0.590339075739756 0.517573529590109
"2685" 0.522657026024454 0.51719802846821 0.522546202953724 0.567809828068513 0.590460553023789 0.517727932852714
"2686" 0.52287611914423 0.517213663399347 0.522638044653375 0.568030341599033 0.590720456733549 0.518172723209809
"2687" 0.523299644899618 0.517255521325942 0.522821134176415 0.568415048456639 0.590744912225154 0.518395771817567
"2688" 0.523660292799836 0.517343923517299 0.522909983116986 0.568570526955938 0.59091207136113 0.51865058870045
"2689" 0.523770594415755 0.51745832365383 0.523008603400572 0.569015663624262 0.59141304893312 0.518739210971419
"2690" 0.523958484886451 0.517539159384498 0.523017380112063 0.569163483818483 0.591628635781194 0.519011750360607
"2691" 0.524052830759169 0.517690547054887 0.523141467855514 0.569192896281695 0.591717562288418 0.519108376240104
"2692" 0.524130138467993 0.517904741831142 0.523312257893026 0.569355227476263 0.592061005389792 0.519618564918937
"2693" 0.524275583545784 0.518033999653894 0.523491930920972 0.569673022198611 0.592621458421587 0.519989237204155
"2694" 0.524592630712802 0.518091092941957 0.523525197318121 0.569991325588592 0.592655331954006 0.520122145639361
"2695" 0.524787354894265 0.518191025231148 0.52413497665403 0.570195796909909 0.592931654525642 0.520270251360649
"2696" 0.524875554131272 0.518420181853281 0.524241525659353 0.570454776503311 0.593199749684556 0.520367563361692
"2697" 0.524898525909039 0.518754241783627 0.524353324315402 0.570686339667284 0.593330264853567 0.520385888915529
"2698" 0.525087837397524 0.518996345485451 0.524913625508622 0.571382659607821 0.593382007343283 0.520748406277313
"2699" 0.525359654618057 0.519362473515629 0.524918526087049 0.571429978774873 0.593477565909341 0.520914825928677
"2700" 0.52571801262538 0.519367664287699 0.525280263252648 0.571570593868493 0.593641130978803 0.52096803722283
"2701" 0.52584472248249 0.519434852083229 0.525597398866964 0.571772313038246 0.593809684231493 0.521001634547131
"2702" 0.526222412582019 0.519652711784528 0.525899676116789 0.571788653340144 0.593944417559612 0.521333309617477
"2703" 0.526363346446254 0.519822827111649 0.525899676116789 0.571955559339976 0.594092298372675 0.521399846645239
"2704" 0.526404297512726 0.520189456586134 0.526198055089763 0.572272960520509 0.594198637685739 0.521765825338059
"2705" 0.526498358392356 0.520409169348238 0.526510487990768 0.572448875608323 0.594414946793915 0.522019222266137
"2706" 0.526639147146054 0.520468199111688 0.526712748673594 0.572828160410145 0.594444766535316 0.52218964041267
"2707" 0.526684074033168 0.520609700868227 0.527180725115891 0.5731964367016 0.594577668671635 0.522203950983423
"2708" 0.526861943230302 0.520637817653963 0.527792854604854 0.573343897088117 0.594599547277778 0.522331497466034
"2709" 0.52693684530354 0.52078430131004 0.528080587045439 0.573393973373869 0.594779953081278 0.522458631165047
"2710" 0.527045384114069 0.5211358913791 0.528119795250187 0.573579118884265 0.594974784986296 0.522677270948309
"2711" 0.527107567439831 0.521426973558139 0.528419152265209 0.573722555638882 0.595026421833351 0.522712080705797
"2712" 0.527559067847171 0.521520885760405 0.528588054228327 0.574257336748812 0.595309494779564 0.523242167215593
"2713" 0.527599026664194 0.522141041592378 0.528801074692578 0.574298728253978 0.595721405610591 0.523530613085114
"2714" 0.527828738198248 0.522377798981875 0.528860887120086 0.574459487881516 0.595823932617285 0.523598475695173
"2715" 0.528044393160079 0.522532465784983 0.528965444087814 0.574592776593766 0.59589382574004 0.523801768165827
"2716" 0.528144281137285 0.522717177115391 0.52923077163836 0.574754149074412 0.596202530231675 0.523988189354382
"2717" 0.528193997105569 0.523076219950237 0.529233208399311 0.574836786146622 0.596615008671547 0.524033929814247
"2718" 0.528281238490713 0.523185808199325 0.529465043576546 0.574927633108739 0.597138214475477 0.52434851821184
"2719" 0.528401394088461 0.523227681225988 0.529678625547601 0.574997077691517 0.597701756986529 0.524463965838458
"2720" 0.528739379191953 0.523530100771315 0.529773619940858 0.57515866068287 0.59820406835487 0.524846573265341
"2721" 0.528895685392306 0.52356561713604 0.53027342161112 0.575292797103418 0.598384233158277 0.525072979290041
"2722" 0.529079874427185 0.523591369499144 0.530469668849478 0.575541012748989 0.598647164394062 0.525373955412533
"2723" 0.52915142097001 0.52372193506602 0.530622036895907 0.575692831217516 0.598719548506441 0.525973643567777
"2724" 0.529564221808697 0.523982671409077 0.530948426428013 0.575819501789888 0.598874332397012 0.526213885192966
"2725" 0.529774748119193 0.524051097407435 0.531091448785623 0.576151828609042 0.598988533913957 0.526489537533508
"2726" 0.52991721962635 0.524421239549138 0.531147137242387 0.576239276757287 0.599124422123312 0.526842910178184
"2727" 0.529932489640098 0.524734815668728 0.531444205436826 0.576362518596174 0.599263504018106 0.527091621939799
"2728" 0.529987309587377 0.525000895761634 0.53152361640423 0.576531837004605 0.59931996662496 0.527269433021006
"2729" 0.530118452310626 0.525026049875172 0.53159330040596 0.576764453378907 0.599854583967514 0.527352629212104
"2730" 0.530220188173949 0.525124603264094 0.531799866808212 0.577124950374712 0.600410149293239 0.528086251704779
"2731" 0.530342650119466 0.525175384720844 0.531854016219886 0.577253599304723 0.600575622283411 0.528219094072417
"2732" 0.53047506576288 0.525287325188202 0.531931580320735 0.577318132412818 0.600975251926621 0.52852784764891
"2733" 0.530572248789096 0.525367568219905 0.53207439686728 0.577518767155227 0.601418060201253 0.528772059654945
"2734" 0.530795120765059 0.525823255335514 0.532235497619424 0.577681125735919 0.601429444859135 0.528914941319878
"2735" 0.531033408689402 0.525951552034253 0.532646572711295 0.577773258909286 0.601595525304006 0.529564098621574
"2736" 0.531253349307227 0.526058512232212 0.532960882590809 0.577949614003309 0.601786178136205 0.529652919934987
"2737" 0.531432689752818 0.526327931009145 0.533009954411351 0.578591634232759 0.602072682623561 0.530152828456834
"2738" 0.531487180295641 0.526521330011285 0.533093770493821 0.578756899794447 0.602169151611671 0.530615173133994
"2739" 0.532100153463178 0.526543443796138 0.533170810304527 0.578797995595653 0.602421718193151 0.530782320393802
"2740" 0.532433669274847 0.526777375152405 0.533329711915069 0.579183551832942 0.602567627526378 0.530861556516895
"2741" 0.532553459818649 0.527015562943008 0.533568527839825 0.579378039547381 0.602706470384047 0.530916885678314
"2742" 0.532583530915178 0.527292391308324 0.533820687041907 0.579588242995836 0.603159765927125 0.53110098553373
"2743" 0.532685359313361 0.527625701670253 0.533924185145098 0.579719734321624 0.603631334051521 0.531183884546184
"2744" 0.53283178555086 0.527735152742802 0.533947047557915 0.58016226557926 0.603885115110741 0.531232918832248
"2745" 0.53304488125606 0.528120872898923 0.534005789811483 0.580558193511493 0.604274392485124 0.531283748360901
"2746" 0.53319097041585 0.528415492528725 0.534158611786477 0.580699349638423 0.604447101125614 0.531343437463069
"2747" 0.533463888963425 0.528447306002276 0.534506487771125 0.580801956729403 0.604704591083981 0.531740546834968
"2748" 0.533602999993471 0.528513969521292 0.534828557427779 0.58100863272669 0.604765037680077 0.532011230878388
"2749" 0.533643851749349 0.528583395735777 0.534990923399994 0.581212067249022 0.604824379923596 0.532057346046464
"2750" 0.533957959536957 0.528741410069584 0.535138942682709 0.5815332197583 0.605191062936432 0.532099752193677
"2751" 0.534209522306059 0.529011973996653 0.535379720798163 0.581905336511654 0.605665772892509 0.532312726139397
"2752" 0.534909886082289 0.529116946902846 0.535408045532416 0.582126591171466 0.605840144060992 0.532384003929131
