"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2445" 0.474103433218681 0.469797235231653 0.469049964959805 0.244928635524705 0.372184341628824 0.180052831505632
"2446" 0.474184025704979 0.469921315851309 0.469207138500199 0.245181867161775 0.372615503223822 0.18046097495137
"2447" 0.474458020783309 0.470290654823183 0.469612293695344 0.245397488984922 0.372634644683321 0.180662370318338
"2448" 0.474497800539167 0.470738049613213 0.469746756517997 0.246058009620333 0.37289415687808 0.180723517205299
"2449" 0.474822057427513 0.4709002284304 0.470024260941908 0.246396848772782 0.373392715707323 0.181071280504745
"2450" 0.47490960645491 0.471024473056918 0.470296169497886 0.246799489798421 0.373949365845567 0.181530200099181
"2451" 0.474918038689252 0.471167886157075 0.47054452649492 0.247202886453319 0.374809839133389 0.181880246641536
"2452" 0.47498283530801 0.471494224423717 0.470802731601229 0.247727793435303 0.375380465741096 0.182312596703492
"2453" 0.475093812019814 0.471821032796789 0.470944353536079 0.248404938769498 0.375524036287182 0.182498523913803
"2454" 0.475335675620488 0.472020185849316 0.471200550570349 0.248725880443446 0.375586553648315 0.183298691773
"2455" 0.475648502877093 0.472103152953611 0.471285486488601 0.249428717907954 0.376254528082936 0.183757187409681
"2456" 0.475774157709743 0.472447289490392 0.471634581898619 0.249629871164832 0.376548284575747 0.183872530308731
"2457" 0.475991227793798 0.472485469193817 0.47171426855302 0.24998232943703 0.376825781448663 0.184023301653479
"2458" 0.476070382318202 0.472510917600495 0.471873485157399 0.250120796831194 0.377594439581454 0.1848493787463
"2459" 0.476566558532599 0.472591788679729 0.471967149222038 0.250347786591621 0.378373850470451 0.18499964892799
"2460" 0.476620069085766 0.472707904109521 0.472416535299709 0.250639655044923 0.378436083957299 0.185462140955976
"2461" 0.476658158087415 0.473231585120219 0.472673747706724 0.251386386631707 0.378660896428723 0.18569753847977
"2462" 0.476710185697228 0.47336038105917 0.472800197251036 0.25146929272557 0.379531046204593 0.186178257889162
"2463" 0.477242545851298 0.473413534550425 0.472858453789702 0.251861864556 0.37972413046389 0.186482954049658
"2464" 0.477312299313055 0.473887238869394 0.47296069098339 0.251993783843374 0.37972413046389 0.186786233619279
"2465" 0.477445238829499 0.473988030489589 0.47299871743808 0.252523166169986 0.380339731497472 0.186990889624615
"2466" 0.477671000478379 0.474014100846734 0.473254273678121 0.252772139697998 0.380572908214131 0.187050413409602
"2467" 0.47792275109583 0.474108752461697 0.473475180502353 0.253417101722406 0.381185391546426 0.187174387350303
"2468" 0.478208301003634 0.474368000551079 0.473610660062327 0.253822514598313 0.382047342827965 0.187492958750664
"2469" 0.478310129930691 0.474729958016245 0.473930462454575 0.253915042343069 0.383535451188873 0.187658611115012
"2470" 0.478836597891805 0.475117198454684 0.474327802631636 0.254172601234204 0.383586303145587 0.187769590052739
"2471" 0.478946906316026 0.475403818905897 0.474362565527295 0.254669718897233 0.383722172009821 0.189480352531007
"2472" 0.478958132825415 0.475415598375705 0.474535882738064 0.254902644832178 0.384056221497356 0.189753172556974
"2473" 0.478975094640436 0.475518062947387 0.474652601940703 0.254997144152296 0.384336262526033 0.189814126267904
"2474" 0.47908767071861 0.475633318375452 0.474662079298981 0.255061163091692 0.384389098016589 0.190126353265939
"2475" 0.47911009648302 0.475773444922675 0.474749338965581 0.255338866250919 0.384902845020653 0.190724798851265
"2476" 0.479219224654362 0.476098396351932 0.47525179550781 0.255760352809659 0.385100830169183 0.19107997383604
"2477" 0.47948822223259 0.476220615316395 0.475546042836348 0.256377946051822 0.385413290807292 0.191210511216126
"2478" 0.479585804403043 0.476359145461306 0.475604787408247 0.257163811536077 0.385844180684257 0.191547642479075
"2479" 0.479853018147924 0.477099446191704 0.475856181222695 0.257239326317474 0.386365986498185 0.191834372871477
"2480" 0.48010299043493 0.477302099987468 0.476121455906999 0.257347411231422 0.387360586312098 0.192394425812917
"2481" 0.480215690218649 0.47748702964017 0.476248688561945 0.257640817965295 0.387825722213703 0.192585600095051
"2482" 0.480481008666196 0.477571512137438 0.476457699065448 0.258191617537478 0.388491622335239 0.193160968490743
"2483" 0.48054218157013 0.477740934700753 0.476866527023231 0.258431290501693 0.388705415194893 0.193276708135552
"2484" 0.480633018865167 0.478028307826414 0.477042454191351 0.25873715009466 0.389383139927044 0.194043259311283
"2485" 0.480730362317861 0.478158616598741 0.477071447187246 0.258891301746824 0.389979625846606 0.194158476894628
"2486" 0.480865656308884 0.478335842834394 0.477469670120852 0.259379852299811 0.390253817565783 0.194264131215195
"2487" 0.481241289914506 0.478466659299548 0.477519723680898 0.259800884683541 0.390662516699965 0.194994453366702
"2488" 0.481333064003761 0.478883420657628 0.477648111550496 0.260140993431847 0.390911576879968 0.195412731865689
"2489" 0.481535030882478 0.478983570100695 0.477743011357427 0.260936509387836 0.391085385193174 0.195544205878843
"2490" 0.481556129518104 0.479027813882227 0.477959099923552 0.261218428581457 0.391347883088638 0.195629343833357
"2491" 0.481639913903907 0.479151277621667 0.478024091475051 0.261572582861465 0.392816902441433 0.195936394524451
"2492" 0.481718419986387 0.479198538369427 0.478119523968939 0.261752493959941 0.393413479285466 0.196460766857568
"2493" 0.48186330704015 0.479436263952289 0.478303726312773 0.262375867592857 0.395462998997067 0.196729684682195
"2494" 0.481945379749017 0.479774794574029 0.478538695106623 0.262677324144517 0.396176701014958 0.196946183997012
"2495" 0.48227288992761 0.479877127992709 0.478861572061736 0.262746726888351 0.396479498764935 0.196955895544076
"2496" 0.482505292638876 0.480055742310463 0.479141541046805 0.263979439013934 0.396921180572552 0.197484745187432
"2497" 0.48271020268438 0.480402653377927 0.479413357853719 0.264286624911019 0.39765254020182 0.197770697684667
"2498" 0.4827844281059 0.480679995175195 0.47944327569114 0.264488605733934 0.397827597868767 0.197967660142073
"2499" 0.482942904983527 0.48094779448563 0.479515443701107 0.26471303202832 0.398166303850817 0.198254897319349
"2500" 0.48303367833964 0.481224164447705 0.479617657838187 0.265146796366274 0.398194713237088 0.198683138573717
"2501" 0.483072283585152 0.481324316915341 0.47978424556269 0.266481855520784 0.398869467342721 0.198980835084925
"2502" 0.483435809098991 0.481559421890847 0.479967257697606 0.267204157701515 0.399854418820335 0.199645860243962
"2503" 0.483742144487501 0.481656629862981 0.480111136902607 0.267563031310975 0.400066879516746 0.199744640782666
"2504" 0.484007621517533 0.481801211516997 0.480291949972593 0.267927328177817 0.401104239273629 0.199982767820139
"2505" 0.484206697302637 0.482016564999915 0.480473144850239 0.268214981048076 0.401702547760679 0.200771738852773
"2506" 0.484313938800883 0.482107312062295 0.480792983589206 0.26891165893936 0.402308749852004 0.200997515794226
"2507" 0.484585193335405 0.482143991770863 0.480887231131268 0.269148794721968 0.402383002765092 0.201177398652087
"2508" 0.484823418607086 0.482210074930424 0.480971117319976 0.26947638275415 0.403477184443784 0.201862301212029
"2509" 0.48491378204549 0.482455917472264 0.48103062845246 0.269940808448569 0.404321039002408 0.202673799836414
"2510" 0.485052984000886 0.482502056591093 0.481121114060741 0.27020608044728 0.40473738219341 0.202841543282345
"2511" 0.485164050021976 0.48280208133911 0.481203152725833 0.270323106347999 0.404934673126028 0.202961890749649
"2512" 0.485478739837807 0.483112520362158 0.48132615653934 0.270692535925485 0.404992164557508 0.203121573918805
"2513" 0.4855520711672 0.483159424537559 0.481347839030969 0.271179884366079 0.406126882757058 0.203828728948609
"2514" 0.485918878235261 0.483229145591845 0.481906686691537 0.272519068466375 0.406192374968531 0.204122645513346
"2515" 0.486076018644298 0.483334689714214 0.481992973768408 0.272590881619148 0.406425312480148 0.204375828231185
"2516" 0.486397900284801 0.483553943583299 0.482216211198516 0.272889459938958 0.40684824311606 0.20461838815365
"2517" 0.486404483536321 0.483713832810174 0.482250167561666 0.273527467988382 0.407494481468232 0.204873498101841
"2518" 0.486847310421323 0.484038672987242 0.48268403398018 0.27376736608691 0.407980715319913 0.205055973885093
"2519" 0.487040810945702 0.484296103171254 0.482840325394592 0.273976153532526 0.408616895932014 0.205504101615521
"2520" 0.487171898130076 0.484683796660535 0.483079586304731 0.27420653191087 0.409242872177914 0.20598925113867
"2521" 0.487340360360746 0.484899461967293 0.483125407275201 0.274807404452325 0.409414668767043 0.2066159821723
"2522" 0.487657820389855 0.484949693541955 0.483222585158342 0.27512723004831 0.409938472407975 0.207018313410955
"2523" 0.487843007968955 0.485116288545284 0.483365491260428 0.275308519914156 0.410744522739272 0.207170893604785
"2524" 0.487910701390772 0.485476263543743 0.483704075049202 0.275323868121127 0.411971063405557 0.207566705110998
"2525" 0.488205869083873 0.485510337577547 0.484224574590766 0.27544015874501 0.412251810619085 0.20797677251571
"2526" 0.488421315332992 0.485944900770398 0.484340366934834 0.275592747565345 0.412596038661445 0.20846816157572
"2527" 0.488610367284196 0.486050491552696 0.484388218293551 0.27635960794452 0.413080515672183 0.208555089610136
"2528" 0.488717142515407 0.486169382293018 0.484643425717836 0.276659823373924 0.413782555576269 0.208927481705998
"2529" 0.488803286013868 0.486248625475369 0.48476546155634 0.27678552160482 0.415099479394605 0.209129643983468
"2530" 0.489025673461448 0.486413074449903 0.48568443952676 0.276988592906309 0.416557706633938 0.209546515398012
"2531" 0.489181855959692 0.486788223285807 0.485851270186582 0.277397467957844 0.416805538363243 0.209652317949669
"2532" 0.489291585589622 0.486874200661665 0.48593704582925 0.277493667831318 0.416993560312352 0.209742307457156
"2533" 0.489377435633308 0.487034644316629 0.486008678208322 0.278128084876527 0.417562415467482 0.209819588920276
"2534" 0.489525093680976 0.487156350848398 0.486128141918666 0.278179537277969 0.4177192392565 0.210039135785321
"2535" 0.489580329157627 0.487306607798212 0.486435320089271 0.278746062540112 0.417909001415453 0.210286934937274
"2536" 0.489678084862201 0.487384072646046 0.486633418156902 0.279348700335746 0.417962693873851 0.210513947227588
"2537" 0.489688047702816 0.487646837843453 0.486868890253603 0.279498167708556 0.418604598198873 0.210818292906518
"2538" 0.489719546807472 0.488040918422641 0.487194583707032 0.279941142248828 0.420977142663353 0.211190733016508
"2539" 0.489758618792621 0.488554514688267 0.487517166595511 0.280898676270377 0.421482754256511 0.211530304167179
"2540" 0.489889057753325 0.488873562947274 0.487705111764805 0.280985874721807 0.422387772864073 0.211970708954104
"2541" 0.490295263086669 0.489167580374846 0.487830400088279 0.281096923247789 0.422609456421001 0.212403959230267
"2542" 0.490623717857068 0.48942114190947 0.487948058382263 0.281230570681652 0.422916526056361 0.212939536919595
"2543" 0.490747762591612 0.48962200011071 0.488076213900032 0.281804067812617 0.423192137281687 0.21347259864147
"2544" 0.490888224584267 0.489760114478308 0.488299756457121 0.282332998427245 0.424273708402578 0.214177142239818
"2545" 0.491108553243181 0.489766467825379 0.488394733954431 0.282580697980746 0.424350140181013 0.214291145197717
"2546" 0.491379600655843 0.489782344577423 0.488871405588009 0.28265892888747 0.425486782830039 0.214910231611162
"2547" 0.491509991340155 0.489999598841543 0.489029450613243 0.282865328565045 0.425919476831978 0.215059563207836
"2548" 0.491638311237878 0.490192609970988 0.489079834641593 0.283201912345508 0.426283448049234 0.215929227780708
"2549" 0.491863108739297 0.490384009751577 0.489228706005508 0.283251769905096 0.426708110222376 0.215993187386549
"2550" 0.492071404471483 0.490751945908852 0.489474493704616 0.283862692882703 0.427424810278952 0.216319668569578
"2551" 0.49220481641707 0.490883463621747 0.489639413811717 0.284188623844636 0.427767623952458 0.216619621474645
"2552" 0.4922949507549 0.49093173961695 0.489984116849066 0.284438051846274 0.428049785839518 0.216903754077015
"2553" 0.492567381363354 0.491261483910983 0.490169750637919 0.284752351702352 0.428191255758922 0.218043528403887
"2554" 0.492822839754863 0.491671579201851 0.490392346019187 0.285276426093478 0.429006845303005 0.218383672475354
"2555" 0.4931040399372 0.491928082365711 0.490453265937075 0.285836148516033 0.42963580163072 0.218454433229162
"2556" 0.493242649662554 0.492245618629311 0.490549163371089 0.286365111214426 0.431573156542957 0.218687038499839
"2557" 0.493478725150172 0.492299591900428 0.490663430525498 0.286559516258746 0.431716811747485 0.219030533165421
"2558" 0.494010672454842 0.492338514536077 0.490711347399898 0.287630456625421 0.43225757080287 0.21965976451784
"2559" 0.494280383668726 0.49242216379716 0.490763194875932 0.287760371427912 0.433323195041806 0.219976224147752
"2560" 0.494427458624448 0.492657067714281 0.490984048542464 0.288622188201576 0.433972079283206 0.220070990239397
"2561" 0.494532920350025 0.492897128621723 0.491103359659394 0.288829308542469 0.434766821679705 0.22046366575791
"2562" 0.494945591464592 0.493407194338474 0.49144739122163 0.289172484938752 0.434966008415037 0.220582188557143
"2563" 0.495208116292751 0.493733119820907 0.491531273056825 0.2892149236587 0.435533578709116 0.220791028027334
"2564" 0.495340883460226 0.49379408826125 0.491664111173356 0.289772984410898 0.435800969017249 0.221185204468477
"2565" 0.495671678923379 0.493947262529089 0.492620044064338 0.290383791364415 0.436752362692595 0.221614995478912
"2566" 0.495730160201041 0.494307974078741 0.492986207646394 0.290812919436187 0.437001996214653 0.22188610867742
"2567" 0.496052287191965 0.494688326710752 0.493288881789503 0.291542847569697 0.437055225741978 0.22215488924481
"2568" 0.49639217880123 0.494721977228013 0.493476997952112 0.292258010473941 0.437283722975105 0.222563806524254
"2569" 0.496828856499444 0.494801257282277 0.494063384425472 0.293210166631915 0.437561674848868 0.22338159440881
"2570" 0.496947452210498 0.494865383810868 0.494349423900934 0.293747699441357 0.437795150747596 0.223915247184064
"2571" 0.497365268848446 0.494959957283005 0.494534121685566 0.294359387940456 0.438616386630512 0.224554523038543
"2572" 0.497509716315895 0.495223137245646 0.494722477215421 0.294449396538127 0.438986065514007 0.224812602090968
"2573" 0.497509716315895 0.495272908734554 0.495012274311712 0.294535255022187 0.439307620363447 0.225366151268162
"2574" 0.497654753942276 0.495541399744667 0.495314120436561 0.2952378952113 0.439497715035328 0.225649565931198
"2575" 0.49779989499875 0.495617422645449 0.49555923878071 0.296652870827064 0.439497715035328 0.225767038334271
