"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3058" 0.582318109399333 0.584130096706136 0.568674071061918 0.655229415899187 0.657396690683929 0.574689827969998
"3059" 0.582384396869811 0.584412419523957 0.568761060282051 0.655414813372023 0.657558564283983 0.574753966756414
"3060" 0.582503138106663 0.584500585489899 0.569117179602654 0.655466574248451 0.657703786944898 0.575069950787005
"3061" 0.582665583460581 0.584558560008242 0.569259340535357 0.655662081045181 0.658166501626246 0.575576636583851
"3062" 0.582870253076562 0.584748271759745 0.569585806356864 0.65571551707112 0.658722049716282 0.575633070440216
"3063" 0.583175602360603 0.585016864100647 0.570138747890054 0.655829557140786 0.658905391775886 0.575659711878308
"3064" 0.583360152603619 0.585468778599428 0.570238792990373 0.655863097721123 0.659032681660388 0.576263799930634
"3065" 0.583753274963597 0.58556243364239 0.570480757760326 0.656251320723424 0.659399084116717 0.576385162260951
"3066" 0.584063050267136 0.586216721643173 0.570529660347341 0.656484298487428 0.659613025044829 0.576570739665107
"3067" 0.584324029160474 0.586683719880996 0.570832881659047 0.656922558965005 0.659843758786141 0.576609726143255
"3068" 0.584408592036385 0.587033409565042 0.570928791240342 0.656950457947535 0.659911523208035 0.576765548714656
"3069" 0.58464821781881 0.587376319417265 0.57097161755273 0.657288229740309 0.660005960093153 0.576902734981434
"3070" 0.584687198925767 0.587574106554783 0.571587438277785 0.657443908445496 0.660331191830273 0.577261521077126
"3071" 0.584774175100947 0.587574724934702 0.57202046991846 0.657507021197702 0.660411128642272 0.577484383670913
"3072" 0.585229398478202 0.588168264183049 0.572220772298653 0.65763272865071 0.660521123210142 0.577561454833767
"3073" 0.585310371877418 0.588431587102481 0.572337736965306 0.657889593502824 0.661063435625816 0.577933896405702
"3074" 0.58545494928315 0.588540726068296 0.572673122765442 0.658220149838836 0.661457904665799 0.57804725271224
"3075" 0.58552242667591 0.588733184890642 0.572844263819872 0.658357266497633 0.661600322357816 0.578414723761556
"3076" 0.585800284564664 0.588882364198751 0.573020951460894 0.658624033499474 0.662649193668423 0.57895387454298
"3077" 0.586163235247214 0.588983815630315 0.573147140559462 0.65873614437684 0.662795512101251 0.579423953041583
"3078" 0.586188982539643 0.589119364706449 0.573499998458888 0.658771089019295 0.662878640721102 0.579770431666931
"3079" 0.586384660286274 0.589376388079621 0.573523111061597 0.658920073774074 0.663272116135859 0.579914657323415
"3080" 0.586439437773183 0.589695828516108 0.573523111061597 0.659241394756939 0.663758015041619 0.580028923502457
"3081" 0.586516715758729 0.589945870354269 0.573665077792018 0.65944059954496 0.663957479745111 0.580308784726476
"3082" 0.586575546902243 0.590096912524666 0.573823577894516 0.659545461363705 0.664424560618745 0.580523560673121
"3083" 0.586639438084796 0.590134951392707 0.57417218528221 0.659618709716878 0.664738368546319 0.580716368628172
"3084" 0.586874966310472 0.590276646425785 0.574286569841003 0.659894615842025 0.664926460989516 0.580841418431514
"3085" 0.587279667962732 0.590357382199872 0.574351339168664 0.660259888659427 0.665126127137407 0.580926035692723
"3086" 0.587360225437486 0.59057145735355 0.574558704462443 0.660288163035365 0.665187993356592 0.581216948820549
"3087" 0.587557270032327 0.590770874733701 0.574720724290621 0.660338531347946 0.665365483519256 0.581315400475908
"3088" 0.587639010951876 0.590877464256421 0.575108263848779 0.660417122737396 0.665484160879239 0.581342880986981
"3089" 0.587935618430063 0.590965866730835 0.575245178102126 0.660695334368325 0.666371989233806 0.581567445283853
"3090" 0.588155788957661 0.591175646525495 0.575445873646527 0.660800694496462 0.666986162604763 0.581682033284235
"3091" 0.588333503651558 0.591568560533618 0.575476052960754 0.660985214980115 0.66706333528611 0.582102839064698
"3092" 0.588468127611563 0.591905579651275 0.575696155465747 0.661369805254132 0.667309168614892 0.582165804238273
"3093" 0.588807630683913 0.592161683694392 0.575793304940235 0.661521070384625 0.667668756679171 0.582263214916427
"3094" 0.588965136275725 0.592525434430369 0.57584810039452 0.661589047167946 0.668426189770114 0.582343483050774
"3095" 0.589322707992596 0.592945521999453 0.576158321891757 0.661633445608983 0.668789485535693 0.582705869142449
"3096" 0.5896926759285 0.593005484744956 0.576373754229112 0.661720538036597 0.668889030373553 0.582880023362611
"3097" 0.589847682294103 0.593033696551021 0.576616723630143 0.661840437061393 0.668956097093281 0.583147945785936
"3098" 0.58997725959175 0.593144413248329 0.576969828486901 0.662089676930997 0.66926152274859 0.58321343582716
"3099" 0.590214590211235 0.59318831938502 0.577168228112745 0.66219825570793 0.669378377090113 0.583285833326836
"3100" 0.590518614378075 0.593208360427425 0.577239367943907 0.662263142226797 0.669654803093081 0.583435838931306
"3101" 0.590621966662531 0.593387933040322 0.577369072686195 0.662618931667286 0.669709669213702 0.583708525665307
"3102" 0.590918828157064 0.593558541179162 0.577770343813067 0.662676145685978 0.669951995093077 0.584463867603677
"3103" 0.591365514895182 0.594062566948698 0.578029514827434 0.663007475776833 0.670256052823222 0.584646636368038
"3104" 0.591561416887039 0.594240949194364 0.578199983489671 0.663147929367099 0.670350287836584 0.584826697180641
"3105" 0.591710258272763 0.594504398060419 0.578349678777012 0.663565739824343 0.670987332906492 0.584962027007136
"3106" 0.591901005066767 0.594534843327801 0.578553287589835 0.664036700549902 0.671270214937451 0.585108272362752
"3107" 0.592041332950799 0.594809509286111 0.57928852616037 0.664284141099505 0.671602343938614 0.585169403975765
"3108" 0.592088703894472 0.595100707525191 0.57952012713435 0.664453280122197 0.672216437294616 0.585393430434589
"3109" 0.592453135649273 0.59538372370186 0.579626300804863 0.664618561664149 0.672487883345138 0.585716314319122
"3110" 0.592669001930359 0.59557024369031 0.579631901747826 0.664781916823452 0.672889527914461 0.585856823793564
"3111" 0.592984108712243 0.595995008349207 0.579750034397662 0.664978597852596 0.673042780404683 0.585964482492943
"3112" 0.593296615594508 0.596035938378862 0.580013149283332 0.664991228212574 0.673222974185003 0.586193921841304
"3113" 0.593560719669243 0.596054033922906 0.580133679207455 0.665209827112209 0.67327126149358 0.586603272806686
"3114" 0.593817928251554 0.596119166206226 0.580362229046544 0.665429069355495 0.673507447749678 0.586645467583324
"3115" 0.593977669781099 0.596220763138381 0.580443431082958 0.665823254571021 0.673705071778659 0.586883665390542
"3116" 0.594428697653224 0.596332971457228 0.580562419640182 0.666057649129542 0.673756415407225 0.587021018328223
"3117" 0.594594416241497 0.596783157726769 0.580634470687008 0.666213855731273 0.673957135595009 0.587699477588648
"3118" 0.594715098499007 0.596915747245111 0.581151248455143 0.666495393332926 0.674055319095012 0.58775079241396
"3119" 0.594831322102054 0.597002181286662 0.581334605707647 0.66654580763582 0.674145252988145 0.587808649301617
"3120" 0.595211601489415 0.597276626359774 0.581646442414692 0.666797945884737 0.674703207045889 0.587967746252151
"3121" 0.595341108000124 0.597590184379901 0.581762673400748 0.666987533963844 0.674818339508973 0.588147272553794
"3122" 0.595402722809915 0.597657695522448 0.582197098910101 0.66727649579648 0.674910643668384 0.588166024948188
"3123" 0.595478320555075 0.597865942103552 0.582407240976933 0.667503894684662 0.675066103289873 0.588467048697216
"3124" 0.595574200546692 0.597973524762333 0.582590308206604 0.667537719498526 0.675140344067212 0.588857969292867
"3125" 0.595630603931217 0.598054987555109 0.5828843007552 0.667576466022452 0.676050533547229 0.588911620001349
"3126" 0.595668244642925 0.598251603920953 0.583137556121248 0.66794323776891 0.67630885400601 0.588983766280953
"3127" 0.595784363564724 0.598617390181146 0.583470059916809 0.668193539454883 0.676432300914084 0.589364641913908
"3128" 0.595819281360375 0.598859316155437 0.583546241633889 0.668377673029673 0.676575235228742 0.589571384765158
"3129" 0.595954609717482 0.598925914174022 0.583771951420206 0.668575884674571 0.67659777583021 0.589666716227289
"3130" 0.59603114700275 0.59899601625911 0.584217928500112 0.6686973092716 0.676815745371708 0.589886168048696
"3131" 0.596097920942424 0.599129757221475 0.584542293575624 0.668901374000805 0.677051849945601 0.590981164723005
"3132" 0.59635927764259 0.599156766933489 0.584745769868983 0.669108120523224 0.67729687913288 0.591198683596081
"3133" 0.596555850870253 0.599245170567572 0.584838259957039 0.669820453484671 0.67753321117479 0.591611377715633
"3134" 0.597005760936836 0.599393559358114 0.584989034449907 0.669947407001627 0.677680611170233 0.591854965894002
"3135" 0.597054344467699 0.599741957441138 0.585098592255315 0.670277864601784 0.677790580465057 0.592007799676314
"3136" 0.59709074829595 0.600100597238484 0.585180626580745 0.670416088866637 0.67835921916231 0.59209840353808
"3137" 0.597149167785424 0.600326347490282 0.585618249739204 0.670661964192478 0.678365223599774 0.592263630087505
"3138" 0.59738416075965 0.600481851173663 0.585675386312779 0.670958727959631 0.678547288614861 0.5924227155293
"3139" 0.597459838368205 0.600606842792905 0.585766508645167 0.671170052994467 0.678625289173425 0.592638891501534
"3140" 0.597765640949737 0.600834076266078 0.586101656500374 0.671282775862663 0.678705806167429 0.592976980722948
"3141" 0.598273200069269 0.601050289941792 0.586253659742348 0.671411580320594 0.678769038578921 0.593344197511613
"3142" 0.598588002381605 0.601441974821745 0.586460158022242 0.671586711760247 0.679094846648915 0.593450660567399
"3143" 0.59879728813986 0.601520605185842 0.586665142841935 0.671724211936419 0.679264957223509 0.593564652648578
"3144" 0.598918935451366 0.601531437576652 0.586864013875057 0.671806839767411 0.67954636378586 0.594009088552091
"3145" 0.598971449740475 0.601539735156004 0.587266924582273 0.672066531513557 0.679743346541342 0.594182422762401
"3146" 0.599548163639507 0.601680016289235 0.587609337906922 0.672270787169881 0.680130625371393 0.594229111509684
"3147" 0.599548163639507 0.601802704005594 0.587915299082664 0.672331207358666 0.680578491573803 0.594291608756554
"3148" 0.599695132545649 0.601948689831621 0.588495743697953 0.67270622420762 0.680839862431276 0.594497139108788
"3149" 0.599869318594118 0.60206936180626 0.588797050655918 0.672802794884898 0.681519693288512 0.594579515801875
"3150" 0.599973492221392 0.602254185459748 0.588967314046361 0.673025713340155 0.681572845499217 0.594579515801875
"3151" 0.600239144453685 0.602486202972473 0.588990146680654 0.673095345131697 0.681748126333799 0.59471071854293
"3152" 0.600581960596162 0.602913220809018 0.58915075120812 0.673100090409735 0.681876857732689 0.595106794207004
"3153" 0.600931207732537 0.603337170245563 0.58919541167525 0.6735226907458 0.681910156531271 0.595188452980633
"3154" 0.600966062530821 0.60341691622105 0.589373808391572 0.67361012512572 0.682066029548471 0.595278739226401
"3155" 0.601115723518821 0.603480073395918 0.589543475201112 0.673942594094809 0.682265778180456 0.595890523842999
"3156" 0.601369354459216 0.603660532758313 0.589689073296006 0.674513804208849 0.682283565470923 0.596404729397722
"3157" 0.601397036279039 0.603736594686513 0.589902462592904 0.674909854951226 0.682574087580692 0.596430587532857
"3158" 0.601491145451268 0.60384765145315 0.590345479824186 0.675078410613681 0.682722525520876 0.596577808999301
"3159" 0.601576381960218 0.603895359666321 0.590466008452126 0.675355057320753 0.682898611744611 0.596997654903481
"3160" 0.601859055043751 0.604040205169723 0.590821991202615 0.675364686676319 0.683062112182829 0.59721147918982
"3161" 0.602288632410333 0.6041101156148 0.591134415509624 0.67552008985033 0.68309647696443 0.597383429272999
"3162" 0.602371939693807 0.604333018345426 0.591523181702434 0.675633144910727 0.683209308692611 0.597630671076322
"3163" 0.602513624407756 0.604597227910094 0.591586454739138 0.675696661353885 0.683534622444126 0.597840433400194
"3164" 0.602688760040448 0.604953807203667 0.591739847934075 0.675802235527336 0.683728940637803 0.597845812568777
"3165" 0.603122991334898 0.605066869453755 0.591864667144889 0.675913813019869 0.68399455651536 0.597855608928521
"3166" 0.603319454597368 0.605121974352294 0.591958082708938 0.676050711018221 0.684106940031013 0.59795750056604
"3167" 0.603606181995429 0.605251441965393 0.592461529886045 0.67640798217215 0.684163718050723 0.598047465041016
"3168" 0.603928817155698 0.605527412280379 0.592549254661333 0.676764703822141 0.684312493426953 0.598142400900662
"3169" 0.604120087470556 0.605753306541083 0.592598729053146 0.67716666298122 0.684380265816296 0.598640548830383
"3170" 0.604516945120135 0.606247388918304 0.592619808744072 0.677425781521703 0.684971510830379 0.598928786872629
"3171" 0.604740690343467 0.606266994741299 0.592675589707474 0.677521500359827 0.685105438044452 0.599238053905055
"3172" 0.604745033842677 0.606318793046681 0.593341414544481 0.677727915960767 0.685294856817192 0.59979026474996
"3173" 0.605226365577993 0.606502053989606 0.59363103701391 0.678016822863424 0.685466741388628 0.600261184439006
"3174" 0.605319955172803 0.606590670933448 0.593897606181299 0.678363712679157 0.685564428618171 0.600319794238863
"3175" 0.605817399474186 0.606738249458905 0.594013588626094 0.678438710394223 0.685930436527261 0.600592983755078
"3176" 0.605914371595611 0.60679657776055 0.594439302476858 0.678834819602571 0.686045347361654 0.600752418630109
"3177" 0.606144441471304 0.607227565789751 0.594671466017838 0.678928521258077 0.686453786288986 0.601237079695951
"3178" 0.606177645416446 0.607379844750752 0.59474071545275 0.678973125807393 0.686767494002449 0.601349886439729
"3179" 0.606249437453455 0.607535040042037 0.594878081427162 0.679071902290746 0.687136733828371 0.601907030667069
"3180" 0.606333833759689 0.607736980751621 0.595152842914428 0.679116899805197 0.687720021779701 0.601943716570267
"3181" 0.606423954874082 0.607836168750508 0.595282346651214 0.679145561592741 0.687724048269251 0.60203300717872
"3182" 0.606469816302329 0.608077137841885 0.595444909246915 0.679185184190753 0.688022025678795 0.602246449126071
"3183" 0.606668421431571 0.608090563771364 0.595806415848839 0.679252329383512 0.688106371230876 0.602285332333624
"3184" 0.607147432355829 0.608404519456193 0.595936075338116 0.679598284968596 0.688471747592854 0.602378135609241
"3185" 0.607210693598531 0.608718164694035 0.596038852737358 0.67977936372185 0.688936522026731 0.602844609814073
"3186" 0.607315948871576 0.608878516470467 0.596279829066058 0.679959418241441 0.689093021469508 0.602919192133677
"3187" 0.607532573621519 0.60903395241968 0.596415842809689 0.68028316540395 0.689200040335517 0.603151743483969
"3188" 0.607858965496463 0.609103760745556 0.596568569249202 0.680335087955326 0.689331392915853 0.603420596606196
