"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2916" 0.563573025291218 0.556489192439084 0.53654088329044 0.517170198211611 0.847025944156254 0.595732682640255
"2917" 0.563711614814851 0.556541548986261 0.536700750596916 0.51806352929573 0.847243957855844 0.596242788975789
"2918" 0.563821615709115 0.556593559008727 0.536904426443209 0.518493970372551 0.848432411091649 0.596665820416283
"2919" 0.563892226621696 0.556824156556952 0.536953518141932 0.518644186913319 0.848826638235 0.596811602716764
"2920" 0.564063992260983 0.556863610298111 0.537226620882238 0.518747681283558 0.848982902571741 0.597802093850001
"2921" 0.564214800292299 0.55717116923171 0.537333671909164 0.519016266781055 0.849616129895427 0.598457752832304
"2922" 0.56463874809124 0.557242814398444 0.537524057307253 0.519304839929961 0.850076501240885 0.599015913685438
"2923" 0.56507046893561 0.557427081093556 0.537822203307994 0.519586528864251 0.850377991937824 0.599716616708334
"2924" 0.565249826870647 0.557830356345051 0.53799379056943 0.520409562753214 0.850675085075523 0.600113378123809
"2925" 0.565431038087783 0.558009160409025 0.538115589252641 0.521369042122881 0.850749709378624 0.600397491621929
"2926" 0.565640277978502 0.558323453131589 0.53822936252902 0.521537425021808 0.85098109162898 0.601114134534866
"2927" 0.566063329094241 0.558377915856759 0.538362129151796 0.521637913905545 0.851003339939465 0.602029666160808
"2928" 0.566178738679135 0.558638673028892 0.538457522094016 0.522182129837935 0.851369622164855 0.602476223982993
"2929" 0.566233461156497 0.558704486495302 0.538658241149228 0.522479284902156 0.851587443881908 0.602808993756294
"2930" 0.566355995666864 0.558773801806284 0.538738756502169 0.523005887074584 0.852039705826253 0.603508823656163
"2931" 0.566534196699184 0.558843221640344 0.539197443184269 0.52358363431247 0.852097537818776 0.604731508149961
"2932" 0.567006567994584 0.559000834618588 0.539300065910046 0.523781990216523 0.852154140878781 0.604814105090095
"2933" 0.567107455478828 0.559075138597271 0.539678379401726 0.523892353478593 0.852717685968929 0.604849442869374
"2934" 0.567328093402443 0.559194883143449 0.539734385734159 0.524368055007811 0.852997300570864 0.604888308501459
"2935" 0.567429446979751 0.559497916372191 0.539812877956548 0.525023883160695 0.853325395764452 0.605016604496059
"2936" 0.567529703763668 0.559540250967548 0.539851598611483 0.525216250697804 0.853679926987948 0.605207767299978
"2937" 0.567774417370908 0.559853833715393 0.540468630394088 0.525269900792007 0.8541879413127 0.605654408468381
"2938" 0.567952956484273 0.560197570272424 0.540488861771153 0.525282220029582 0.854621948513252 0.606087067715247
"2939" 0.568075221816525 0.560282054136788 0.540517809315836 0.525355712780163 0.854914766254278 0.606238988613047
"2940" 0.568115779145894 0.560481558860985 0.541159236711186 0.52571696719654 0.854968319356349 0.60684213223175
"2941" 0.568265451345036 0.560845383731112 0.541281732039333 0.525864914214844 0.855161515778938 0.606883041124021
"2942" 0.568372833975647 0.560889611617144 0.541361089625212 0.526169452625736 0.855612875284284 0.607755871217575
"2943" 0.568702133430546 0.561127778433891 0.541660674244012 0.526335835850228 0.855746454215453 0.607816774506234
"2944" 0.568782406337958 0.561359017328744 0.541904119099015 0.526655823420364 0.856172052238666 0.608649519346303
"2945" 0.56897630826475 0.561457790333498 0.542667531138106 0.527033303107553 0.856711776811399 0.609266846797268
"2946" 0.569299645747886 0.56158336066023 0.542782256178786 0.527493267100279 0.85740011790497 0.609619373423904
"2947" 0.569402365086051 0.561784125243976 0.543050348859868 0.527971129417565 0.857581057636409 0.609707712588396
"2948" 0.569645801180514 0.562261246698481 0.543154754205695 0.528139010600191 0.857856589248833 0.610335439698605
"2949" 0.569772961258109 0.562311678347785 0.543266126353597 0.528317742623204 0.858280638808163 0.610610024280922
"2950" 0.570063997318044 0.562360912401466 0.543306433811455 0.528449957292312 0.858333656767474 0.610761117534964
"2951" 0.570756095527535 0.562578412416613 0.543454635627127 0.52854140165818 0.858661123290344 0.611209338809297
"2952" 0.570820442819304 0.562739253496648 0.543747012103608 0.528813227345695 0.858866035313246 0.611666903696496
"2953" 0.570960908744689 0.563124508268951 0.54408248118418 0.529275705998729 0.859530299594404 0.61179350370479
"2954" 0.571273096756437 0.56324112075619 0.544242320932675 0.529301259178868 0.859652239359708 0.612409671861099
"2955" 0.571562406005306 0.563411900590701 0.544356518901647 0.529786841661113 0.859794964054397 0.612605427063486
"2956" 0.571621301722502 0.563600605072842 0.544493025231466 0.530269844679061 0.860005679531004 0.613068057238427
"2957" 0.571861423024508 0.564141668057302 0.545030553411967 0.530524623446482 0.860480173439072 0.613416606076673
"2958" 0.572060004642743 0.564199903721524 0.545156924316186 0.530960557041059 0.860938616565385 0.614061852669214
"2959" 0.572208223788247 0.564389377417318 0.545298504743942 0.531298945450486 0.861697218825163 0.614276856973316
"2960" 0.57225768883433 0.564608283751512 0.545310557404633 0.533014631489739 0.861972181273053 0.614617254430064
"2961" 0.572318951195712 0.564723038981499 0.545373457919121 0.533948565008732 0.862352327969143 0.614748537278323
"2962" 0.572572396778319 0.564903555902054 0.545538645793148 0.534364542824456 0.862647464282901 0.614851936514459
"2963" 0.572881467380165 0.565162499618347 0.545587421002633 0.534793727960128 0.862822579852114 0.615326192545139
"2964" 0.572971275327674 0.56518609535273 0.545910739527144 0.535045956856825 0.863456179665195 0.615652440338077
"2965" 0.573178294382154 0.56527429600214 0.54611613153502 0.53593672175882 0.863859726902909 0.615737136381444
"2966" 0.573378418793445 0.565386028600592 0.546179422464686 0.536113130345154 0.864748501248738 0.616105319221098
"2967" 0.573743157313234 0.565389292248117 0.546365046601491 0.536926963021199 0.865301958922691 0.616321740295756
"2968" 0.574055486468364 0.565931598743018 0.546684683481642 0.537129595616892 0.865637471105183 0.617269612236757
"2969" 0.574156320524285 0.566071684015086 0.546808250209843 0.537278067499978 0.86595316163899 0.617304661126132
"2970" 0.574357728352445 0.566214515384233 0.547114751766923 0.537552129098318 0.866078473248408 0.617724479306642
"2971" 0.574651255905909 0.566268254076065 0.547150015643475 0.537703190627892 0.866220984845186 0.617726753974562
"2972" 0.574916833141531 0.566341391870972 0.547385646228933 0.53803757252134 0.866569463587584 0.618612785842943
"2973" 0.575093664061262 0.566933939911967 0.547500520254319 0.538817821157035 0.86678763934588 0.619151140394772
"2974" 0.575410845729149 0.566991145589549 0.54761904516653 0.53906253766402 0.867021782698142 0.619612043056156
"2975" 0.575502800096838 0.567218517160842 0.547741735697145 0.539962527396407 0.867707425814696 0.620055004738994
"2976" 0.575592253536105 0.567301166849283 0.547873705747245 0.540326404443232 0.86908567423676 0.620668491477018
"2977" 0.575716472201884 0.567557738388975 0.547900378682891 0.540526882003164 0.869527300905673 0.621373558554584
"2978" 0.575879666213678 0.567608947623399 0.548025108840822 0.540656013809355 0.869915352433348 0.622154455624275
"2979" 0.575937954412858 0.567657691085102 0.548072196827751 0.541457475076301 0.870232007368194 0.62254636427019
"2980" 0.576302330471771 0.567942041414817 0.548548589436399 0.542010791135917 0.87044970201357 0.622934193194362
"2981" 0.576355834533872 0.568459344442805 0.54869283396962 0.542544574209142 0.870593641756002 0.623353920107376
"2982" 0.576416040816034 0.568946056892956 0.548915939281175 0.542758729763913 0.870878302628551 0.623538530372923
"2983" 0.576529052800061 0.569189373874225 0.549297802594987 0.543605662411068 0.870950685383734 0.623756063295466
"2984" 0.576707659299876 0.569540717060623 0.549504379864115 0.544229620091366 0.8713819798426 0.623844891973092
"2985" 0.576920595450509 0.569601367000826 0.549598284416883 0.544408107935606 0.871744500649368 0.624964666643081
"2986" 0.577116404815058 0.569738759880181 0.549713049504789 0.545041269179779 0.872376758074709 0.625393402962636
"2987" 0.577734383674883 0.569908675009853 0.549713049504789 0.545335217103268 0.872723646609455 0.625920474304418
"2988" 0.578134374447129 0.570203081147304 0.549732004544924 0.545698020475868 0.87286074158538 0.626806978931645
"2989" 0.578308735062052 0.570317501539096 0.549932917857749 0.54581754461493 0.873124996185783 0.627018894825643
"2990" 0.578473487071988 0.570511228735478 0.550010888641222 0.545943488716575 0.873446210516814 0.627317845984914
"2991" 0.57874960758622 0.570578579341365 0.55007985958311 0.546089697840743 0.873804300293932 0.627623968129493
"2992" 0.578935308351613 0.570802138866261 0.550236138470519 0.546131620341439 0.874004080697895 0.62803045976993
"2993" 0.579171082025293 0.570960346859373 0.550357097721603 0.546321722260347 0.874661588703859 0.629065641764966
"2994" 0.579581903452394 0.571103287476338 0.550402315742212 0.546719537910614 0.874769986056234 0.62949159212592
"2995" 0.579759619808394 0.57119059880085 0.550771038838552 0.547828274772174 0.874963007608236 0.63002176635672
"2996" 0.579894585749953 0.571542697928475 0.550923640461768 0.548372759390538 0.875169545525667 0.6303497038797
"2997" 0.579949552597754 0.571575066377895 0.551346868221585 0.549170834912889 0.875480580806531 0.630465032211262
"2998" 0.580108631508575 0.57157882036929 0.55187001303951 0.549625477328598 0.876202852888031 0.630550075953228
"2999" 0.580194533814787 0.571776262792305 0.552198577208821 0.549962673442935 0.876324707972396 0.630635642725817
"3000" 0.580535805533209 0.571900746031912 0.552460167187807 0.550187815881918 0.876635867777019 0.631257896549228
"3001" 0.5810011260673 0.571972435851658 0.552511783222524 0.550562748865786 0.87687706221234 0.631285298637038
"3002" 0.581299261790954 0.572041991585664 0.552872547658247 0.550877861906872 0.876916144810253 0.631895598272551
"3003" 0.581502414959953 0.572496337737103 0.553004546446315 0.551580009705755 0.877483107899225 0.63209445801333
"3004" 0.581608734072863 0.572560138272911 0.553255950720737 0.551856771575344 0.877719807303417 0.632137560636768
"3005" 0.581720827289597 0.572621619851037 0.553394936081972 0.552424237453681 0.877771363542197 0.632539436573217
"3006" 0.581760158076529 0.572781583201518 0.553559993732248 0.55280226110466 0.878187217220282 0.63293208641843
"3007" 0.581939708308321 0.57295835084529 0.553849140824602 0.553076818997535 0.878465046162694 0.633026158704594
"3008" 0.582088460948309 0.573171944109245 0.554001851836995 0.553333950644448 0.878671029508047 0.633627835887627
"3009" 0.582199578579421 0.573301540522414 0.55416799143848 0.553972806231657 0.879331773344672 0.633688091931266
"3010" 0.582607660647572 0.573484048498116 0.554247537164527 0.554755533536066 0.879595516306426 0.634081582774728
"3011" 0.582709652207032 0.57359461237623 0.554456377213399 0.55509202824167 0.87988038704199 0.63425549444995
"3012" 0.583016175468412 0.573708006103055 0.554464302889291 0.555266073943404 0.879896549719094 0.634317170820699
"3013" 0.583120105891486 0.573951250684067 0.554485431768771 0.555996400562413 0.880139801601703 0.634888401183224
"3014" 0.583170256325939 0.574187550439136 0.554807832690524 0.55651823791645 0.880791471243969 0.635494053275109
"3015" 0.583662074663459 0.574754460578338 0.554869711095095 0.556636602295711 0.881079629072251 0.635958109742123
"3016" 0.58383435655634 0.575104482539564 0.555142984294355 0.557314652238887 0.881872374444744 0.63647319464594
"3017" 0.584134594882509 0.575227400564637 0.555207084654319 0.557926569457607 0.88258330070002 0.636643524474285
"3018" 0.584262631304882 0.575463389677426 0.555346588158568 0.558607178750264 0.882603078434528 0.637732485457114
"3019" 0.584530796749618 0.575534355255546 0.55550616664016 0.559844793784278 0.883513424353854 0.638258168221543
"3020" 0.58456287844093 0.57560111235717 0.555539299142215 0.560424536952215 0.883550397530418 0.639046168376943
"3021" 0.584596680127793 0.575923863401119 0.55575188129184 0.560447188166491 0.883985772965587 0.639622591588049
"3022" 0.584800505532127 0.576055544237145 0.555884541722436 0.561809796722315 0.884124154589906 0.639626741062594
"3023" 0.584870460217402 0.576100548663109 0.55605836927717 0.562137479388289 0.884715279580737 0.639700414551806
"3024" 0.585149173805354 0.576117591103618 0.556374521748261 0.562563428242602 0.884898723821949 0.63980628122408
"3025" 0.585512883538736 0.576275181451268 0.556693789195544 0.56327028377977 0.885679765468452 0.640194546982803
"3026" 0.585709245694534 0.576430728495371 0.557034154502629 0.564411893100696 0.886152970210784 0.640203051583596
"3027" 0.586066288894673 0.576619466661267 0.557377158063263 0.564698618628603 0.88633815216021 0.640839052172874
"3028" 0.586166533878091 0.576802779363198 0.557899394509245 0.564989647671427 0.886481111584028 0.64120015673883
"3029" 0.586633657970593 0.577217979116541 0.558128222971938 0.565046219622819 0.887074166656509 0.641598285148444
"3030" 0.58665604101746 0.577236102312306 0.558390887328492 0.565228514884925 0.887642809170498 0.641861931897239
"3031" 0.586900404434553 0.577286979174433 0.558558938719547 0.56544529850392 0.888123225356232 0.642922484238169
"3032" 0.587128585846847 0.577336110430706 0.558593486309787 0.565903310860587 0.888236787896026 0.643623758234418
"3033" 0.587345232435717 0.577648200872164 0.558885769703247 0.566383593246419 0.888236787896026 0.643694925419773
"3034" 0.587567148940001 0.577758138989407 0.559079721540956 0.56705683648657 0.888527571445338 0.644116502741648
"3035" 0.58758249504577 0.577836892226778 0.559143870008719 0.567289637372439 0.888842272286586 0.644893993414754
"3036" 0.58804970249536 0.577926953273807 0.559412523293741 0.567761123737945 0.888981425165032 0.645460344095167
"3037" 0.588434206288782 0.578265396776765 0.559557312421776 0.568051309973729 0.889436009385257 0.645523753973299
"3038" 0.588487282332494 0.578661662651365 0.559755283397465 0.568587365034456 0.889551318083798 0.645635898640704
"3039" 0.588749389782109 0.578952893920633 0.560114788609363 0.569417515979428 0.889743468491846 0.645821159814389
"3040" 0.588998823042989 0.579205704388228 0.560400131459489 0.569483847524581 0.890047338698447 0.645912417994138
"3041" 0.589356470127781 0.579375006387669 0.560404734407968 0.569535631775044 0.890275595429069 0.645949177861015
"3042" 0.589470580322635 0.579612196338351 0.56056312515031 0.56995573420999 0.89099961996074 0.646197849944516
"3043" 0.589548569355441 0.579892124166756 0.560754972869164 0.570451785154343 0.89107005217233 0.646607150254547
"3044" 0.589763223844481 0.579969945165751 0.560905383554831 0.570663520610382 0.891323809771518 0.646793469028752
"3045" 0.589845906119769 0.580425896258161 0.56101930421588 0.571034094426856 0.891481806460988 0.64702500599594
"3046" 0.590077948049494 0.580521331878867 0.561174541324211 0.571726145671168 0.892002286740871 0.647129092206552
