"complete"	"bylength"	"bylocation"
0.560245317768757	0.565493607160767	0.568768971063833
0.560483497470357	0.565697742955634	0.568920116837709
0.560878026774432	0.565844756085355	0.569232563037527
0.56098168518838	0.565958950877272	0.569703072552992
0.561132338920048	0.565971737222261	0.570117351536245
0.561487692641588	0.566114415032341	0.570385364475967
0.561579979464848	0.566144700034108	0.570452768330853
0.5620897396039	0.566289492902873	0.570701479829153
0.562276577185002	0.566437165057252	0.570802591732537
0.562689642420053	0.566738889046966	0.571152997349412
0.562933286238458	0.566864014900526	0.57157088674502
0.562933286238458	0.566948169874131	0.571826456622496
0.563073857645835	0.567132990649482	0.571935467270215
0.563418211535126	0.567220872013884	0.572034438366553
0.563583035764625	0.56743085346548	0.572104555158686
0.563585803608525	0.567444315210131	0.5722625175086
0.563837686594523	0.567726513804013	0.572597550321284
0.564207230291642	0.567790778502042	0.573199368541102
0.564348780607562	0.567968220306672	0.573202792538002
0.56467886803881	0.568306918769667	0.573355848160657
0.564733501502756	0.568545048238617	0.573452015546194
0.564804375793561	0.568682799675262	0.573541654623407
0.565138340400484	0.568884977215416	0.573605234106177
0.565336139232728	0.569273555413903	0.573874393942664
0.565444457163593	0.569377313013202	0.573971820861875
0.565838426945241	0.56946251892022	0.57413779769791
0.565907041388849	0.56987215541289	0.574327578150893
0.566109977925269	0.570111883965116	0.574538969913936
0.566245247286582	0.570355128020043	0.574816783924437
0.56640651819719	0.570385279315547	0.574990362811644
0.56653893314634	0.570441464345898	0.575050048515503
0.56717186695205	0.570719576670986	0.5752643294967
0.567312545281683	0.570855840814876	0.57534696301894
0.567433200497419	0.57108196267876	0.575477959571348
0.567808059742995	0.57136296026704	0.575678398302686
0.568280227676785	0.571578639514435	0.575861113930549
0.568602286677407	0.571853394406771	0.576024849158245
0.569157692059648	0.571906555491871	0.576358539947203
0.56946325042821	0.571933661204802	0.576452356323903
0.569858980866039	0.572545218975021	0.576749311416259
0.569910860557772	0.573042782093834	0.577030340856491
0.570076737144146	0.573127528875599	0.577050256156197
0.570291150349171	0.573383554469479	0.57720253483689
0.570352754272534	0.573475603567499	0.577535835256225
0.570471131164603	0.573525224444107	0.577590120796263
0.570707305940946	0.574083627603727	0.577622208362873
0.570899439203151	0.574268315003873	0.577824473491966
0.571090976469586	0.574370016814819	0.578017671711629
0.571168566015849	0.574586860020178	0.578047157632308
0.571590310678138	0.574941090476539	0.578299458441936
0.571876290123724	0.575228562390417	0.578625310396844
0.572035383814878	0.575264275707772	0.578801711625863
0.572128368090815	0.575478888678579	0.578838200482132
0.572151175031466	0.575807046415173	0.579214827468417
0.572297412071872	0.576005985220015	0.579385166820544
0.572442157049935	0.576032981984179	0.579544559625178
0.572713993686725	0.576236170131049	0.579928118286312
0.572943372318089	0.576427813528247	0.580024115515464
0.573574848582077	0.576581244385084	0.580548538059718
0.574132549128163	0.576785253794236	0.580792910538442
0.574353853524826	0.577051479609979	0.581002263144339
0.574471081541448	0.577189700911783	0.581334729249276
0.574672061710914	0.577475862614873	0.581376824794122
0.574734723269349	0.578201631202526	0.581403751549477
0.575160782890721	0.578316857476749	0.581736584278656
0.575239291734976	0.578516933248593	0.581930580141492
0.575466665525016	0.578750220018207	0.582038574059955
0.575635708460077	0.578892328220058	0.582111622600407
0.5756396630473	0.579279311448162	0.582346682443131
0.57582221822441	0.579490543994112	0.582516535196075
0.576270530344485	0.57964293559047	0.582645583513117
0.576617827891678	0.579672285660152	0.583048967565116
0.576642307168867	0.579755509947537	0.583291014427647
0.576940418796876	0.579801376055662	0.583615491780656
0.577287663794345	0.579808310577112	0.583817896598353
0.577426182740781	0.5798449387822	0.583913422979621
0.577592742336227	0.579948178915249	0.584255442450422
0.578170030614428	0.580225389678477	0.584266281444556
0.578682191013264	0.580303689250988	0.584354800958246
0.578907747354916	0.58035796566749	0.584523821962379
0.579015419912233	0.580550912672815	0.58459332962964
0.579159450298625	0.581119048084556	0.58468056806036
0.57951045509828	0.581289173851495	0.584975491005956
0.579533572687035	0.581416610891861	0.585157621706857
0.579790016698774	0.581681065428473	0.585223098880612
0.579940350867075	0.581979615634343	0.585273910224345
0.580090262849853	0.582203821954459	0.585410753427201
0.580586024804824	0.582358210519397	0.585724993002199
0.580902015365523	0.582433018933072	0.58581346429994
0.581195750105956	0.582614233630771	0.586188136917958
0.58124158721089	0.582730540691165	0.586276083951756
0.581361875923346	0.58287288880646	0.586681273354227
0.581411619242278	0.583253745871156	0.586815924631301
0.581571422358442	0.583336145336744	0.58696780579903
0.581861489220046	0.583495001746282	0.587601374421155
0.581926912114935	0.583677802690999	0.587770390025202
0.582064471011374	0.583718052391077	0.588085946513446
0.582362245734369	0.583781804948053	0.588322776315281
0.582597251187477	0.584001165957563	0.588510253538154
0.582756046198877	0.584011901045419	0.58861055542567
0.582806556321572	0.584035964160307	0.588804949568335
0.582867313235858	0.58409425788673	0.588824259763105
0.583126273224516	0.584367102545866	0.588958298947763
0.583290215269682	0.58505844247346	0.589345195682085
0.583518088737954	0.585368087553167	0.589517573367097
0.583609069598473	0.585492095957541	0.58972389215547
0.583798180049717	0.585614822449935	0.589887589996872
0.583854009117163	0.585727083747494	0.589962318440513
0.583921083926172	0.585877663216349	0.590300647593791
0.58427439575354	0.586175309616657	0.590362552000228
0.584334798031483	0.586308738955293	0.590645003683742
0.584570888713388	0.586622109092011	0.590777620267982
0.584598600831853	0.586721802942551	0.591580643543754
0.585059301271308	0.586980683882558	0.591732474184353
0.585547713455872	0.587115178772015	0.591743701151402
0.585671549130859	0.587183641280197	0.591851373397534
0.585906169075541	0.587521133800102	0.592268510279598
0.586154516595764	0.587785131178398	0.592471857916151
0.58666558830809	0.588298877845148	0.593115080692274
0.58702972141815	0.588510441439349	0.593468478587195
0.587246715553625	0.588689175256599	0.59373574792475
0.587463089860087	0.588815390683615	0.593936724980173
0.587753165110153	0.589164572223886	0.594191647249047
0.587945659371983	0.58925145613187	0.594388872930445
0.588424698765215	0.589316678412584	0.594900087055102
0.588475137801963	0.589687215773025	0.595136124018272
0.588603160853949	0.589889205021135	0.595182589649544
0.58914442375794	0.590297189600463	0.595891929971827
0.589671831105711	0.59054917925685	0.596114344881523
0.589785520506229	0.590787105907366	0.596234639695862
0.589858527024815	0.590809137199777	0.59647265249735
0.589904981336517	0.590830961824197	0.596675452917264
0.590542923996108	0.590938632306673	0.597082281602846
0.590670483030584	0.591241043852647	0.597192569104524
0.59089187755234	0.591353298281806	0.597620726668799
0.590993794464938	0.591561687059822	0.597772604474779
0.591621709287474	0.591618450498099	0.597839814157042
0.591845543892316	0.592195640527922	0.59826527690549
0.592001287658077	0.59221956768156	0.598363346754575
0.592003678704565	0.592606870805019	0.598567202858972
0.592070877024277	0.592693195705785	0.598780488432589
0.592289679417652	0.59282784335811	0.599523511656884
0.592338650220716	0.59289054426263	0.599637849904606
0.592561208397113	0.59301070147954	0.599671048581475
0.592774010495649	0.593163271709151	0.599806430463802
0.593034169757395	0.593257356051332	0.599862958689463
0.593386326422725	0.593493500539812	0.599894964685371
0.593715995503617	0.593661007126243	0.600027738442428
0.593986018526367	0.593999895678889	0.600394469899602
0.59439434356988	0.594061431821142	0.600547599988777
0.59458131826885	0.594242114253109	0.600765459403709
0.594762646873813	0.594464688860662	0.600792689202412
0.594936289095301	0.59501887263516	0.600824989243969
0.59504575360885	0.595161109137897	0.600868035498465
0.595268483399666	0.595303062660846	0.601016219101292
0.595467961647231	0.595323583285786	0.601512579442874
0.595645282200801	0.595479397259844	0.601724507860957
0.595761476030459	0.595690931062754	0.601741382882562
0.59578705418507	0.595954679230001	0.601783959071545
0.5962916374379	0.596020403070391	0.601844955328344
0.596335132247505	0.596237337001976	0.602031151915305
0.596552768242218	0.596802120570066	0.602214759794465
0.596753638113517	0.597248487656119	0.602603775606456
0.59702473138414	0.597317589556335	0.602739374304979
0.59735029901097	0.597509270621337	0.60283313348605
0.597575991376823	0.597565604563193	0.602926006521993
0.59788078794732	0.598344141751806	0.603150186718547
0.598009076673796	0.598682812160423	0.603364335155442
0.598295753027891	0.598836335430884	0.603545107107082
0.598554114241258	0.598987391011149	0.6037510047129
0.598795203679545	0.599481129019703	0.603863626495223
0.599010962191378	0.599600983700872	0.603929264323577
0.599265515541061	0.59972596276855	0.604393146888716
0.599630285638397	0.599809904284405	0.604959953407988
0.599796511869978	0.599884934833747	0.605242908021305
0.600042335535764	0.600201318080171	0.605373226001237
0.600068895002479	0.600277291738238	0.605853653991574
0.600314642812292	0.600510852587109	0.606029677825861
0.600439546283424	0.600535237934314	0.606483064846358
0.600518033257289	0.600567197580155	0.606546278852117
0.600719550419109	0.600987041558452	0.606615431069984
0.601001200291402	0.601108805733074	0.606686421776651
0.601539070946771	0.601583072530505	0.606776308023506
0.601569497726997	0.601918947398812	0.607146486704723
0.601966456245758	0.601937920066201	0.60747091664036
0.602259314831681	0.602051203024669	0.607767556198082
0.602329870982151	0.602144609074253	0.608206241328826
0.602526883615403	0.602229191121741	0.608617947632835
0.602736136407822	0.602242556456879	0.608731318063808
0.602878369297097	0.602464901403132	0.608969765794686
0.6029528961897	0.602633667761003	0.609105960175813
0.603199068954331	0.602777404089769	0.609213756119665
0.603417189689017	0.602847015904809	0.609320351788192
0.603527236318364	0.603052802145182	0.609343208936868
0.603577238802997	0.603342058032408	0.609465232022977
0.603862375714647	0.603476094689592	0.609607034936859
0.604226598977588	0.603695516679523	0.61008544639772
0.60427382505392	0.603858413751843	0.610318085672679
0.604492846308738	0.60401139459398	0.610627638519372
0.604715107701062	0.604280172556613	0.610815476961824
0.604911139541636	0.604481884183668	0.611092747331088
0.605170198509698	0.605250383098396	0.611455678924109
0.605316585372999	0.605323986049067	0.611816533379837
0.605764067078087	0.605346153073009	0.612316001966649
0.605887836171565	0.605603722736547	0.612671741640689
0.606460640558517	0.605727293754895	0.612858606578876
0.606568624893577	0.605907422984169	0.61325407697147
0.606655873089514	0.605944711337553	0.613394547408933
0.606705924848573	0.606029246311896	0.613663030305278
0.60671719200286	0.606093972532273	0.61380352099282
0.606861293738429	0.606312885150674	0.613892937691044
0.60722747960898	0.606347043911458	0.61459006579449
0.607349078027331	0.606523222596397	0.614704739611232
0.607660676870156	0.606663205302177	0.614828049579013
0.607926855275115	0.606920806632268	0.615109256275677
0.608113891604842	0.607021837883623	0.615129774633822
0.60836182706251	0.607418086687376	0.615549980748961
0.608403357153373	0.607776066199433	0.615937013375429
0.608426806350338	0.607825614254633	0.615978526215243
0.608608400634126	0.60816454147771	0.616149308605553
0.608700181012081	0.608583345585945	0.616396425976915
0.608832736736356	0.608784724984918	0.616728215988013
0.608970973476799	0.608859298604914	0.616926137503582
0.609023953311316	0.609022343839222	0.617183318645583
0.609134418576464	0.609117522972806	0.617287720921689
0.609499614584501	0.609502138448429	0.617743415609443
0.609615685127816	0.609841072714392	0.617812700556452
0.60968678327534	0.609986601165607	0.618020931897049
0.609791423712285	0.610277379095544	0.618591317007374
0.610071101707129	0.610313513079046	0.618638202807065
0.610227874463395	0.61041170368898	0.618713158707886
0.610522003737529	0.610488092932445	0.618733703800195
0.611061068289911	0.610827534435306	0.618739347439818
0.611283223394533	0.610894466480881	0.618956797127795
0.611302118147505	0.611359640416143	0.619051207385374
0.61146529351943	0.611464464793895	0.619307200480623
0.611694597418578	0.611842735566887	0.619474448936262
0.611836204316779	0.61213507218946	0.619507418533379
0.612073532710384	0.612481835301008	0.619944845151051
0.612282946123468	0.612611303667491	0.620044427533401
0.61233835928191	0.612774943623158	0.620271723176369
0.612405035727162	0.612834924452265	0.62041202438383
0.613009692703087	0.612879279133298	0.620740406767889
0.613295756979723	0.613033824383866	0.621267881208768
0.613451124158898	0.613070898577286	0.621352671099012
0.613638546627377	0.613230833689587	0.621434142321047
0.61365725606229	0.613392977960133	0.62183186962205
0.614074096218846	0.61359438563081	0.62207778676465
0.614181947602918	0.614411291574321	0.622148683610323
0.614226485515285	0.615042278473096	0.622239320774374
0.614363987165155	0.615233351830592	0.622351863064155
0.614680725033449	0.615334837871921	0.62264796487006
0.614719601325302	0.61599797334409	0.622732618203952
0.615096148077338	0.616263968568973	0.622876703576128
0.615477731499513	0.616627507137605	0.622982946973801
0.615650743773937	0.616909731884454	0.623213584443298
0.615722589436053	0.617226355778867	0.623411036628364
