"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2930" 0.541937371831625 0.562910262542085 0.547079698943976 0.618357484072666 0.738576155822889 0.55505217193258
"2931" 0.54210075556551 0.563058221995701 0.547128852506165 0.618447295663875 0.738667621171273 0.555167674063625
"2932" 0.542347374250678 0.563387860315171 0.547423237433896 0.618660936045865 0.739812835673257 0.555421522231913
"2933" 0.542746355028027 0.563527056507576 0.547493626396926 0.619130442521209 0.74020397974683 0.555525019845419
"2934" 0.542981389073642 0.564000314049641 0.547916112778901 0.619468001185497 0.740604459579644 0.555630676645385
"2935" 0.543179294705749 0.564101380123833 0.548054054762896 0.620159740743591 0.74114191705435 0.555774159144318
"2936" 0.543457158245248 0.56411329555046 0.548079527253514 0.620729526545641 0.741223140495165 0.55586288156383
"2937" 0.543803624876597 0.564202246146737 0.548375257117866 0.621522585751034 0.741242720725212 0.555947538574719
"2938" 0.543868600366258 0.564299880005454 0.548680280059698 0.621867081964308 0.741695951105549 0.556307581466028
"2939" 0.54409209460222 0.564548265570123 0.548879389226216 0.622047798577448 0.741880052012536 0.55719695825503
"2940" 0.544293988520208 0.564958115637976 0.549230832522191 0.62240530692929 0.742229301974968 0.558083493403791
"2941" 0.544452461033101 0.565335247191583 0.549592073585254 0.622616352246088 0.742464182200298 0.558226916453513
"2942" 0.544962834702497 0.565479708589903 0.549782171189226 0.622894682392871 0.742926141874137 0.558689942574803
"2943" 0.545062484997552 0.565687098948812 0.549887468035571 0.624378511811271 0.743353582753278 0.558849182409075
"2944" 0.545432889922942 0.565949586648641 0.549994985956559 0.624777366143431 0.743976918035993 0.559101031505831
"2945" 0.545678594943509 0.566136706302414 0.55004762172252 0.625505247040556 0.744066672665249 0.559525744002095
"2946" 0.545759827457279 0.566218471562349 0.550312987130602 0.625778654630451 0.744249864058429 0.559693006295943
"2947" 0.545761383730279 0.566449198318946 0.550769851119045 0.627439998289955 0.74450241216066 0.560021778071033
"2948" 0.545953582736891 0.56650222969139 0.550816507766246 0.627894123727637 0.745054491598603 0.560167954688095
"2949" 0.546339894881037 0.566940842504269 0.550912976114242 0.628448997233058 0.745153347640302 0.560777111744244
"2950" 0.546520204135554 0.566998694134096 0.550999742756823 0.628605178436602 0.7456223653261 0.560995047676866
"2951" 0.546781297843802 0.567341820195958 0.55123028516576 0.628794423458166 0.745813894008123 0.56127618031955
"2952" 0.547225392886263 0.56773132210687 0.551418688992483 0.629316342498182 0.746441121470149 0.562138096636113
"2953" 0.547293835960608 0.567854195342865 0.551654702381388 0.6295005634763 0.747194653741076 0.562529074284974
"2954" 0.547451641428681 0.568136545686605 0.551693132596181 0.629641658155814 0.74724272461755 0.562675159233869
"2955" 0.547628579479177 0.568334055620143 0.551828668154698 0.630259487417628 0.7483139636965 0.563666010118315
"2956" 0.547912400103181 0.56846405362861 0.551980747315508 0.630640132602846 0.748709255363288 0.563948084825499
"2957" 0.548039933865538 0.568528476248239 0.552165535363088 0.630671755635067 0.749253842383965 0.564149371296901
"2958" 0.548238215903431 0.568577117427449 0.552534921461632 0.630889017934085 0.749577652712669 0.564743256442057
"2959" 0.548350542734431 0.568634511464574 0.552692441436514 0.631256245973562 0.749650494425027 0.565117561289254
"2960" 0.548769665115235 0.568798792604586 0.552738643141076 0.631709784857233 0.749682766702775 0.565490412099019
"2961" 0.549122214661075 0.568887492521302 0.552842451377663 0.632843791592849 0.749770640092783 0.566127203729988
"2962" 0.549310093343474 0.569047219040422 0.552910350311541 0.633294240077451 0.750005228701877 0.56624547279357
"2963" 0.549326633245658 0.569130330772837 0.553312155491063 0.633551826133942 0.750414889543773 0.567161572332456
"2964" 0.549422128144016 0.569221927781594 0.554076726133824 0.633755522505297 0.750685203113018 0.567678021406037
"2965" 0.549548865279737 0.569302665401224 0.554263969709957 0.634833458813181 0.751289115684763 0.568089760503876
"2966" 0.549768290600374 0.569372612875051 0.554555737781177 0.635150564073284 0.751505342303005 0.568321862401926
"2967" 0.549801119520538 0.569631791893779 0.554666935408713 0.635732253625669 0.75170342717945 0.569338056378599
"2968" 0.549932526279148 0.569678761027026 0.554871413882395 0.635898945344402 0.752183248685939 0.56941944880833
"2969" 0.550385863919906 0.569830007898559 0.555014130555556 0.63621608363092 0.752476847673457 0.569696667149093
"2970" 0.550619028476831 0.570140010716645 0.55510470447122 0.636460211727302 0.752643777196434 0.569986012372474
"2971" 0.550907833437885 0.570446227661762 0.555238096946496 0.63662829984494 0.752963905723934 0.570210299495268
"2972" 0.551171250991357 0.570776977465276 0.555547731369382 0.637261702952675 0.753039346246356 0.571053917580089
"2973" 0.551251046424973 0.57096258707608 0.555616631864369 0.637598205056379 0.753326406857302 0.571477185217567
"2974" 0.551365845172824 0.571058287620619 0.555690551393349 0.637773906381185 0.753514283882386 0.57189314607246
"2975" 0.551563073259387 0.571186670461682 0.555966089117136 0.638692720543474 0.753767928669621 0.572553069226532
"2976" 0.551693647502788 0.57150374207143 0.556179745265233 0.638823837965796 0.753977348345205 0.57288601598183
"2977" 0.552436651935108 0.571820547803989 0.5562231818586 0.639106228507666 0.754222018897671 0.573513265034639
"2978" 0.552696624458486 0.571954307772956 0.556242278266752 0.639560206616271 0.754254701353779 0.57367665941171
"2979" 0.552733652140124 0.572110176844138 0.556321721797792 0.640076591632331 0.754457230364741 0.573822757688637
"2980" 0.553112384219988 0.572145543733634 0.556778354725968 0.640797603275005 0.754804633664485 0.574220852061952
"2981" 0.553189618210415 0.572811865521112 0.557001095783531 0.640960672766812 0.755154509773501 0.574760926417864
"2982" 0.553647695064076 0.573304598292934 0.557202075202024 0.641399865962995 0.755927499891398 0.575144575090013
"2983" 0.553734349031129 0.573378491426897 0.557328691991425 0.641423438444873 0.756473806283094 0.575786479984796
"2984" 0.55431257920698 0.573700800467264 0.55774569407484 0.641988315798048 0.756727193410273 0.575842539939177
"2985" 0.554567293765518 0.574108106534839 0.558104773849414 0.642320399923297 0.757149105644901 0.576152712453967
"2986" 0.554877049295117 0.574242707028632 0.558208551020002 0.642718228865438 0.757203173656568 0.576191437618624
"2987" 0.555102934363033 0.574358960682701 0.558362903149031 0.643022882140618 0.757857801078845 0.577176582032243
"2988" 0.555279618595767 0.574659499907422 0.558493808681792 0.643537575989974 0.758010922132012 0.577803049157008
"2989" 0.55548091394388 0.57499954209061 0.559003214008483 0.643760340315235 0.758056267174068 0.578266417972251
"2990" 0.555623287258901 0.575186598733873 0.559138624645417 0.643939670953444 0.758061316263855 0.578586538190605
"2991" 0.55594965799843 0.575436877898316 0.559448019878124 0.644666700103001 0.758683089931621 0.578814086260691
"2992" 0.556266926696735 0.575479557308075 0.559594786604272 0.645943415111506 0.759054838151826 0.578903926879638
"2993" 0.556345256786213 0.575634000388191 0.559685765964931 0.645979781228802 0.759225269823873 0.579100362517516
"2994" 0.556477882588361 0.576039508517658 0.559790281090615 0.646125386106952 0.759225269823873 0.579297049975215
"2995" 0.556643281210632 0.576291286074932 0.559895068257132 0.647322806378997 0.759696935616191 0.579624532907223
"2996" 0.556748493342448 0.576494165514544 0.559999842507203 0.647866089467596 0.760333826858542 0.579760044843295
"2997" 0.556882050773881 0.576559105066601 0.560069371311703 0.648529454293165 0.760701554371343 0.580311414841929
"2998" 0.557183200259779 0.576725620359441 0.560291209896344 0.649222275139055 0.761633371244493 0.581031617087549
"2999" 0.55723947791348 0.576873976505822 0.560514856762103 0.649666020701104 0.761790807067791 0.58107263013926
"3000" 0.557351538060009 0.576980267649544 0.56069134189094 0.649763694729333 0.762084095252901 0.581244265485923
"3001" 0.557531979655731 0.577083297125464 0.561057732602764 0.650166852430117 0.76233317612097 0.581580488128002
"3002" 0.557769788791975 0.577363295433201 0.561180298002866 0.650927381934573 0.762653680792299 0.581626301809916
"3003" 0.557963376503091 0.577590461313779 0.561439242446482 0.651763055566974 0.763105356214341 0.581998959789963
"3004" 0.558034271482576 0.577609431150131 0.561591131798747 0.651801117182811 0.763548100904359 0.582168783513704
"3005" 0.558114795405685 0.577886429199132 0.562259048104516 0.652384650614611 0.764100836549319 0.58261880133511
"3006" 0.558359360956449 0.577953916605122 0.562356482844295 0.65241349234243 0.764420779873713 0.583120632432254
"3007" 0.55856205622652 0.578044950003916 0.562642703759109 0.652517398562139 0.764558859278281 0.583629336638369
"3008" 0.558597165190814 0.578147089606699 0.562803265653278 0.652773166805828 0.764843248186593 0.584282993971216
"3009" 0.558700161460999 0.578171387888205 0.562897686252399 0.653063893820937 0.765256059294434 0.58494142500991
"3010" 0.558848903302839 0.578194302307107 0.56325717441045 0.653285658170903 0.765576894475603 0.585197733620903
"3011" 0.559040569526128 0.578272188024725 0.563547395504387 0.653477109575983 0.765891336281446 0.585579295186417
"3012" 0.55911845484737 0.578353436367115 0.564017187322291 0.653491643813583 0.765994860887231 0.585769626969977
"3013" 0.55916811118258 0.578511124880532 0.564641083056489 0.654591011505927 0.767083421950481 0.586100213959566
"3014" 0.559463563291586 0.578570051186779 0.564792491890287 0.655294944861758 0.767125202966058 0.586775418742918
"3015" 0.55974772872018 0.579008222577206 0.564872854445728 0.657541710974181 0.76731168521719 0.587036961808151
"3016" 0.559805973296108 0.57980918772523 0.565311718435833 0.657721072565142 0.767831212742957 0.587183434414733
"3017" 0.560325634479421 0.579961741265945 0.565422019629584 0.658037148773852 0.767869108064335 0.587606608558639
"3018" 0.560463596092016 0.580149304720668 0.565728998492388 0.658174775929179 0.76820558562128 0.588062382244054
"3019" 0.560469322141249 0.580224484663321 0.566064533215953 0.658361393331216 0.7685935013501 0.588380128505795
"3020" 0.560977614410979 0.58062357788284 0.566205668484621 0.658419142343251 0.768790466075552 0.588715132155047
"3021" 0.561360428327264 0.580641333587698 0.566557529833882 0.658716417035977 0.769350574312604 0.589221007448631
"3022" 0.561546452193986 0.580757913791932 0.566608425185698 0.659634713446462 0.769478701939637 0.589510019523787
"3023" 0.561641461050137 0.58092244175394 0.566640252294762 0.6597734144226 0.769698177219856 0.58960257375492
"3024" 0.561773323678562 0.5809395056628 0.566687862172473 0.659802506045592 0.769986491577306 0.590588712230237
"3025" 0.561906076368546 0.5809395056628 0.566721406004016 0.660143173574891 0.770360967347294 0.591015259244393
"3026" 0.561926199439467 0.581061054455237 0.566943352272603 0.660571763304108 0.770396503904743 0.592335633150368
"3027" 0.562300359980481 0.581263581385388 0.567008846170891 0.660675984851372 0.770923020521238 0.592824441510379
"3028" 0.562316236146518 0.581492990311965 0.567143548757729 0.660960796538549 0.771330146658321 0.592924433372904
"3029" 0.562459401038075 0.5816509085782 0.567338110801696 0.661082016298677 0.772098635859977 0.593779075374724
"3030" 0.562822012987661 0.58171390348004 0.567393808480927 0.661723297235101 0.772527261189793 0.593952060537485
"3031" 0.563235787492447 0.581799071133488 0.567440621653886 0.661916361710785 0.7727337329806 0.594369138195263
"3032" 0.563630418205574 0.58183146617481 0.567771935362117 0.662674156656474 0.772861758411504 0.594732079659686
"3033" 0.563716633284065 0.582392316267304 0.567980495494139 0.663500695664436 0.77400471705532 0.595164904399016
"3034" 0.563888745745121 0.582421656977928 0.568144544798837 0.664470302902454 0.77420362867307 0.595352856751494
"3035" 0.56404068828722 0.582868728511812 0.568510133610995 0.664920299963071 0.774852965998995 0.596185509840672
"3036" 0.564200500888895 0.583054270708862 0.568829025284676 0.664965478366617 0.775025845550061 0.596617558883443
"3037" 0.564568599994576 0.583173871327986 0.569027245888114 0.665211022099764 0.775050270571631 0.596806319744423
"3038" 0.564774708239383 0.583382972041317 0.56934791418612 0.665432988536845 0.77535255419192 0.596839334593741
"3039" 0.564979129501695 0.583536174338262 0.569585410734801 0.665755664405804 0.7755806614408 0.597410196158743
"3040" 0.565286410789389 0.583807334902814 0.569782222263177 0.667287966750236 0.776240452650369 0.598372892879952
"3041" 0.565516435605035 0.584005773099991 0.570069394669831 0.667310200678923 0.776240452650369 0.598512017228098
"3042" 0.565698177360652 0.584465680335724 0.570175452794848 0.667665310754263 0.776458837722228 0.599600261704222
"3043" 0.566050389257387 0.58453267988225 0.570476332764599 0.667967019342708 0.776612288170416 0.59971039013278
"3044" 0.566216659134119 0.584546051599708 0.570528162522048 0.668352942936025 0.776724490089412 0.600349984537342
"3045" 0.566505294466122 0.584719061904264 0.570751307626598 0.668904631018356 0.777106761446414 0.600605613511622
"3046" 0.566633321141677 0.584803069983166 0.570904700460438 0.669073313366294 0.777621783236553 0.601294392424927
"3047" 0.566866373866213 0.584862510256164 0.571124261032268 0.669392432763632 0.777779644188398 0.601660734716084
"3048" 0.567035489916766 0.58507456833559 0.57134489371342 0.669622764664588 0.778341557116679 0.601769167631647
"3049" 0.567103665720453 0.585462484013883 0.571507784558253 0.669719919362123 0.778715729242382 0.603508815135741
"3050" 0.567482339814276 0.585507835861944 0.571692941376349 0.670052236158626 0.779718843427945 0.6038040182097
"3051" 0.567613298440915 0.585735690226125 0.57178478227933 0.670123240392349 0.779968958923954 0.6043294971835
"3052" 0.567694395068173 0.585869663448516 0.571947525223607 0.670366385695769 0.780079100653559 0.604573342278638
"3053" 0.567968105653609 0.586072868791656 0.572581495826738 0.670530487848447 0.780099706486258 0.604729277689096
"3054" 0.568116728446349 0.58617604401502 0.572874353097641 0.670684109383132 0.781333682001963 0.605428377874616
"3055" 0.568344001683673 0.58661577382047 0.572925864321475 0.671623203055679 0.781679168364969 0.605883350806861
"3056" 0.568647755400836 0.586691040085342 0.573250556518447 0.671729505609936 0.78222794047432 0.606789427125197
"3057" 0.568821188060878 0.587052637405428 0.573287975048646 0.672096144856072 0.782603779933751 0.606907868746074
"3058" 0.568978200141051 0.587198791039926 0.573492813683256 0.672291674903212 0.782892986548531 0.607258522625927
"3059" 0.56910927322565 0.587216348038676 0.573705640739943 0.673170864847212 0.78367609673198 0.607580799502617
"3060" 0.569410046284643 0.587287992273608 0.573810703934034 0.673376699657363 0.783831256824906 0.607758429296848
