"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2910" 0.56506264530278 0.555433094709713 0.547151631723481 0.611143633470892 0.618423892706645 0.570786240439974
"2911" 0.565166466326398 0.555463040987311 0.547201844048458 0.611425623208237 0.618429445461649 0.571303710353583
"2912" 0.565276411456064 0.555618609053121 0.547245666449897 0.611709204948562 0.618605853272895 0.571459795566325
"2913" 0.565622002147793 0.555782198770307 0.54735044160958 0.612040019023667 0.618657261873624 0.571865723314403
"2914" 0.565802704317031 0.555905793648534 0.547546238561924 0.612118773732588 0.618815865330977 0.571879261407756
"2915" 0.565991432988703 0.556344118952104 0.547772228407696 0.612207344990539 0.618902550788984 0.572116780441082
"2916" 0.567042364566201 0.556470425579112 0.547999563586349 0.612242364851436 0.618912956752775 0.572385912660838
"2917" 0.567246890304833 0.556678118285817 0.548108530525321 0.612947043118215 0.619027492976809 0.572399122973547
"2918" 0.567310506002638 0.556937953039093 0.548647582813616 0.613393066176694 0.619441667614698 0.572455617980675
"2919" 0.567456087054669 0.55726868045754 0.548922593050501 0.613519403587575 0.619888616210847 0.572726439169541
"2920" 0.567537142361911 0.557534711168592 0.549127556119686 0.613576743084456 0.620138749871026 0.573046543247987
"2921" 0.56777786388602 0.557590865190158 0.549337855048211 0.613705236319969 0.620940009530562 0.573177364357638
"2922" 0.567955826949348 0.557900020445262 0.549368459704523 0.614073217922203 0.62111662190555 0.573552501299819
"2923" 0.568396034585366 0.557900020445262 0.549449161569841 0.61414047174751 0.621529137603743 0.573927196294542
"2924" 0.568512373316425 0.557934346725413 0.549716007107502 0.614269652973459 0.621884514950742 0.573973867454522
"2925" 0.568598801343097 0.557968999386386 0.550039899512216 0.614488216195549 0.622097651143433 0.574024976989756
"2926" 0.568785352207834 0.558089025700684 0.550221206246982 0.614576546667508 0.622147630977718 0.574147640620274
"2927" 0.568875355736903 0.558368974722642 0.550456734063979 0.614696264657315 0.62258126026941 0.57442037884351
"2928" 0.569226998212269 0.558578090091055 0.55078295964269 0.614860637153079 0.6228081690217 0.574718714496683
"2929" 0.569481320418357 0.558817811864855 0.550862129725964 0.615062400846406 0.623087568590135 0.574839714721758
"2930" 0.569654915493785 0.558905672357275 0.55095244112459 0.615181876751593 0.623169852451794 0.575140563448519
"2931" 0.569910296904329 0.559081742683346 0.551337821204672 0.615336537906968 0.623576832876747 0.575216956243893
"2932" 0.570235897323263 0.559120465639477 0.551588174315598 0.615474351104924 0.623668460088874 0.575372308888191
"2933" 0.570545895992157 0.559520838718248 0.55173060444479 0.615915723155916 0.62424481254935 0.575540965333108
"2934" 0.571105846101914 0.559819822692481 0.551816591721058 0.616351629913621 0.624752507894546 0.575885133179249
"2935" 0.571302648007131 0.560163256281904 0.551848240747696 0.616565865486012 0.62498733793289 0.576229874257009
"2936" 0.571852651255527 0.560347273715841 0.552757206143119 0.616737105296914 0.625029349345486 0.576280458510422
"2937" 0.571937844691949 0.560767085702735 0.552995680035499 0.61680444042669 0.625131201687579 0.576643691379797
"2938" 0.572001511988075 0.560914200070279 0.553153483174349 0.617381441661625 0.625448064053026 0.576824898536969
"2939" 0.572436292340908 0.56108399463866 0.553190037624022 0.617447894525322 0.625585415384803 0.576978105679884
"2940" 0.572486210815516 0.561443351764177 0.553414678922331 0.617492564127326 0.62570219889083 0.57719856853691
"2941" 0.572540716846292 0.561464809654266 0.553759795683628 0.617839636064757 0.625805144636209 0.577241488132963
"2942" 0.573033103232127 0.56162476768481 0.553869660545561 0.618162770869229 0.626271023569282 0.577451780757993
"2943" 0.573129797810198 0.562153023672575 0.553875378969318 0.618192269692381 0.626618237973423 0.577476992544583
"2944" 0.57327967296303 0.562405803928874 0.554319607992595 0.61827770116981 0.626643654312236 0.577606062695059
"2945" 0.573442862093671 0.562741517068514 0.554440865937586 0.618321564613989 0.626936596899972 0.577882706914285
"2946" 0.573475325408785 0.562956168984198 0.554543491921136 0.618513501872332 0.627087209951057 0.578072595369487
"2947" 0.573672326173756 0.563064833297077 0.554567109163343 0.618805730601454 0.627143703093717 0.578290070990962
"2948" 0.573743241225385 0.563433021113109 0.554703623128265 0.61902685732434 0.627273064568793 0.578622030854943
"2949" 0.574001142920427 0.56357752153057 0.554813448887081 0.619179588455621 0.627639068097599 0.579206859620425
"2950" 0.574008512622272 0.564082520310617 0.554869968121429 0.619297406600738 0.628265414577265 0.579293334779827
"2951" 0.574350857865661 0.56438801339617 0.554888893888916 0.619758676495198 0.62861657371969 0.579570229701154
"2952" 0.574705697558223 0.564525933808226 0.555138380720412 0.62003353506885 0.629837257832299 0.580010429574677
"2953" 0.574763142526437 0.564768015972259 0.555434261668426 0.6201099034843 0.630490663216179 0.580117416134617
"2954" 0.575320961345521 0.564996922171243 0.55547663527389 0.620278996621687 0.630768511317381 0.580702477898012
"2955" 0.575438343415472 0.56521788199091 0.556088620336305 0.620337587910434 0.63095481613424 0.58080712430223
"2956" 0.575896546998683 0.56544113848503 0.556122744655284 0.620456901978143 0.631173433691714 0.580847160032763
"2957" 0.576020468856828 0.565597560101414 0.556501734943611 0.620728418376154 0.63146393558875 0.581083976700733
"2958" 0.576337097654701 0.565879969248249 0.556783401236608 0.620876463244631 0.631624308274375 0.581362439632612
"2959" 0.576399381065036 0.566351622327864 0.556856561666003 0.620979224127583 0.631838467094125 0.581876289268673
"2960" 0.576439136650897 0.566416769307683 0.55709692821737 0.621581662991975 0.631968621350908 0.581999706206976
"2961" 0.576630682227166 0.566660771539778 0.557560662690141 0.621746943745921 0.632272717366225 0.582160799682612
"2962" 0.576819484469751 0.566725099331629 0.557699235534099 0.622007285649899 0.632518284169324 0.582523458486131
"2963" 0.57690026803379 0.566915478238915 0.557739537455455 0.622101455515768 0.63276338278032 0.582629661630551
"2964" 0.576997815584228 0.56698998813208 0.557960030243548 0.622412352815845 0.63288752147959 0.582686289088938
"2965" 0.577190091017179 0.567228156328132 0.558051422271572 0.622497706902529 0.633029282332042 0.583201375839394
"2966" 0.577316385788811 0.567414178348666 0.558257613100571 0.622556236029703 0.633233490754588 0.583928428233913
"2967" 0.577389675829178 0.56773285986565 0.558393791861981 0.62326517732335 0.633281783963066 0.584079463503816
"2968" 0.577805846435995 0.567733219700304 0.558518331742561 0.623580069724369 0.633612579248272 0.584379907810147
"2969" 0.577893947528573 0.567872683102939 0.558654856664758 0.623813278636472 0.633770151773815 0.584813224235179
"2970" 0.577925748042728 0.56805547242577 0.558898679189593 0.623957713612742 0.634047002660808 0.585495829105433
"2971" 0.578148671574868 0.568146972753098 0.558948149562747 0.624111650360918 0.634196335593893 0.585605693685232
"2972" 0.578291410430577 0.568592984942667 0.55905504801738 0.624259431144835 0.634527339062009 0.585937400270532
"2973" 0.578510443868832 0.568973857043998 0.559063799742995 0.624608455031368 0.634993479353556 0.586130060119711
"2974" 0.578561124434391 0.569169113040512 0.559165259118114 0.624773610482112 0.635112878789086 0.586485421174628
"2975" 0.578813490334238 0.569330769616396 0.559396100156613 0.624978325653539 0.635335671243045 0.586599256504007
"2976" 0.579013769125568 0.569471712329242 0.559427089863369 0.625517438227702 0.635786823982547 0.586881495721517
"2977" 0.579050660679728 0.569542193562385 0.559456479438467 0.625673695325124 0.63614424116603 0.586913685140283
"2978" 0.579153659384566 0.569855423831231 0.559647726002326 0.625800461831417 0.636272898211223 0.587075720424075
"2979" 0.579605278304995 0.570141540096721 0.559746361734341 0.626340977785565 0.636443351390584 0.587152412436385
"2980" 0.579835480257753 0.570571606740151 0.560094355702644 0.626567286316579 0.636907905414708 0.587661351689197
"2981" 0.579976734830779 0.570678618997582 0.560208627269743 0.626634926973988 0.637030932776668 0.587745403004689
"2982" 0.580192362309837 0.570897985168573 0.560290480678625 0.626746844715623 0.637299067955028 0.58780209230436
"2983" 0.580323905104379 0.57164090839119 0.560400375598262 0.6275381201388 0.637503061170714 0.588525916217396
"2984" 0.580540597315883 0.571747792165236 0.560458477960627 0.627646645521573 0.637773717141905 0.588778548362782
"2985" 0.580652192741643 0.571884847274774 0.560865980625474 0.628159323266531 0.637889783190748 0.58920726043254
"2986" 0.580745730687031 0.571946922069704 0.560958674812972 0.628243071129212 0.638040283025544 0.589365098711816
"2987" 0.58083602694065 0.572241523486595 0.561068471701669 0.628655026454894 0.638247709762757 0.58996444655185
"2988" 0.581042418793344 0.572405311778019 0.561317741287971 0.628776140533702 0.638355583569901 0.59003309265323
"2989" 0.581191135161349 0.572514245875499 0.561487791681001 0.629437087517207 0.638880735162398 0.590759618546551
"2990" 0.581258901235004 0.5726119356205 0.561735311844957 0.629689259081114 0.638953399097524 0.590937861394738
"2991" 0.581496146566556 0.572882569881006 0.562179435009043 0.630547151326953 0.639242082362507 0.591377037468236
"2992" 0.581636529778623 0.573354837495073 0.562339895407135 0.630868283616706 0.639575289868965 0.591563630619518
"2993" 0.581787530669345 0.573716590898123 0.563128915202693 0.631204366723769 0.639985235338191 0.59214060058665
"2994" 0.582036119938851 0.573865832493017 0.563351726800272 0.631535296844046 0.640011839819732 0.592285426052145
"2995" 0.582185364194668 0.57409978395952 0.563423929471282 0.632241875891971 0.640055455455254 0.592581532696301
"2996" 0.58249631795505 0.574150582552101 0.563472067277279 0.632479483480586 0.640117313473199 0.592741459235436
"2997" 0.582601903845407 0.574401760660029 0.563661945130118 0.632996141962892 0.640528851536308 0.592906981708984
"2998" 0.582695858674636 0.57452112905515 0.563681223446097 0.633091544884489 0.64077185771103 0.593224166748943
"2999" 0.582794428812412 0.574836197193229 0.563861427283527 0.633318925471054 0.640945627587785 0.593241499588611
"3000" 0.58310705240175 0.575347528530431 0.56399352564334 0.63347696630989 0.641353513532779 0.59347720210584
"3001" 0.583317776114429 0.575474207470677 0.564219228710448 0.633514316249159 0.641438590913651 0.593689538160982
"3002" 0.583344242168175 0.575779830080908 0.564468460207223 0.633771928375287 0.641646142646515 0.594156365651302
"3003" 0.583524640888186 0.576199135400182 0.564523578598003 0.634253135985045 0.642148534630178 0.594567147571203
"3004" 0.583528010637216 0.576597501736976 0.564704372181931 0.634349911621436 0.642392622524249 0.594813935144415
"3005" 0.583606264224103 0.576760870268825 0.564954831546232 0.634484217531897 0.642679532708387 0.594876490252845
"3006" 0.583719937377812 0.576815755419117 0.565143408937464 0.634708060239717 0.642867643546885 0.594982328173437
"3007" 0.583726632923573 0.576902772777411 0.565517157408229 0.635094323689514 0.643476217649553 0.595238711236978
"3008" 0.583806652952041 0.577017478653971 0.565806190898333 0.635211194077071 0.643692051962942 0.595643981030986
"3009" 0.583859303952439 0.577125688452654 0.565904389417738 0.635364270707007 0.643864996361426 0.595894132366238
"3010" 0.583895343223563 0.577612214757812 0.566148512084131 0.635792717939521 0.644390226223461 0.596157953800314
"3011" 0.584185820857489 0.577663076900098 0.566288073708431 0.636112546761965 0.645197528211335 0.596365958460939
"3012" 0.584399675297754 0.577701900749587 0.56638086791908 0.636218255482597 0.645405809207488 0.596771316897439
"3013" 0.584527685158894 0.577762104566421 0.566484002648351 0.636425668079975 0.645514072413435 0.596977229838471
"3014" 0.584701234893736 0.578243809447526 0.566559328185803 0.636576067379372 0.646583999573723 0.597061616389307
"3015" 0.584838321827176 0.578452264978195 0.566696740250916 0.636715670054311 0.646611872520596 0.59738032052071
"3016" 0.585263942746103 0.578527002222737 0.567152508325665 0.637261908693826 0.64674002609927 0.59755354295782
"3017" 0.585539941815336 0.578725377838394 0.567370714315935 0.637454899771104 0.647154734923143 0.598196553606484
"3018" 0.585595349541512 0.579163667354006 0.56757609794909 0.638169635474535 0.647271801535042 0.598365259972376
"3019" 0.585877189730537 0.579283642493204 0.567741622410639 0.638213428551838 0.647469541150566 0.598445190652694
"3020" 0.586061346641648 0.579562831262103 0.567921625700368 0.638249308279417 0.64774831199688 0.598754629312114
"3021" 0.586913119203045 0.580003936816167 0.568056359207172 0.638452401856968 0.647784047911664 0.599306467186405
"3022" 0.587418412798755 0.580315383122517 0.568062419257092 0.638544043878419 0.647960816172245 0.599442111822172
"3023" 0.587524892834582 0.580422610884682 0.568202868609304 0.638695729579322 0.648455398578992 0.599630977685069
"3024" 0.587746455850669 0.580726513439679 0.568379716006834 0.638953474692736 0.648794603000969 0.599846065899216
"3025" 0.588088309801273 0.580956080033547 0.568464414748634 0.639264089508102 0.649004866702027 0.599900565216727
"3026" 0.588358369079055 0.581233320895739 0.568685528050763 0.639521760049951 0.649394262424142 0.600179357856353
"3027" 0.588432575628532 0.581264839318943 0.56899415564035 0.639645135600818 0.649983166307129 0.600975550524124
"3028" 0.588436153203539 0.581531218677258 0.569054363646275 0.639999606650879 0.650347165676183 0.601343026925481
"3029" 0.588704006616777 0.581899399626206 0.569276835857497 0.640516322118971 0.650660757007928 0.601548576621412
"3030" 0.588803382554649 0.581963307934124 0.569487517673768 0.640661139524294 0.651006298698278 0.601770225663864
"3031" 0.588867600450553 0.582147340779312 0.569681620019498 0.640859925039989 0.651047684749895 0.60230880545584
"3032" 0.589077692809891 0.582177314272073 0.569775493286648 0.641148011231784 0.65124605936072 0.602872482101932
"3033" 0.589417103250521 0.582526915020762 0.569884576884834 0.641237123099063 0.651458382935976 0.603059867961233
"3034" 0.589634810940859 0.583197202872762 0.569989914034054 0.641386906935619 0.651844334613825 0.603251638890199
"3035" 0.589919902383653 0.583374043989626 0.570006198039719 0.641514880010205 0.652016402607128 0.603625722520796
"3036" 0.590066644464986 0.583735438676805 0.57040005005698 0.641616868328051 0.652197781613624 0.603927387852179
"3037" 0.590267315333025 0.583940466145604 0.57073440014747 0.642269597227358 0.652327475123752 0.603986233746767
"3038" 0.590335996514846 0.583994335451181 0.570748073689982 0.642397342874713 0.652424539150473 0.604804144079425
"3039" 0.590506215707771 0.584121635377655 0.571123581692377 0.642863579093262 0.652437612686623 0.605290980212295
"3040" 0.590777089167312 0.584490605342245 0.5713375970135 0.642990408121436 0.65302499506743 0.605687831343151
