"complete"	"bylength"	"bylocation"
0.56634548969051	0.569712177002472	0.546851819601156
0.566704152477184	0.569806839753397	0.547132375643745
0.566865401326281	0.569960202949894	0.547143582664537
0.567252351076189	0.57021158229975	0.547230347572429
0.567490910793871	0.57032196718047	0.547404954652851
0.567896668738463	0.570709118016036	0.547554791036035
0.567916570190113	0.570970903915806	0.54786978858205
0.568025165266725	0.571219505765714	0.548264776561842
0.568249438196249	0.571356826651638	0.548326157946025
0.568770241942463	0.571561695619477	0.548442603994994
0.568926679413486	0.571706149665542	0.549090023891976
0.56954378370268	0.571706232232908	0.549370262884491
0.569665794791395	0.572063134280777	0.549493774203785
0.56973521356699	0.572143481726773	0.549905763805083
0.570089160313431	0.57254151546756	0.549966812077834
0.570221255867913	0.572648287998596	0.550238632417584
0.570313876003798	0.572775850416706	0.55043800777113
0.570867999741128	0.573068441596373	0.550560140970249
0.571199354212244	0.573254906232691	0.550680372848867
0.571396085863807	0.57343399465226	0.550767057757277
0.571448941822071	0.57363235708492	0.551028752076516
0.571801002003892	0.573731085136266	0.551149999960082
0.57192171780083	0.573991461699979	0.551164390310846
0.572187937945835	0.574120946370738	0.551324025687703
0.57251290281563	0.57430483072499	0.551776943482825
0.572612868692317	0.574577391370918	0.551794177435931
0.572846265349455	0.574777347797677	0.551841605211062
0.573180937044892	0.575116498915061	0.552015316655488
0.573574653659751	0.575285611913966	0.552324241688018
0.573637322142906	0.575409802450616	0.55235157269781
0.573792066279603	0.575537258421605	0.552609938014975
0.574056130353297	0.575631497354086	0.552663443326387
0.574127720542438	0.575858647004272	0.552868662527189
0.574180661273007	0.575927268215851	0.553066967143533
0.574187509359964	0.576027046906555	0.553459962547649
0.574519758801269	0.57620329969857	0.553785352392421
0.574745544942078	0.576378610270805	0.553848305509409
0.574856851545723	0.576621082374441	0.553862891428021
0.574972233084556	0.576754134104239	0.55411456762224
0.57500735686691	0.576876665405498	0.554175276012127
0.575232177527556	0.577397311252726	0.554318274165198
0.575745353098757	0.577553395316079	0.554423892610623
0.575961753741294	0.577652144517463	0.554860003752711
0.576204219967074	0.577832622588266	0.554903050753498
0.57627358335243	0.578037511875502	0.555041469375536
0.576515413059145	0.578166611800847	0.555421968171945
0.576622258594477	0.578239767705429	0.555682550235863
0.576626775799801	0.578525120173492	0.55580051747338
0.576825042681572	0.578731236457376	0.555806601123417
0.577235952336667	0.579196583685267	0.555839706517112
0.577395673567064	0.579415083263879	0.556002684055873
0.577588512266838	0.579621555987095	0.556105477738733
0.578134445975173	0.579719708795331	0.556204292581557
0.578440675713987	0.580084114558118	0.556292531915716
0.578446583772351	0.580138374100219	0.556783874680736
0.578481183139329	0.580315576274216	0.556892119340127
0.578505105476631	0.580646310404078	0.557120878493251
0.578581603865394	0.581074833939248	0.557526213852078
0.578908792286674	0.581371742626933	0.557623098058387
0.578993615899646	0.581507206661593	0.557723735170017
0.579192383066703	0.581725961727525	0.557801221049365
0.57926980066146	0.582028450200377	0.557976221525496
0.579619418721279	0.582308796842345	0.558098830581433
0.57982252009536	0.582347900955022	0.558580539611884
0.579970428213437	0.582481565862069	0.558674388689589
0.580095729223787	0.582593332255741	0.558921557489498
0.580263994589663	0.582711041401748	0.559028872531289
0.58050711912145	0.58293626811461	0.55928329715296
0.580577145098336	0.58299417439189	0.559539145250241
0.580633797728466	0.583151050293659	0.559706009978699
0.58077208958637	0.58343337490664	0.559855681728579
0.581085256726487	0.58358257771575	0.559965004757373
0.581237549121692	0.584015855562848	0.560188056000934
0.581508883637443	0.584161481146025	0.560326597553545
0.581700727306286	0.584453926586878	0.560349168277407
0.581754126710522	0.58484202583336	0.560547860988879
0.582069615199753	0.584906496610637	0.560688505073907
0.582079313389555	0.585259384148481	0.560775729338772
0.582265208626293	0.585330215978484	0.561056862910434
0.58247730013819	0.58538678443888	0.561213405973511
0.582576759231513	0.585924321518051	0.561400574818849
0.582603643255543	0.58596533444269	0.561479063477915
0.582675601265551	0.586142500530685	0.561572138244138
0.582811704769528	0.586238744192417	0.56189892829827
0.583190755810687	0.586609030087939	0.561906142838787
0.583432047243229	0.586775945948345	0.562311660239581
0.583620825977042	0.587012218967515	0.56249911538228
0.58374230439435	0.587138686168421	0.562983470826339
0.583912868778332	0.587151554561724	0.563099598725907
0.583987729512816	0.587396616053117	0.563183684228601
0.584180090220423	0.587591367264831	0.563254535244138
0.584272579680637	0.58782316485581	0.563434119554695
0.584429717605011	0.587904407678372	0.563518136159037
0.584467248663511	0.588396776392969	0.563622923844519
0.584679221524403	0.588562077572294	0.563940544182563
0.584925000263667	0.588669920205974	0.563956601134211
0.585140940539354	0.588963235849151	0.564291783471379
0.585203553989573	0.589033240737985	0.564418409938058
0.585553189748224	0.589081063675807	0.56454224098405
0.585720974970159	0.589362101158788	0.564635548389324
0.585882734014418	0.589449559359037	0.564779715184558
0.586123420311382	0.589738001472344	0.565169651978892
0.586269001725282	0.589823646143124	0.565408710707416
0.586416519084423	0.589928069833507	0.565450391523954
0.586461546908627	0.590119843549984	0.565917692146326
0.586528809903696	0.590125807601997	0.566093392230131
0.586539104395496	0.590125807601997	0.566284744749567
0.586772818069274	0.590222440552765	0.56639671085699
0.586919625948775	0.590628531841977	0.566495086884907
0.587223123215546	0.590747330792845	0.566829846069048
0.587554693477107	0.590793754575795	0.567066855688922
0.587655718927865	0.590922172287952	0.567140140911115
0.588209185549361	0.59097295522576	0.567260567871275
0.588496407583389	0.591769666204623	0.567383464265377
0.588779276051093	0.591989089296846	0.567742455829943
0.58878787213586	0.5920804047599	0.567836891413056
0.588861502583136	0.592272540433987	0.568180139207493
0.588939863179077	0.592471829863652	0.568367853159364
0.588959539382484	0.592673407697869	0.568476560013564
0.589319162606873	0.592745350116337	0.568552908000723
0.589430407027863	0.592967910670619	0.569007029014476
0.589888439934568	0.593067986678192	0.569068230000154
0.58999868959313	0.593156109451236	0.569367234073203
0.59022901062902	0.593490958578691	0.569439086070164
0.590237546033109	0.593894557220132	0.569443402247263
0.590337130340071	0.59408390960669	0.569663177670777
0.59047157042721	0.59415535148278	0.569742047399685
0.590699952637838	0.594613547536966	0.569877914605263
0.590781234726035	0.594776264987509	0.569982252571725
0.59084380919545	0.59488744724746	0.570478625088897
0.591239484172301	0.595137480852872	0.571042686147485
0.591403610729277	0.595526878145299	0.571244616697066
0.591511833785322	0.595910115032068	0.571634077759501
0.592029681254147	0.59608994237447	0.571837747187307
0.592356730337633	0.596253143694967	0.572015058287563
0.592653747401203	0.596283838903068	0.572299512379969
0.592756851995158	0.596561400170398	0.572512101992086
0.593167474163126	0.596639292191365	0.572697927218655
0.593283604767644	0.596681940475076	0.572888609657757
0.593473513277752	0.597142718482394	0.573056077579612
0.593482375266851	0.597231398406743	0.57314605411373
0.593722608202089	0.597679939694721	0.573184572094277
0.593914051655706	0.597806181173461	0.573382338061384
0.594188085820307	0.597985730427192	0.573464740600492
0.594310370537797	0.598201198768532	0.57357069108111
0.594503442920907	0.598402292008273	0.573684113424014
0.594585672383796	0.598537848701556	0.573947444228863
0.594862044930187	0.598812810333901	0.57402772120873
0.5949095277717	0.598930833703726	0.574148716577775
0.595079955715496	0.599115031395728	0.574335980994048
0.595422762088428	0.599263270116931	0.574378404083023
0.595551429945577	0.600212610392826	0.574733067527729
0.595651175472256	0.600242874585706	0.575095130659291
0.595695714199698	0.600354849448876	0.575315688815061
0.595884723956943	0.600840072609368	0.57553709810619
0.596276769787532	0.600941358019863	0.575556236251923
0.596321469003028	0.601143476711125	0.575658652433173
0.596374888793385	0.601575139597719	0.575794974785459
0.596578120350288	0.601622057322175	0.575906332793187
0.596802458951553	0.601840503673799	0.576174513316352
0.596936205656442	0.601957987242015	0.576413962035496
0.597076572549209	0.601958507457365	0.576737753350016
0.597358290487555	0.602095437374863	0.576778748530192
0.597376195236444	0.602169067002052	0.576928243078334
0.597492042039405	0.602298416362772	0.577181555285565
0.597691430209329	0.602416438160162	0.577446493177829
0.597758136835233	0.602770809778829	0.577576485585401
0.597920993699374	0.602889449443997	0.577737872953553
0.598183455210908	0.603180288741523	0.577970599152062
0.598331796308567	0.60360349201078	0.578075187943713
0.598546821557014	0.603787237416821	0.578119276025369
0.598793401662012	0.603829411943327	0.578219497880785
0.598869509586007	0.603984687240705	0.578536846544873
0.599288610920306	0.604034507967239	0.578701938797878
0.599354764728249	0.604166453984523	0.578992523467238
0.599488892225866	0.604194018092883	0.579114640233004
0.59974631806307	0.604473642698977	0.579192542125221
0.599936786246509	0.604638720969709	0.579327066106632
0.600266543544373	0.60469854476602	0.579442873909451
0.60043263892813	0.604778244402465	0.579556239641389
0.600549310639755	0.60496417456333	0.579631792349801
0.600672056982613	0.605181889734458	0.579753183205584
0.600723568021311	0.605315466173562	0.580022422977683
0.600981610593422	0.605892801342048	0.580210704515016
0.601096678843258	0.606265397595661	0.580255497578249
0.601229651360592	0.606328394105514	0.580462551568456
0.601266284211242	0.606395275037108	0.580579682382107
0.601330283826194	0.606465476354747	0.58092395016706
0.601784939184846	0.606816418085311	0.581133440859078
0.602052401954807	0.606874378789442	0.581429703782621
0.602236708336199	0.607163419893493	0.581486738124068
0.602494403755549	0.607274012133134	0.581838790860076
0.602799990364559	0.607509935870892	0.58205583789872
0.602996196977637	0.607975615150106	0.582276920579649
0.603280216152233	0.607987673909319	0.582379028074904
0.603356814267295	0.60802999483899	0.582480422621426
0.603385456610531	0.608081803872034	0.582586060958461
0.603918364078094	0.608143517924663	0.582617665829533
0.604132713228599	0.608258578475102	0.582758899762226
0.604613939590092	0.608460411927259	0.582807244489388
0.604860513553049	0.608550317602936	0.583077797329832
0.605119381078322	0.608611877429378	0.583088689741382
0.605187440873602	0.608876550780747	0.583398300931195
0.605349796987733	0.609155062095467	0.583605400460963
0.605387654776366	0.609195091104721	0.583765544298462
0.605635625607576	0.609445976850376	0.583962381159075
0.605864471947293	0.60946066670979	0.58418315159452
0.605944853657122	0.609551568622636	0.584510248821098
0.606035553675655	0.609650210347622	0.58463809054408
0.606083397547132	0.609939011267578	0.584911029792171
0.606429374635244	0.610127082133187	0.585233754682667
0.606593298777699	0.610287468145599	0.585319878970602
0.606766573410178	0.610484500812718	0.585656037076501
0.606898637693466	0.610575350495664	0.585961867946021
0.607006391945212	0.610800628379007	0.585983166538893
0.607141149856973	0.610835988288205	0.586085831432173
0.607275736958768	0.610976229210576	0.586265296093589
0.607410584408683	0.611408865368006	0.58649795918992
0.607475613523051	0.611548765719549	0.586918042353544
0.607632181781392	0.612067042529397	0.587081006349471
0.607696700759214	0.612423327233733	0.587393161939185
0.607869766377998	0.612599235627078	0.587462090054733
0.607973768592033	0.612753919678128	0.587843936932739
0.608346073711661	0.612844954077105	0.588012134960981
0.608482239744631	0.613487358901186	0.588147201640659
0.608694959660231	0.613769573903387	0.588316582247965
0.608707959313145	0.614058289089751	0.588468397506034
0.608775396191267	0.614242349287917	0.588683535675894
0.608823738003817	0.614342622545776	0.588850734163956
0.609025934222407	0.614593666935257	0.589256153102338
0.609159350073957	0.614844269028876	0.589318485691301
0.609220006101961	0.615004390487236	0.589424024172335
0.609285770946014	0.615004700360528	0.589528749802126
0.609510880629574	0.615131018368908	0.589627340918847
0.609588219388739	0.61548710290478	0.589806964364345
0.609647720437583	0.61563185538862	0.589967162933804
0.61054345486792	0.615871083850594	0.590227408197612
0.61066752554888	0.616158494405945	0.590415894678158
0.610891358484041	0.616510856688163	0.590553828469697
0.610955059885983	0.616708792686205	0.590694373536222
0.611213350153745	0.616806519463784	0.590780948609869
0.611414809293899	0.617356069472464	0.591010387918693
0.611927311177279	0.61743550700207	0.591140513044152
0.612039869707738	0.617678392780061	0.591332159585627
0.612163074852758	0.617779645422718	0.591582948133728
0.61284299706889	0.617940746605058	0.59169174831593
0.61289717346783	0.618136816557819	0.591821278998357
0.612948512329915	0.61832374818031	0.591906985907223
0.6129833361907	0.618415646003447	0.592164571085262
0.613156197254135	0.618616017653147	0.592184368067974
0.613380714750499	0.618735493640071	0.592783141654766
0.613748922947311	0.619119710822692	0.592864288496582
0.613990231414292	0.61915458525139	0.593054621788675
0.614058032406031	0.619446608485553	0.593670974405203
0.614145820687045	0.619780623535092	0.593765800164281
0.614678049933086	0.619780623535092	0.593971641818414
0.614925887404356	0.62001526360849	0.59451537582805
