"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2603" 0.506919723053655 0.501358001738291 0.485465090561009 0.515067636323109 0.544025379991983 0.487113244795907
"2604" 0.506988706431092 0.501491042392837 0.485763953278949 0.515107897442995 0.544580718587453 0.487466882007905
"2605" 0.507027620168132 0.501623765264012 0.486226070725164 0.515454524011433 0.545074293032302 0.487529745190565
"2606" 0.507140367840684 0.501726655971554 0.486385667837068 0.515654422359343 0.54512054381151 0.487869608979873
"2607" 0.507375443537234 0.501806921970755 0.486671138363695 0.515661543198782 0.545302995011667 0.488122535738787
"2608" 0.50744182993319 0.502176016330334 0.486707765218212 0.51583459723794 0.545733590144538 0.488264596689266
"2609" 0.507682824132847 0.502356840319101 0.486826489195272 0.516106533279331 0.545804599004553 0.488710479496481
"2610" 0.508069289787447 0.502412552324224 0.48716186755666 0.516312282302028 0.545833120405612 0.489022306590884
"2611" 0.508153404907554 0.502510691798046 0.487577117591309 0.516312282302028 0.545990476335217 0.489372413650197
"2612" 0.508259716172583 0.502654171704652 0.488267330801535 0.516375908248483 0.546193563361631 0.489714179106415
"2613" 0.50837698257799 0.502694146684567 0.488286575118579 0.516552018434642 0.546309327771941 0.489945624268703
"2614" 0.50855307190453 0.502829421922153 0.488417637529389 0.51669690946209 0.547223131876784 0.490241775764507
"2615" 0.509157935700345 0.503196603285271 0.488521662881497 0.517249903880559 0.547347582845811 0.49026550533856
"2616" 0.509172602370897 0.503272766288082 0.488629540467309 0.517341776728446 0.54772169172055 0.490682271546535
"2617" 0.509252171424219 0.503457503078317 0.488707267257043 0.517583288500303 0.547781031579858 0.491124253137237
"2618" 0.509478947961637 0.503783292399211 0.489243955802721 0.517616167348945 0.547964488944521 0.491232049747925
"2619" 0.509679740407781 0.50382189428312 0.489415796860404 0.517819363236214 0.548101129253137 0.491345893162747
"2620" 0.509830500093983 0.504135694824899 0.489764503747852 0.518127410155986 0.548365809982896 0.491671379048473
"2621" 0.510333266743576 0.504680706938028 0.489940663515811 0.518412181932894 0.548954086644019 0.491788175356323
"2622" 0.510421160220415 0.504737776282802 0.490080264417536 0.518609567347359 0.549311152402434 0.492024560284331
"2623" 0.510562309149966 0.504984443176043 0.490276351774483 0.518762922660977 0.549561236987163 0.492565815768364
"2624" 0.510645339496365 0.505597221762662 0.490313302882958 0.519472001163919 0.549791995754858 0.492706964429649
"2625" 0.510722528917382 0.505730695554762 0.490477719163165 0.519624047406895 0.549987940521951 0.493231474682536
"2626" 0.510930917861431 0.505845913255249 0.490667888487539 0.519670513200583 0.550073365740901 0.493550430156285
"2627" 0.51109878346382 0.506010948675481 0.49084925519096 0.519715202821423 0.550226147652265 0.493735716878457
"2628" 0.511138284260883 0.506123461836183 0.491012785434465 0.520118005245309 0.550628219862397 0.49387583728072
"2629" 0.511181672061661 0.506198445983092 0.491286295580738 0.520442585580271 0.550761234520124 0.494067953066978
"2630" 0.511343804445212 0.506702692591694 0.491985415904553 0.520614302037445 0.551023963021654 0.494264825015275
"2631" 0.51179434328843 0.507023334218261 0.492035373691138 0.520793314476625 0.551136641427159 0.494382559964712
"2632" 0.511915916577323 0.507183318164875 0.49224183567949 0.521544527792731 0.551165945618339 0.494508046110755
"2633" 0.512352287123224 0.507838027003747 0.492501120959386 0.521702325484256 0.551628101296424 0.494701754313093
"2634" 0.5124415323133 0.507981311102751 0.492851951425358 0.521927731569334 0.551810821408983 0.494862318031962
"2635" 0.512535298063403 0.508126746443903 0.492864136103158 0.522437964376389 0.552053031731421 0.4954851721331
"2636" 0.512882865774197 0.50825596718713 0.493311455525318 0.52255201013751 0.552132786663143 0.495849221686404
"2637" 0.513169975924033 0.50833599738131 0.493347053913921 0.522747278082744 0.552185004083603 0.496163419535744
"2638" 0.513326696518506 0.508453283410415 0.493461753379351 0.523447503895341 0.552450142138456 0.496338352165754
"2639" 0.513515333173075 0.508671758410438 0.493792181421755 0.523666821971722 0.552559099760691 0.496643737112146
"2640" 0.513612224057779 0.509090031163448 0.494131897847753 0.523970667437305 0.552859609631625 0.496760775964316
"2641" 0.513745009955315 0.509107663885733 0.494195026465614 0.5243586707295 0.553071838212027 0.4968258102871
"2642" 0.513827087852143 0.509253630949293 0.494411821070613 0.524513088143222 0.553929540275967 0.496995335721201
"2643" 0.514166318106039 0.509328159336329 0.494659105463028 0.524807445598689 0.554010127158321 0.497281574773585
"2644" 0.514355902967004 0.509618697714817 0.494716595007986 0.525473199523316 0.55425118614631 0.497881416118736
"2645" 0.514488712054377 0.5098323772938 0.494848277514384 0.525830039427314 0.554598154499908 0.49798327525294
"2646" 0.514600856878986 0.50994093056291 0.494943480960233 0.52618120010033 0.554660662143628 0.498194346327095
"2647" 0.514705937176024 0.510305725897708 0.495385958693024 0.526506748032564 0.55505938376322 0.498384261141511
"2648" 0.514887806729479 0.510385345328924 0.49554644373739 0.526818319305358 0.555087210055405 0.498524681240741
"2649" 0.514974682803244 0.510675738310186 0.495690229898969 0.527341118020834 0.555260198953843 0.498597047768914
"2650" 0.515048276141227 0.510741032886282 0.495776322178063 0.527610060183465 0.55557893135791 0.498979548031402
"2651" 0.515157322427393 0.510791977163696 0.495947526174546 0.527706239085242 0.555718418640128 0.499155310777955
"2652" 0.515274152356117 0.510836229952421 0.496119269548277 0.527843230763905 0.556017796445356 0.49928871099456
"2653" 0.515414635364885 0.510933769878188 0.496306253415042 0.528247511213742 0.5563867751383 0.499371293299875
"2654" 0.515578286770699 0.511032327358106 0.496552864870721 0.528367872740146 0.557090391224031 0.499718433728214
"2655" 0.515719144299666 0.511082694168505 0.496866855201329 0.528805107776736 0.557167924107151 0.499947949424562
"2656" 0.515730150105467 0.511203250886395 0.497024928929005 0.528978329594293 0.557349840990728 0.500131493534188
"2657" 0.51632826601958 0.511522534730177 0.497414809590618 0.529212321592726 0.557916520617203 0.500532369189875
"2658" 0.516385969592703 0.511743370503241 0.497719836598652 0.529256027011295 0.558273446304285 0.500781595010115
"2659" 0.516712172177124 0.511897594014251 0.497790620809784 0.529441066340332 0.558625477023376 0.500911343381893
"2660" 0.516782775679308 0.511925985031755 0.497867439486018 0.529807885677352 0.558802053576774 0.500927341310256
"2661" 0.516829259345221 0.5120080176308 0.498031092019145 0.529960622812182 0.558839115483141 0.50140173226861
"2662" 0.516849197742165 0.512481681317953 0.498351446949181 0.530152131653274 0.55900430623872 0.501443588786084
"2663" 0.517162631445377 0.512736541432065 0.4985639877626 0.530205388025773 0.559435801873037 0.501648664823318
"2664" 0.517332757257751 0.512927509668723 0.498763807692651 0.530422479008898 0.559563015452053 0.501846137664684
"2665" 0.517500130396157 0.513311019613062 0.498766032052851 0.530635183828961 0.559777669405947 0.502424425057379
"2666" 0.517816610766845 0.513750724817819 0.498899271347398 0.531032688823878 0.559973969335608 0.50259462462351
"2667" 0.517886387230024 0.514075255136348 0.499006739140936 0.531309203514627 0.560206574990031 0.503290357867885
"2668" 0.518153068703137 0.514338269045145 0.499330362264269 0.531742006165298 0.56023927382258 0.50346575410421
"2669" 0.518245193675819 0.514346345019821 0.499504688742737 0.531873478679607 0.560278472384039 0.503621492267974
"2670" 0.518458631344683 0.514469468872392 0.499701077056646 0.531911456386835 0.560425213170538 0.503662173101369
"2671" 0.518690307046025 0.514478450842048 0.499959477871198 0.532041151733235 0.561133901784777 0.504066742273341
"2672" 0.518731792918979 0.514511276089258 0.500260274089445 0.532478870641597 0.561296554370872 0.504444111286229
"2673" 0.518775579314598 0.514683606003732 0.500425909027945 0.532758929524428 0.561530160207452 0.504923389111776
"2674" 0.519061191295424 0.514782177789277 0.500552950786481 0.533153781877138 0.562332706847967 0.505022711496824
"2675" 0.519094483528731 0.514989265072688 0.500939655996471 0.53331890184723 0.562500198604666 0.505085873862496
"2676" 0.519160437341166 0.515022937011639 0.501353033849774 0.533367501971113 0.562579361603965 0.505556666727822
"2677" 0.519760141896961 0.515460639767801 0.501459802191443 0.533727577257051 0.563079591447033 0.505697646636362
"2678" 0.51985457382203 0.515509065819258 0.501551438845429 0.533907635912936 0.563639819826954 0.506061150825274
"2679" 0.520307438116601 0.515520439575764 0.501646500002412 0.534110946769626 0.563846468571211 0.506466120700737
"2680" 0.520410159460188 0.515648087571649 0.501857708378146 0.534263410809234 0.564005656967111 0.506499259304379
"2681" 0.520961373879397 0.516193605243232 0.501907632298759 0.534311406298323 0.564116062842867 0.506592079237637
"2682" 0.52114278011852 0.516343913213392 0.502084039316463 0.534466746162273 0.564409591138615 0.506932947801223
"2683" 0.521431068188343 0.516733580577521 0.502151132485071 0.534661710404397 0.564677296019095 0.50719105073434
"2684" 0.521507109085681 0.516860177494829 0.502474957728289 0.534790402215531 0.564847741749986 0.50748248720969
"2685" 0.521796545716433 0.517382230893481 0.502657536079915 0.535016730538519 0.565167682383916 0.507654910334178
"2686" 0.522161830804921 0.517444557823486 0.502771936957714 0.535047470698941 0.565329651008704 0.507757926448366
"2687" 0.522245702952923 0.517592058340317 0.50305982632529 0.536197951046408 0.565410844951374 0.507859489334594
"2688" 0.522374030602671 0.517708653274569 0.503349349096286 0.536348881821261 0.56557667047551 0.508566699181152
"2689" 0.522502294697691 0.517811473690299 0.503962917625532 0.536417069812952 0.565582324866498 0.508810916655006
"2690" 0.522585542833576 0.517928603392975 0.504055491549449 0.536561221210005 0.565760628196132 0.509030806936631
"2691" 0.522976662901578 0.518355131347788 0.504279961619924 0.536951084982314 0.565995346751754 0.509209234201735
"2692" 0.523285614699461 0.518439802533186 0.504467005022151 0.537332002931652 0.566423761530352 0.509471106394196
"2693" 0.523545242364333 0.51908156360467 0.504614016865457 0.538090008577036 0.566735725031611 0.509750058729423
"2694" 0.523783952280829 0.519250483046771 0.50468586916409 0.538448336088263 0.566789340426548 0.510060312172832
"2695" 0.524069537338465 0.519405416580704 0.504980352815682 0.538946285227436 0.566897746422157 0.510798964654288
"2696" 0.524854154266825 0.519863352806501 0.505417060240518 0.539246086761847 0.567178575042985 0.511017147381626
"2697" 0.525391045460147 0.519965908645854 0.505656503754836 0.539551044941142 0.56726139577192 0.511111718679277
"2698" 0.525472806333807 0.520097869804457 0.50599131232801 0.539599910573536 0.567613325385573 0.511192236156106
"2699" 0.525662274996721 0.520279408290781 0.506132137115528 0.539930640871124 0.567869247282444 0.511206990713388
"2700" 0.526085245640181 0.520603673110718 0.506319862023335 0.540534630029571 0.568842631749946 0.51134941449139
"2701" 0.526188501436643 0.520773198878387 0.506482989589871 0.540635844355832 0.568947947805128 0.511441199560279
"2702" 0.526555454751581 0.52118297391081 0.506548308869189 0.540654653899405 0.569332303762436 0.511658065591544
"2703" 0.526587352547699 0.52127145682482 0.506752312828733 0.540718681079796 0.569530447573404 0.511880982496773
"2704" 0.526775354965431 0.521294946681551 0.506766384949777 0.540952398768135 0.569870630308927 0.512150395292068
"2705" 0.526955038937294 0.521363938240555 0.507132671838261 0.541160379203083 0.570341239090473 0.512233163121698
"2706" 0.527196244764179 0.521550973548484 0.507247666823883 0.541497816579994 0.570503505426559 0.512501599996444
"2707" 0.527538614378215 0.521831141984041 0.507280158369312 0.541635601001048 0.570827395610567 0.513702075113453
"2708" 0.527773790133011 0.521908153077264 0.507422040136546 0.542090321884952 0.571060183170728 0.514124053686593
"2709" 0.528094804460358 0.521952358381267 0.507753807057026 0.542318625636368 0.571187530090388 0.514343317213821
"2710" 0.528182600651551 0.522213764342044 0.50786420779383 0.542775430636262 0.571628859641898 0.514390501388162
"2711" 0.528314219985428 0.522240227599985 0.508048706895553 0.54297186034044 0.571673674884968 0.514571804762727
"2712" 0.528500676568741 0.522266381527055 0.508272268083783 0.543437952464419 0.571852212960546 0.514829245267058
"2713" 0.528902348168026 0.522378791581066 0.508544122553271 0.543706208797645 0.572262233304009 0.515226855731074
"2714" 0.529347341487131 0.522402391311016 0.508666939106116 0.544088636088377 0.572399037275997 0.515678000429692
"2715" 0.529486939032172 0.522477482638894 0.50870680354715 0.544179144473031 0.572468018989656 0.515781363462504
"2716" 0.529653466106982 0.522786916568492 0.508719296478618 0.544327453367166 0.57312909081368 0.515947457850647
"2717" 0.52973240670207 0.523102662982408 0.508876206148876 0.544960678991462 0.573463876200998 0.516255180007867
"2718" 0.529797954949124 0.523431353831192 0.509388749561376 0.545522248255685 0.57354693443407 0.516474343148505
"2719" 0.529915196673525 0.523570310543452 0.509633083324936 0.545572252344498 0.57377772755838 0.516516761142835
"2720" 0.529981314857912 0.523662404132002 0.509949656391297 0.545963723614798 0.574101940401918 0.51698029593085
"2721" 0.530046405242021 0.523922825963344 0.510117460348431 0.546585863267583 0.574422461599073 0.517212444247152
"2722" 0.530089732950338 0.524109682187897 0.510134650757554 0.54662726097515 0.575714316441471 0.51736049698927
"2723" 0.530236847181146 0.52425621395055 0.510357399048379 0.54679189397778 0.576137124387623 0.517780124376096
"2724" 0.530300802687673 0.524547700758231 0.510505067822501 0.547290009648808 0.576383600810276 0.517885262676087
"2725" 0.530341536335071 0.524605671658278 0.511053125150097 0.547361425333234 0.576589766545308 0.518170199974618
"2726" 0.530585853866911 0.524749378952024 0.511084234553586 0.547799686303216 0.57680542973593 0.518313240093317
"2727" 0.530596736554143 0.524914914820618 0.511372732794283 0.548106188403534 0.576915220253287 0.51864272509317
"2728" 0.530761418697836 0.525305088807969 0.511517168162862 0.548218524713421 0.576974787821138 0.518738059702368
"2729" 0.530913011284936 0.525367876332736 0.511701971425807 0.548246475926705 0.577113026932813 0.518972539394721
"2730" 0.531151110308674 0.525635399466639 0.511774578332707 0.548341926245871 0.577688238040629 0.519192112193842
"2731" 0.531293036910218 0.526002107528896 0.511865392781628 0.548414040646045 0.577900324762431 0.519405882077574
"2732" 0.53171053774918 0.526031867485863 0.5121968791984 0.548546824517776 0.577981740153467 0.519432917970337
"2733" 0.532160628443168 0.526101548793318 0.51247440793326 0.548743032037204 0.578478487853384 0.519819959360122
