"complete"	"bylength"	"bylocation"
0.570965307650118	0.551358270548912	0.541766671520393
0.57106102719396	0.551622283651426	0.541904984923328
0.571203741477732	0.551916276191029	0.54288428726615
0.571351483036443	0.552209111519172	0.543012779231251
0.571455608049691	0.552275426639897	0.54316705632948
0.571502815350028	0.552542953012645	0.543296388964569
0.571961117209465	0.552655482905563	0.543611964241954
0.572060127884757	0.55268590478872	0.543753157457373
0.572206620612859	0.552837188517518	0.543761612749144
0.572318372302838	0.553281188982652	0.543853754659733
0.572560638353604	0.553789518103915	0.544171537051716
0.572691387506088	0.554085298655633	0.544332595371295
0.573057477574322	0.554121892014653	0.544670085767525
0.573429508302449	0.554476179133788	0.544892644080983
0.573636045251088	0.554618250286031	0.54509782824561
0.574038410348793	0.555042692997741	0.545128402466318
0.574246014920748	0.555307920539265	0.545194975853384
0.574321630834542	0.55531772036148	0.545432732733047
0.574414569323968	0.555751105400586	0.545478309508564
0.574702553246919	0.55579595843268	0.54583880083653
0.575025269437101	0.555951478093327	0.54601876355011
0.575220662552758	0.556328343387922	0.546218935334633
0.575238260833685	0.556474813309913	0.546317548456042
0.575334331634207	0.556635588637713	0.54648606844805
0.575419938071942	0.55685240531994	0.547210099498523
0.575792831817921	0.556995165114444	0.547217743949622
0.575939027137093	0.557175952106494	0.547566830816957
0.576388562415451	0.557393370466467	0.547618888196035
0.576551741219953	0.557616899737756	0.547688192393474
0.576773257633443	0.557751095112363	0.548002930323566
0.576911140435836	0.557764840424646	0.548147514891337
0.576922055010495	0.557812325055991	0.548178311097927
0.576962357886094	0.557833231235721	0.548296088239125
0.577160070635477	0.558000450907407	0.548488646334856
0.577196371518919	0.558876541517535	0.548876495922823
0.57720812794401	0.559236304783143	0.549074939322463
0.577237205511949	0.559542677268784	0.549170267279185
0.57729150518395	0.559751190343546	0.549421635337124
0.577465093623456	0.560260897615035	0.549479003478755
0.577602385731203	0.560513992758326	0.549686767394997
0.577696366326545	0.561498000509104	0.549805792703392
0.577969722931035	0.56162410158686	0.550050589455477
0.578417595699364	0.561834424003132	0.550133264248819
0.578539142259626	0.561897739633117	0.551035892775227
0.578610990949945	0.562084798721518	0.551301855655375
0.578832714941198	0.562381520623574	0.551865933408522
0.578976442341754	0.562490291237891	0.552023290754216
0.579138219170546	0.562798931087622	0.552403906449618
0.579161156005596	0.562834357241111	0.552531197848401
0.579373755136062	0.563432619390432	0.55261039955886
0.579453821268636	0.563676301146201	0.552658280886476
0.579592372367197	0.563904212833779	0.552754819928073
0.579839326776924	0.564042458986223	0.552905591835397
0.579918883464149	0.564229800807198	0.553289987623618
0.580483324947924	0.564395504585213	0.553325225382989
0.580506325793213	0.564658666769335	0.553513323060769
0.580539646795388	0.564926032408314	0.554087926355638
0.580664250299577	0.564980398462221	0.554182270892165
0.580742142597945	0.565123962684988	0.554442791733357
0.580930481260453	0.565214676091452	0.55463823937752
0.581041508624105	0.565257068599771	0.554706022753133
0.581195372652854	0.565512514691572	0.555239742782464
0.581358571855006	0.565551114779273	0.555410942808929
0.581433742494246	0.565928170738706	0.555729397235045
0.58146540405442	0.566136345592335	0.555751201860407
0.581542596244512	0.566284498345111	0.556077839681231
0.581607428065053	0.566528370846787	0.556099426995624
0.582007425134848	0.566830843692276	0.55640611965593
0.582286965595298	0.567278534903773	0.556505442364474
0.582378087306562	0.567282118991974	0.556859085075619
0.582552882841798	0.567562331479926	0.557173360951387
0.582860741959911	0.567836979382731	0.557920323731639
0.583177722547354	0.568165424250753	0.558190949321476
0.583308486923898	0.568178409682034	0.558259688577507
0.583494588563171	0.568328048211362	0.558530494570919
0.583712101875099	0.568540538382958	0.558537708129353
0.583818631913247	0.568577012123439	0.559001711107348
0.584088065717331	0.56874951119333	0.559151287964725
0.584180376702426	0.568913016059616	0.559263730015854
0.584277699273455	0.569283520280945	0.559611124810343
0.584335838318201	0.569734098806991	0.559743021397435
0.584517790501378	0.569874776751484	0.559912403809293
0.584648366335777	0.570225970335727	0.560037535382919
0.58485508499418	0.570368787907924	0.560353246283799
0.584980273235204	0.57044809177019	0.560809265790597
0.585187280055185	0.571292839388881	0.561116610754158
0.58529711150805	0.571406691468953	0.56115168056844
0.585488717631815	0.571458075609213	0.561272390519437
0.585551645723977	0.571838616392441	0.561420917350572
0.585833929991708	0.571848779195554	0.561531277745833
0.585894050822571	0.571975251455002	0.561831924007771
0.585969752096406	0.572237629526206	0.562089048438732
0.586033694641258	0.57230139373223	0.562404253665989
0.586129750097609	0.572599116849427	0.562775910355538
0.58635251899566	0.572899650990371	0.563133211101237
0.586485727647867	0.573114697336085	0.563699963917798
0.586541892565617	0.573277136626096	0.563782770632953
0.586818050061542	0.573382859269778	0.563928719619476
0.586963965649896	0.573637356195056	0.564076682710542
0.587115917016316	0.573762750671059	0.564283616930403
0.587132526877009	0.573856858920546	0.564615594447528
0.587139958929625	0.573930265267977	0.564712661615
0.587387672768719	0.573996771959793	0.565063114343348
0.58751493510329	0.574146351386858	0.565106599494467
0.587758109602528	0.574171181127265	0.565199889776408
0.58808330260513	0.574255995448844	0.565465944051853
0.588319497902388	0.574575566202758	0.565710309845132
0.588413911693346	0.574703065523924	0.566108442752249
0.588552207829442	0.575053411849615	0.566184190772744
0.588693418127483	0.575322189791837	0.566300680170861
0.588821888688363	0.575390184122192	0.566707979046698
0.589170909890036	0.575542329179901	0.567196566699024
0.589308118700846	0.575810619599426	0.567335689327853
0.589393842184386	0.576090157889144	0.56751396507915
0.589506327263247	0.576141865516031	0.567751709651656
0.589793948970106	0.57624334192835	0.568034445844982
0.589894759247583	0.576357374667903	0.568244100588168
0.589969828831784	0.57639596730542	0.568274669461305
0.590053773301755	0.576522405624867	0.568646815788239
0.590257950703125	0.576568821344752	0.56882811679554
0.590390323138493	0.576780444514047	0.568903805214389
0.590543725973577	0.577065876602506	0.569069369182337
0.590650661620063	0.577331323356849	0.569412853601873
0.59091403839389	0.577423279773484	0.569495083796653
0.591143125626725	0.577527239125312	0.569636554197803
0.591294082937466	0.577846877274186	0.569911213937265
0.591464376844737	0.577962864026199	0.570005315445773
0.591627059567291	0.578082141203093	0.570110676803856
0.591683698473723	0.578212524832652	0.570376940180014
0.591879920141019	0.578501563101331	0.570563317024893
0.592079397277282	0.579206549765771	0.570899445160902
0.592124051940401	0.579491653751306	0.570931721719256
0.592249741527501	0.579514221071199	0.571311615577747
0.592270835671445	0.580001236469287	0.57139729740533
0.592502242818556	0.580160487269917	0.57152534425434
0.59273823304483	0.580764428592059	0.571595345721125
0.592850996209152	0.580844257007854	0.571690326276661
0.593035539574293	0.580891577285547	0.571811435221605
0.59307077139797	0.580934775953263	0.571969615321617
0.593198681823625	0.581044445385412	0.572225324859771
0.593241019839938	0.581469046410249	0.572248339249449
0.593412794674792	0.581514415698894	0.572313479754885
0.593640333506509	0.581678573064328	0.572369379167201
0.593754675413863	0.58184242749874	0.572445942752128
0.593860666416934	0.581915618561696	0.572658161158047
0.593892281902473	0.582129147498002	0.572942784683512
0.594038493009667	0.58239956523698	0.573183979600993
0.594085841795148	0.582601556190309	0.573293483662837
0.594147624377924	0.582645317741227	0.574089956084991
0.594390759761376	0.582808034815648	0.574214844068359
0.594586817059624	0.583134131086763	0.574559478573132
0.59487134969529	0.583629556317019	0.57470589028723
0.595045528659911	0.583874584584579	0.574709940853961
0.595574485126366	0.584033311002226	0.574761724015777
0.595796106902731	0.58406149135658	0.574954863241779
0.595847480557911	0.584187945589829	0.57518205185813
0.596139563438458	0.584534564849571	0.575684352905578
0.596168299691386	0.584689556322858	0.575861280579107
0.596529848030148	0.584797892563504	0.576006441528354
0.59665054639306	0.584845094285409	0.57635789393641
0.597238598490954	0.584893464937822	0.576852917704554
0.597677484297309	0.585474090524449	0.576926709808516
0.597897388995184	0.585623534386451	0.577220873448109
0.598143183980802	0.585777960186121	0.577448231634715
0.598399955831705	0.586504059877606	0.577686313889054
0.598521599329619	0.586959981964134	0.577832185775263
0.598626503337029	0.58737718845294	0.577882245607266
0.599009523175054	0.587776210421404	0.57803237985112
0.599718027970246	0.587933870733631	0.578214755234024
0.599736119307958	0.587971595887822	0.57836901887385
0.600160399426505	0.588005080568194	0.578505747226572
0.600203796461751	0.588163860417978	0.578669609348869
0.600292554095146	0.588366795247176	0.578763510570928
0.600448960887473	0.588445542612275	0.579023744981228
0.600633300186129	0.588483637395782	0.579202815029377
0.600702039588088	0.588890661011208	0.579529284875775
0.600861470515837	0.589280046940913	0.580149355932786
0.600947678500706	0.589308018187735	0.580281278266872
0.601185029330326	0.589574976025594	0.580502819712839
0.601413776333569	0.589674888517064	0.580601673694099
0.601860586490034	0.589871040029505	0.580908029904953
0.601956631511486	0.590015634011797	0.581040989456795
0.602183201764797	0.59026989460306	0.58128621713881
0.602488317596735	0.590930869293537	0.581625154830447
0.602623213602109	0.59107151725783	0.581673923955254
0.603022251864149	0.591517099824733	0.581755236717284
0.603135607494897	0.591582027733496	0.58213574662947
0.603141002990279	0.5919530296616	0.582185059888265
0.603263408395343	0.592270450483696	0.582380999960143
0.603713545905787	0.592832279232763	0.582526514041482
0.603773831451166	0.593355331807825	0.582771956170471
0.603855192546871	0.593704481142564	0.582858426400844
0.604536024352752	0.593789230264615	0.583194572765107
0.604674076542775	0.593910251924274	0.583639410259618
0.604802482252784	0.593985029737437	0.583841178838907
0.604929196092506	0.594096548368987	0.583964036486096
0.604959490058385	0.594137851702704	0.584154272205574
0.605261686161239	0.594299872385542	0.584526307473513
0.605280428196528	0.594479487282779	0.584705515813527
0.605349674855823	0.594598079272359	0.584816577818694
0.605461554217217	0.594857659300412	0.584898687407685
0.605872212007255	0.594888516625661	0.585143349286132
0.605993481899888	0.594936951407407	0.585268557379025
0.606136755623576	0.595205167878866	0.585519011478546
0.606291472992061	0.595205167878866	0.58555554661247
0.606953482921904	0.595252687497982	0.585993572915572
0.607018508292707	0.595336989932657	0.586087229459698
0.607074263371736	0.595482078874729	0.586242281089241
0.607442991934439	0.595889336424645	0.58629745525528
0.607687752764994	0.59614210627927	0.586584898127799
0.607973451480933	0.596522759250901	0.58675504835963
0.608093960025794	0.596591195771638	0.586854075422786
0.608301324960613	0.596705011368857	0.586880555131342
0.608312250138638	0.596818118153304	0.586980184810723
0.608592892959976	0.597038779931308	0.587061861286631
0.608759094772149	0.597063098022363	0.587173233840554
0.609108317369783	0.597099924031506	0.587378642022955
0.609450241796108	0.597216571285091	0.587558596113166
0.609462703770616	0.597396999025867	0.587764574984422
0.609539938340439	0.597475331827249	0.587898237457316
0.609724513011089	0.597678501918467	0.58801079826031
0.609853518647049	0.597727154469101	0.588058065855015
0.610052011167276	0.597853824507343	0.588139219351229
0.610102769996641	0.598165103639801	0.588188385102489
0.610451835530105	0.598219158000637	0.588256519909428
0.610507310101829	0.598290291439461	0.588596181607534
0.610664708364149	0.598958028474002	0.588786663538713
0.610712143076293	0.599233506453186	0.588952416729175
0.610927992232129	0.599423114509968	0.589011249863641
0.611007754626326	0.599461553356868	0.589240404865355
0.611038422098354	0.59986750061726	0.589430792801976
0.611107776265539	0.600081244573762	0.589655174202925
0.61146541882736	0.600270467183652	0.589660888234049
0.611571299384293	0.600390079097697	0.589693607601841
0.611753337234723	0.600970321992973	0.590112927855209
0.611878515505632	0.601450800997018	0.590371726311722
0.612115747893428	0.601602334211834	0.590424677600321
0.612608754943183	0.601779654942753	0.590462968527293
0.612871776042256	0.60239293454373	0.590633460495727
0.612927044371226	0.602529830736549	0.590744237409254
0.613141042396868	0.602641565459383	0.590775991802196
0.613251596971427	0.602921625652502	0.59102072972729
0.61326927934121	0.603187047956228	0.591065421319416
0.613382361602943	0.603384285947284	0.591103367744773
0.613474755891913	0.603646874068592	0.59138922411189
0.613926014949745	0.603883656479963	0.591406347992429
0.614039508128669	0.604027226076623	0.591565431957581
0.614363440413342	0.604081373617296	0.591670179494255
0.614433093088869	0.60425438087096	0.591819331020396
0.614570301077407	0.604644339924943	0.591932666597832
0.61471681951098	0.604774287723372	0.59201663880514
0.614793417392159	0.604920178803488	0.592144762141364
0.615381309232724	0.605165262266028	0.592450365803834
0.615559327725355	0.605384637394832	0.592487532842606
0.615769003598722	0.605481927905162	0.592648384130206
0.615943257952655	0.605817277715503	0.592702426650385
0.616360454423833	0.605900452223133	0.592941377037566
