"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3371" 0.649024803941463 0.647797029787509 0.643486272799411 0.700453837791806 0.760976689879596 0.655922081849895
"3372" 0.649201018005283 0.647831787281991 0.643871087251338 0.700708172108965 0.761165814818266 0.656240626521011
"3373" 0.649773531389164 0.647960579482718 0.644268970036079 0.700916818054285 0.761240867873024 0.65644330829057
"3374" 0.64994826512063 0.648143913136508 0.644347119440397 0.701263288544329 0.761260085659072 0.656515486814794
"3375" 0.65015868848809 0.64841551020803 0.644576024324566 0.701533313956756 0.761333699517156 0.656725210872651
"3376" 0.65025061132315 0.648780373929144 0.64458018894129 0.701616251251221 0.76140717583846 0.657441894146153
"3377" 0.650475200269112 0.648850205299706 0.644735582456695 0.702090964755194 0.761686175185414 0.657728063348256
"3378" 0.651185905397154 0.64900195797926 0.644876699563633 0.702298825658415 0.761966831429877 0.657978699750257
"3379" 0.651388290589278 0.649109586300293 0.644982431745352 0.702392994557935 0.762168837624744 0.658252794021379
"3380" 0.65158423146865 0.649170073511883 0.644988741305941 0.70244376955112 0.762426662388325 0.658780340280678
"3381" 0.651659943545755 0.649357441288183 0.645201933100982 0.70248953476513 0.762662926642604 0.659389592541952
"3382" 0.65170509720625 0.649542918447106 0.645317608255812 0.702594875752478 0.763350455521246 0.659525148934951
"3383" 0.651842015715347 0.649759336870873 0.64547989496581 0.702689794039574 0.763613356823251 0.659921355857068
"3384" 0.651936214570788 0.650073029581807 0.645849044960104 0.703093993594528 0.763695138622566 0.660085848056238
"3385" 0.652165961053031 0.650368373530931 0.645882447526297 0.703745462535807 0.764014406193417 0.66043268363256
"3386" 0.652228651571901 0.650545722792032 0.646005224496483 0.704040300927645 0.764508360087076 0.660702019860906
"3387" 0.652267778312747 0.650844383217177 0.646141817201011 0.704241157701571 0.764864610130287 0.660877310425158
"3388" 0.652323582167721 0.650855081571332 0.646466697066683 0.70450469986576 0.764960715035264 0.661197884065953
"3389" 0.653005521311378 0.651099694254098 0.646542941319041 0.704556205297785 0.765068055228653 0.661435699495217
"3390" 0.653024781439376 0.651405275538746 0.646798531370597 0.70466120023691 0.765313462546266 0.661535544710625
"3391" 0.653149691468296 0.651734457974986 0.646933371215461 0.704703127574901 0.765517333635161 0.662017651455776
"3392" 0.653358591593352 0.651896209393947 0.647235108632971 0.704869972760157 0.765655652478881 0.662103227281077
"3393" 0.653529833071141 0.652514398480533 0.647282504821647 0.705254749501011 0.766267939593791 0.662168356383335
"3394" 0.653801411037546 0.652590774158269 0.647506583136074 0.705330371332937 0.766425828680861 0.662207490828698
"3395" 0.654033211180427 0.652683711101548 0.647731748169935 0.705546469453039 0.766526790455317 0.662269797850374
"3396" 0.654089641551912 0.652970919629446 0.648320935083795 0.705812419519453 0.766807828448719 0.662450216726524
"3397" 0.654119134459524 0.653243898990339 0.64847190866351 0.706148392572962 0.767104761004994 0.662672984835971
"3398" 0.654548851594607 0.653606370818398 0.648479607573232 0.706208591830595 0.767604088432206 0.662723251258025
"3399" 0.655106304082127 0.653671010220919 0.648571330821162 0.706534988831352 0.767736068494951 0.663158695947689
"3400" 0.655457651318985 0.653852173473443 0.648641993115237 0.706720180714566 0.768134996410469 0.663384432865714
"3401" 0.655577472620273 0.653910144767117 0.649042200268776 0.70693595698275 0.768170462295488 0.66345151421891
"3402" 0.655641954883108 0.654197237012639 0.649413245386241 0.706958681786736 0.768306318070965 0.663901370993153
"3403" 0.655917830576638 0.654216492842856 0.649666688932007 0.707074881635693 0.768575422541052 0.663948485378599
"3404" 0.656458229097386 0.654343090613122 0.649768572515713 0.707141094633794 0.768751372544636 0.664466867112015
"3405" 0.656966466571388 0.654415076390286 0.649872594805015 0.707196087609556 0.769091721960306 0.664585773652933
"3406" 0.657106182045237 0.654535722286825 0.650256660336034 0.707534437933686 0.769616763027555 0.664927219753973
"3407" 0.657866013513211 0.654917249435024 0.650412729982425 0.707787032376745 0.769936880169234 0.665115230572881
"3408" 0.657944082915283 0.654963293347579 0.65060108548718 0.708153689141155 0.770080550780355 0.665432501901021
"3409" 0.658449553237834 0.655329194521041 0.6507311072894 0.708338301008425 0.770148426529859 0.665522265880206
"3410" 0.658616408043821 0.655403556474221 0.65091599221546 0.708929748687112 0.770280734161497 0.665572916037058
"3411" 0.65879420757676 0.655615633049217 0.651174116590133 0.709346121731932 0.770522661108587 0.66632878410058
"3412" 0.658951530648703 0.655686511091654 0.651177217503458 0.709869967091599 0.770531987928254 0.666695672352721
"3413" 0.659027636105936 0.655954831740202 0.651346734704051 0.710349435696787 0.770819268994777 0.666873350926687
"3414" 0.659082627468756 0.6563297655468 0.651497915931586 0.710545228475496 0.770992367927362 0.667054110512721
"3415" 0.659141252897133 0.656504731114852 0.651922537084666 0.710918710264448 0.77117900161403 0.667331366007683
"3416" 0.65924702312319 0.656786345535376 0.65223200380601 0.711125507365844 0.771477527950326 0.667750952165108
"3417" 0.659711647285292 0.656935902239578 0.65244820290951 0.711165832526956 0.771637069969772 0.668015532488961
"3418" 0.660303393576424 0.657108254446674 0.652630759178642 0.711326689748109 0.772306648261959 0.668297497298473
"3419" 0.660419610986672 0.657161691561061 0.65287024838947 0.711535779099004 0.772601071789472 0.668346403550644
"3420" 0.660798954655653 0.657372427642937 0.653041835499128 0.711739411080633 0.772765850944454 0.668462318762077
"3421" 0.660953424233925 0.657754562133616 0.653377631936254 0.711837708027362 0.772797782770713 0.668685609963426
"3422" 0.661162840903828 0.658038288422327 0.65348834119183 0.712632703455785 0.773028726766148 0.669500451393065
"3423" 0.661383319080695 0.658167311606026 0.653858914156934 0.712704423646305 0.773116934817557 0.669621086435378
"3424" 0.66163550730253 0.65824985438497 0.654191185222209 0.713194932842126 0.773323300084395 0.669684280148634
"3425" 0.6617896393314 0.658253434872374 0.654325129674315 0.713479173244062 0.773637062272275 0.670096834701751
"3426" 0.661909371354905 0.658411230958104 0.654475472531215 0.713680697397767 0.773840724147818 0.670777305192746
"3427" 0.662005055489805 0.658509455059188 0.65488704748028 0.713811049576499 0.774114001607117 0.670938365769592
"3428" 0.662279451735936 0.658705015270683 0.655011137955801 0.714694446160768 0.774300168607793 0.671178347900818
"3429" 0.662335482073781 0.659042967456721 0.655405711282776 0.715097300876017 0.77445700385058 0.671380369717631
"3430" 0.662501163449463 0.659193402606056 0.655670065285103 0.71514184917511 0.774821824246388 0.671974058678202
"3431" 0.662546540964952 0.659633896300892 0.655879674738534 0.715714198477962 0.77523571665137 0.672287874366978
"3432" 0.663040864336265 0.659830208640197 0.655884300794005 0.716114723507799 0.775554522028882 0.6726846988997
"3433" 0.663492738635237 0.659961499248865 0.655950997259971 0.716252554261836 0.775715463774523 0.673128708354141
"3434" 0.663738332052501 0.660208533893227 0.656081013477058 0.716462468519249 0.776244640574097 0.673231174677834
"3435" 0.664006391606838 0.660404783079751 0.656245934623093 0.716693031945726 0.776708334451972 0.673694912185704
"3436" 0.664177042246389 0.660523394426722 0.656436192911718 0.716932747736126 0.776708594287868 0.67392352107084
"3437" 0.66423831369051 0.660548606787197 0.656614904690725 0.717177647861294 0.77718721565552 0.674315460686864
"3438" 0.664535652320322 0.660660598567375 0.656766798772862 0.717806217297029 0.777194168421914 0.674610193253126
"3439" 0.664598349847318 0.660951318470979 0.657110832632788 0.718144271598286 0.777330619406259 0.674823056459832
"3440" 0.664649430241958 0.661047090805727 0.657741015805637 0.718368597934973 0.777385751376133 0.67493139929214
"3441" 0.665123909974235 0.661400880144654 0.657918917515681 0.718548143646436 0.77765689794274 0.675186232768885
"3442" 0.665189117105231 0.661429303261522 0.658243144473298 0.718789666905797 0.77796153250838 0.675368521018382
"3443" 0.665376969789201 0.661472684172562 0.658528847249974 0.718954565217238 0.778569872254769 0.675790545122871
"3444" 0.66551422418122 0.661822869961477 0.6588141234167 0.719146076674871 0.778718900907336 0.675918134660887
"3445" 0.665612759810335 0.661898533459742 0.658955072880916 0.719257322539753 0.778995788103624 0.675931829120601
"3446" 0.665714326802725 0.662082418869157 0.659024921899718 0.7195875526868 0.779124572014266 0.676229025502221
"3447" 0.665869555418546 0.662219452157619 0.659130988388478 0.719867798688752 0.77924609033976 0.676329094445239
"3448" 0.665919324373104 0.662338453329871 0.659153140610886 0.720193638451851 0.779449541998811 0.676715306175297
"3449" 0.666023705268783 0.662399555284635 0.659486532623738 0.720419297408427 0.779976296611949 0.676956625748012
"3450" 0.666147361441156 0.66263902851246 0.659522442767339 0.720498783115054 0.780156958629149 0.677067077069533
"3451" 0.666522112216396 0.662810612782727 0.659696467769576 0.720692098742429 0.780395106288687 0.677206709509539
"3452" 0.666680308256079 0.663115668292544 0.659795717009143 0.720806273268195 0.780498043552515 0.677494053329417
"3453" 0.666846243733681 0.66333099882242 0.659839197015893 0.720865652812473 0.780818977518552 0.678130317948467
"3454" 0.666958704077251 0.663711312992378 0.66005578900805 0.721533090555989 0.780980433341557 0.678445989467177
"3455" 0.667093316582963 0.663730843101662 0.660378037998767 0.721555612038053 0.781255157624439 0.678523368165409
"3456" 0.667121413794656 0.664080523915115 0.660574908230776 0.721831144074178 0.78169487866135 0.678761888317298
"3457" 0.667383607081337 0.664178409953289 0.660978691340486 0.721957738407727 0.781868322547994 0.679073916565811
"3458" 0.667410509925328 0.664568766661134 0.661225277831027 0.722360064979382 0.782037899375386 0.67994021770723
"3459" 0.667615485733569 0.664647478957743 0.661405568998718 0.722507994020507 0.782203328993602 0.680132494232254
"3460" 0.6678250851242 0.664755983012776 0.661517409517571 0.722654181720249 0.782455909172135 0.680903165258109
"3461" 0.667886884914657 0.664822687422251 0.66160980423037 0.722766025862877 0.782946028364108 0.681065920661223
"3462" 0.668205684823887 0.665183425661631 0.662079114071071 0.722972234101896 0.783412945887656 0.681439874320737
"3463" 0.668369591242033 0.665521119535057 0.662367998256379 0.723183602626015 0.783555551303005 0.681579075438599
"3464" 0.668381111202388 0.665811404795453 0.66259553131587 0.723463782934356 0.783614381926509 0.681849274576193
"3465" 0.668467035246691 0.665852132181657 0.662641137624525 0.723556270482303 0.784042302718934 0.681988133977852
"3466" 0.668502231872788 0.666134833912566 0.662959477011577 0.723662174979513 0.784267385275207 0.682096001082616
"3467" 0.668693686730016 0.666306824502795 0.663745246637026 0.72375350384966 0.784447775125716 0.682140312945783
"3468" 0.668821994453658 0.666434886500902 0.663864239244819 0.72436056215207 0.784656869910304 0.682540378270883
"3469" 0.668897320132633 0.666567956200934 0.663913788221906 0.724637629763662 0.784888582894394 0.683113742089667
"3470" 0.669014392931926 0.666794456038741 0.664051174011734 0.724998929284592 0.784984456385405 0.683339752332484
"3471" 0.669426360143992 0.667208258668917 0.664438670491413 0.725133148687055 0.785054421409888 0.683852936927077
"3472" 0.669482778521736 0.667648602394157 0.664867218665836 0.725369638368417 0.785442371119862 0.683918880471026
"3473" 0.669608409204666 0.667750983050276 0.665005426130134 0.725715305240202 0.785642422992292 0.684565351437158
"3474" 0.669914149105061 0.668016622914581 0.665313883280763 0.725789681120823 0.785736083986485 0.684722448084597
"3475" 0.6703608299747 0.668221000461036 0.665328600335447 0.725844419455427 0.785955621073168 0.685012758654427
"3476" 0.670477527688384 0.668477838686382 0.665660547164605 0.725979903953732 0.786119672826802 0.685451867077191
"3477" 0.670601977775727 0.668714098601502 0.665930598585323 0.726266925294687 0.78644151283563 0.685533007494758
"3478" 0.670685562432104 0.669180425089226 0.666200027740131 0.72679434295679 0.786449097504801 0.685660163784384
"3479" 0.670940986807314 0.669330390898053 0.666248679352886 0.726902492205063 0.786779452984596 0.685830520107021
"3480" 0.671484299642657 0.669620328276655 0.666303962301235 0.726965670751364 0.786956448955594 0.686288582533902
"3481" 0.671527655843462 0.669954120525725 0.666632470957889 0.72755011375994 0.787196614121831 0.686362215635383
"3482" 0.671665958178998 0.67036227515507 0.666814210375555 0.72764605605078 0.787771146526977 0.686632038324288
"3483" 0.671702749752422 0.670480149410574 0.667234462590725 0.727831423153563 0.788130467761745 0.686864437859337
"3484" 0.671734719306319 0.670762624724227 0.667782065933748 0.72822840956604 0.788752832121162 0.687370423244102
"3485" 0.671798935821854 0.670882694449489 0.668165382294707 0.728384025980828 0.78896478411492 0.687518605477894
"3486" 0.672129943686782 0.671531986429029 0.668189402264735 0.728834566036092 0.789286468633866 0.687745962576652
"3487" 0.672212975703449 0.671633090334491 0.668231831350063 0.729519862805671 0.78940396832757 0.688131148871223
"3488" 0.672347522987822 0.67218439406041 0.668303142834088 0.729996693751807 0.789473653477351 0.688397114816587
"3489" 0.672594872342642 0.672584771109881 0.668628781792137 0.730159133365816 0.789883610422715 0.688576331223073
"3490" 0.67270597251547 0.672795272833228 0.668701317887952 0.73019414289622 0.790388443753179 0.689331376123916
"3491" 0.672717264078909 0.673295293254729 0.668850373626924 0.730588609398137 0.790534013162955 0.689566557968187
"3492" 0.673014342278033 0.673435196876146 0.669254445815647 0.730868245221223 0.790617351708779 0.689776838630187
"3493" 0.67319989894211 0.673650582728689 0.669414259353164 0.731007722197405 0.790742820613847 0.689961416522123
"3494" 0.673230892641411 0.673769886853835 0.669495076253028 0.731143465447582 0.791064555173603 0.690261200123578
"3495" 0.6735005240121 0.67405166460227 0.669671867836579 0.73128249406609 0.791160363106992 0.690445585822089
"3496" 0.673587563738329 0.674557630360939 0.669711867365531 0.731779058644638 0.791276842140506 0.690512711528316
"3497" 0.673658530627221 0.674890697058458 0.66984401560874 0.732037115793711 0.791566242416935 0.69068227548347
"3498" 0.67379619743612 0.675010653739144 0.669996177301249 0.732074069023107 0.79163264957059 0.690800236138501
"3499" 0.673926657726583 0.675078155620574 0.670032427595712 0.732090583213355 0.791881826322147 0.691562629581691
"3500" 0.67426298507175 0.675522129187351 0.670174304660981 0.732216310160074 0.791942612560575 0.691591587792725
"3501" 0.674582840711782 0.675829435662324 0.67068650383822 0.732512432526093 0.79240480647897 0.691614297254119
