"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3018" 0.579807044507522 0.577547841985112 0.571021315687169 0.614258104526334 0.640984544822244 0.57548951319661
"3019" 0.580071463418089 0.578192203033795 0.571155029479088 0.614589552582496 0.641186591516667 0.575628249830144
"3020" 0.580372292065127 0.578362516814958 0.571211301608784 0.614652359856966 0.641240146516133 0.57575097677209
"3021" 0.580706056106929 0.578429343441538 0.571385476642965 0.614753511892286 0.641560356416147 0.575821961598776
"3022" 0.581011586174841 0.578478229573407 0.571409449154375 0.614961698221911 0.641752124477564 0.575963266200534
"3023" 0.581191802945884 0.578545728538825 0.571580977634268 0.615171940482166 0.641813050703295 0.576179105200596
"3024" 0.581368661653419 0.578753597796621 0.571711647471574 0.61528972458671 0.641878722776653 0.576387690395431
"3025" 0.581642380872157 0.578898981472793 0.571935712356782 0.615325895150453 0.641910569228265 0.576713205093616
"3026" 0.581817383768996 0.578983766039837 0.572131869409917 0.615402497221631 0.641955546651345 0.577229487136155
"3027" 0.581826982392373 0.579014250619072 0.57235417998983 0.615492818603278 0.642129302276026 0.577451212790149
"3028" 0.581844549714399 0.579183641396864 0.573091978089541 0.615792958690665 0.642562533742704 0.577742391835729
"3029" 0.582311520765429 0.579465791572344 0.573433272020023 0.615979273159599 0.642581899387378 0.577771252933784
"3030" 0.582572062549774 0.579556832050816 0.57361716005157 0.616178367501285 0.642666761806826 0.577922881755376
"3031" 0.582723827220114 0.580008294262913 0.573724587664509 0.616371408103852 0.642698966159091 0.578088818286528
"3032" 0.58272745904048 0.580363450533554 0.573911657795577 0.616496976024567 0.64280962725185 0.578394629233459
"3033" 0.582914340716042 0.580411903695269 0.573986920613405 0.616542708699818 0.642939238080894 0.578573460066376
"3034" 0.583116036626262 0.580497020957679 0.574218436017786 0.617016350200668 0.643234759693533 0.578684181007696
"3035" 0.583316544274142 0.580838757657533 0.574350803233456 0.617082937261057 0.643386760568077 0.5790623390725
"3036" 0.583503056800867 0.580982533315024 0.575155343908432 0.617165842439813 0.643783425677116 0.579319714262774
"3037" 0.583621425711347 0.581082516161826 0.575450050297021 0.617184276421604 0.643933406125857 0.579412500310304
"3038" 0.583733049594715 0.581218797992335 0.575565994869675 0.617372769638375 0.644023347342083 0.57964114929446
"3039" 0.584254970454028 0.581397603767799 0.575867219574276 0.617583588572575 0.644270344582604 0.579840830804362
"3040" 0.58437485024278 0.581552885822606 0.576220364282253 0.617708030961307 0.64445973550757 0.580062359415296
"3041" 0.584799750137141 0.581652225282539 0.576340066086827 0.618053780194958 0.644580409814661 0.58037508409808
"3042" 0.585005925182548 0.582333725781616 0.576607374822468 0.618296653606847 0.644761993129788 0.580469263142063
"3043" 0.585342534527065 0.582499921419389 0.577024030627996 0.618388129705982 0.644852056678587 0.580542041821913
"3044" 0.585504820744663 0.582507582228551 0.577149482649343 0.618666724333464 0.645318334267244 0.580580952719978
"3045" 0.585688784999342 0.582517824632324 0.577562740898288 0.618913775249291 0.645464388648091 0.580775922228829
"3046" 0.585724865692282 0.582784225327358 0.577728204013841 0.619115632613899 0.645704658632466 0.580929073648246
"3047" 0.585767297632422 0.582940645315713 0.577869684063618 0.619506049119864 0.646602348338164 0.581006559076534
"3048" 0.585939865149741 0.583013044725429 0.577914186621339 0.620001200595321 0.646771539636665 0.581464439477829
"3049" 0.586227749602067 0.58337997190185 0.5781260774007 0.620402881742496 0.647021716945599 0.581555870322151
"3050" 0.586255924470187 0.583457084673759 0.578232555946314 0.620567824383198 0.64763184674039 0.581793154569247
"3051" 0.586348270386966 0.583544057564457 0.578388260135142 0.620651651371265 0.647674277648381 0.582023891004861
"3052" 0.586498995226669 0.583639930403037 0.578572167934797 0.6208552273962 0.647714426356847 0.582097189093607
"3053" 0.586630551085744 0.583830568175495 0.578894603444027 0.6208552273962 0.647753095518797 0.582294600742516
"3054" 0.586741213426088 0.584248195592922 0.579111469010849 0.620859731849237 0.647853211100873 0.58232636270366
"3055" 0.58691401693629 0.584328050443064 0.579200193296052 0.621349077317086 0.647876463902443 0.582381638714284
"3056" 0.587081952915133 0.584501476969492 0.579216879890534 0.621506939026689 0.648247629591271 0.582520576879877
"3057" 0.587191404214696 0.584891668648439 0.579219668154673 0.621868409956457 0.648455016211909 0.583069360920042
"3058" 0.58752633202174 0.584965096863425 0.579416918869563 0.621996040578996 0.64886758032866 0.583203483225935
"3059" 0.587598210041951 0.585122547283969 0.579431685988909 0.622021823620068 0.648917403621429 0.583415490060446
"3060" 0.587785046658324 0.585346281512443 0.579563205449534 0.622340305215764 0.649124370487377 0.5837900836033
"3061" 0.588006009701104 0.585457202578254 0.579710276236336 0.622451442204369 0.649182009707187 0.583920794841028
"3062" 0.588175674524888 0.585596196224389 0.57984727388866 0.622704389994823 0.649493026419762 0.584103648844105
"3063" 0.588449095055037 0.585872450762137 0.580050909038898 0.62279963397716 0.649833781995005 0.584215838658726
"3064" 0.588453121047076 0.586138204093793 0.580087892900776 0.622873424715703 0.650076142250771 0.584328442573992
"3065" 0.588749718519193 0.586266596736191 0.580551029289683 0.622914261125673 0.650235179813985 0.584687763514805
"3066" 0.589167554577336 0.586424168204661 0.580862974918513 0.623022200885753 0.650508155985241 0.585124975367163
"3067" 0.589264400388653 0.587094089755363 0.581022741514213 0.623264365270921 0.65073770366762 0.585522990226441
"3068" 0.589395717805487 0.587294241297153 0.581171433917187 0.623345943267484 0.650862546539869 0.585612168688533
"3069" 0.589440472369076 0.587459750288439 0.581344333875373 0.623635642649518 0.651011765572556 0.585676386070293
"3070" 0.589824033801171 0.588086797917625 0.581407323671179 0.624162435678017 0.651536899548436 0.585914647279981
"3071" 0.589893300627064 0.588205379239145 0.58180936328754 0.624361038570874 0.6517126066606 0.586063384458895
"3072" 0.590054470021877 0.588461962067731 0.581875760065641 0.624683808173476 0.652057154652583 0.58621737570936
"3073" 0.590307864022314 0.589056600930696 0.582038709018798 0.624771209780553 0.652344637048753 0.586611987074006
"3074" 0.590396456703665 0.589165255729038 0.582096246446097 0.625008949491317 0.652413955752788 0.587025223282341
"3075" 0.590494955257563 0.589391993732026 0.582476943464883 0.625226265151595 0.652522826970514 0.587136952833201
"3076" 0.590626127330948 0.589417350313587 0.582645412053396 0.625513984489048 0.652624508723645 0.587193008704778
"3077" 0.590676571194368 0.58943664717502 0.582835741078556 0.625742326482005 0.652674060602374 0.587271214502941
"3078" 0.590753249997343 0.589500339583316 0.583000572511121 0.625842605927613 0.652800403489787 0.587445663700781
"3079" 0.590876387277749 0.589636018251001 0.583185493870418 0.625865569224573 0.653047043284675 0.587794032786629
"3080" 0.591033021076826 0.58987551404073 0.583352701355374 0.626043582082646 0.653289897095763 0.58788743045525
"3081" 0.591065820240791 0.590090222180977 0.5838283550371 0.626196410602261 0.653368673210905 0.588124480228718
"3082" 0.591270704788809 0.590096108725658 0.583875092453778 0.626275486870029 0.653483718497136 0.588226862083167
"3083" 0.591533818442492 0.59018720568631 0.584174114427437 0.626615990541321 0.653790308478047 0.588313430386805
"3084" 0.591708845365853 0.590335490327388 0.584393248677843 0.626931854978649 0.653946509035107 0.588527884256692
"3085" 0.591904328460189 0.590447937072237 0.584553882958997 0.627069198687943 0.65396603179198 0.588824533624882
"3086" 0.592073224726735 0.590697662151641 0.584820202917851 0.627145673681178 0.654156137826282 0.589033530655843
"3087" 0.592389201910664 0.590820957898051 0.585017568592134 0.627247894646233 0.654308900691455 0.589209260940397
"3088" 0.592595853004359 0.591013978630281 0.585141214753595 0.627457348405011 0.654341988761342 0.589547091669049
"3089" 0.592693602833302 0.591052140323399 0.585366293731653 0.627569649128905 0.654370491104224 0.589736894707906
"3090" 0.592943696004281 0.591250304825562 0.585644821019536 0.62766897768468 0.654382090600115 0.589932041875289
"3091" 0.593054685208082 0.591402754707166 0.586397950451977 0.628219014628423 0.654571174709199 0.589989122825806
"3092" 0.593206623110974 0.59145721566916 0.586673184180059 0.628603808100595 0.654711250865385 0.590040322336182
"3093" 0.593272926974131 0.59188359453114 0.587248546978436 0.628625655354726 0.654728105202634 0.59018444149921
"3094" 0.593368668427216 0.591933771752536 0.587517072889264 0.628710929777458 0.654917261711339 0.590411990252734
"3095" 0.593409122839946 0.592104481129393 0.587734702550587 0.628794609328911 0.655011119307646 0.590677405812092
"3096" 0.59356029171415 0.592292541505943 0.587743332649868 0.628864282870798 0.655098232857853 0.59092022155275
"3097" 0.593861484651035 0.592626282883141 0.587959926202945 0.629102110327193 0.65546665122062 0.591173062494007
"3098" 0.594187392082269 0.59287644625059 0.588268007839655 0.6294855637871 0.655528842113736 0.591207021253154
"3099" 0.594680813481907 0.593016748939961 0.588371907823904 0.629609796589444 0.655626976693571 0.591290044188976
"3100" 0.594925553244869 0.593096400894119 0.58847940801441 0.629975520132663 0.655813765035997 0.591363538684095
"3101" 0.595062695210353 0.593387355465096 0.588615882256023 0.630101267716753 0.656170628689915 0.591434326278092
"3102" 0.59522460109416 0.593771741155835 0.588857540055704 0.630264389271284 0.65655434317222 0.591540741327483
"3103" 0.595341854221594 0.594201791583038 0.589062710433931 0.63040247020277 0.656700554448211 0.591603921391379
"3104" 0.595652278371068 0.594446026686258 0.589480656207062 0.630657146894204 0.657452433048925 0.59192651808488
"3105" 0.595732994050153 0.594613971882728 0.589558314750294 0.630749742857864 0.657468141637489 0.592398509933512
"3106" 0.595901334599947 0.594628915469161 0.589640654703349 0.630773769349157 0.657695898155564 0.592468258905735
"3107" 0.596399800769541 0.595088440201878 0.589708130677972 0.630965141618361 0.657823885473976 0.592851227346653
"3108" 0.596791605431549 0.595218803828393 0.589772477816277 0.631027727616922 0.658160151984666 0.593465967066402
"3109" 0.596890487585165 0.595297467940112 0.589806421970684 0.631248615474995 0.658190556567202 0.593826481818418
"3110" 0.597097387530447 0.595477964601127 0.590268041740615 0.631488104487603 0.658684534656812 0.594236554718854
"3111" 0.597171803479014 0.595590206311144 0.590500455444555 0.631614523289808 0.658772609937963 0.594395520389833
"3112" 0.597265791706037 0.595892726943482 0.590715518653961 0.631881698976985 0.658806434845606 0.594531971719047
"3113" 0.597586498007692 0.596674222874483 0.59086689964886 0.632343234741259 0.658867462331956 0.594793735121316
"3114" 0.597625721753919 0.596883217584216 0.590880861811528 0.632452475415609 0.658969996541439 0.595171368902406
"3115" 0.597690279092793 0.596972574779899 0.591263640559136 0.633106965951763 0.659379668622601 0.595782926586697
"3116" 0.598033126439127 0.597008440521996 0.591412552208755 0.633469089227747 0.65995273717197 0.596405165159106
"3117" 0.598152637501623 0.59717529529222 0.591474431481275 0.633909206617616 0.660242289775007 0.596617290905548
"3118" 0.598238559492242 0.597322201540243 0.591749661234434 0.63415086144245 0.66040982127839 0.596657494566349
"3119" 0.598331929961704 0.598092412087849 0.591806502490118 0.634562032089867 0.66065201834731 0.596723112014837
"3120" 0.598483321094079 0.598337190875507 0.591851146918544 0.634571408248933 0.660696892820115 0.596772406288293
"3121" 0.598926013408654 0.598542805332293 0.591933094863389 0.634596788829642 0.660933392332367 0.597162677335124
"3122" 0.599316156885631 0.598770890568584 0.59214369911664 0.634662406960872 0.66107788257215 0.597209226928056
"3123" 0.59947917011455 0.598922587546626 0.592316161478851 0.635282095073125 0.661533719170021 0.597503765203629
"3124" 0.599581638040152 0.598969487099084 0.592556816265264 0.635474651871609 0.662181245776517 0.597686208769629
"3125" 0.599591003954521 0.599094570571993 0.592753386072154 0.635603655696359 0.662275763482855 0.597927266737182
"3126" 0.600103817814299 0.599256080144651 0.592851125210563 0.635795976963077 0.662286386616182 0.598219229610456
"3127" 0.600401579752372 0.599490966496349 0.592990174453985 0.635829078985781 0.662572480802129 0.598403678219398
"3128" 0.600477107255834 0.599623698091084 0.593127038541426 0.635889000202613 0.662605091256449 0.598609281202507
"3129" 0.600565259010469 0.599735762517199 0.593511665259184 0.636071984343446 0.662650198978872 0.598703135524483
"3130" 0.601327524988822 0.599794126115614 0.593547100509242 0.636198282578695 0.662924873993321 0.59928966581294
"3131" 0.601360817676816 0.599904267610777 0.593787582907231 0.636560170890454 0.663116923072047 0.599531052632116
"3132" 0.601450010689974 0.600363884742543 0.593905530878388 0.636614260550929 0.663323780177353 0.599563414292682
"3133" 0.601507140907666 0.60059115479854 0.594017604165787 0.636703364330122 0.66350910283563 0.599626147507675
"3134" 0.601751944503964 0.600789783590104 0.594259818918899 0.636785250980241 0.663580978373581 0.599700375896059
"3135" 0.602016351118503 0.600796966180923 0.594418458836124 0.637090293198357 0.663700733980506 0.599966544605371
"3136" 0.602223149644374 0.600897251436816 0.59460687135236 0.637221394029918 0.663799655301799 0.600174433481471
"3137" 0.602424116665077 0.600898076983905 0.59501508821452 0.637311727838606 0.663961177146938 0.600499831210394
"3138" 0.602858135885929 0.601057793835843 0.595135979334696 0.637425572548222 0.664223274490642 0.600549163572617
"3139" 0.603343760925499 0.601213970517586 0.595430869148334 0.637953697926227 0.664513025574655 0.600652291265896
"3140" 0.603390139287808 0.601508257739096 0.595557574313663 0.638306130327671 0.665124468980981 0.60095306482704
"3141" 0.603548491687645 0.601759193265441 0.595640558499751 0.638898772103909 0.665277882822205 0.601159213559519
"3142" 0.604180008686187 0.601814507504794 0.596279190364685 0.639283364393737 0.665459710080515 0.601289692103341
"3143" 0.604599912581564 0.601902419622383 0.596439983014088 0.639448404391031 0.66562742674644 0.601396349173599
"3144" 0.604775051623609 0.602043774593662 0.596513827815825 0.639768607290299 0.665891403093975 0.601531438564631
"3145" 0.604794552598409 0.602230451498551 0.596601691016871 0.640112032368987 0.666137422975053 0.601622529064257
"3146" 0.605083277935223 0.602374086398087 0.596688359367523 0.640260399918098 0.666587165634771 0.601693111277892
"3147" 0.605250346136326 0.602422019438944 0.596766536304576 0.640840337348627 0.666745222621556 0.601899850191172
"3148" 0.605532518187536 0.602745476227729 0.597020601706433 0.640990346802874 0.667205208172756 0.601914659028334
