"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3155" 0.268482580286568 0.327997448992685 0.560385862140503 0.235562566317846 0.434006218266731 0.302018425239338
"3156" 0.661070028183248 0.479872598125671 0.593362245330288 0.18952890591054 0.0490456795273984 0.0473224651378335
"3157" 0.471177838432552 0.360183369699672 0.551203039898329 0.937606069188644 0.0251471673747692 0.363337028458811
"3158" 0.431721168503411 0.438091444541495 0.599827252636876 0.590454768440958 0.341262731079615 0.199157109406423
"3159" 0.683464234560774 0.23769408913031 0.589485775467761 0.684181386636254 0.114782758595133 0.554478178924325
"3160" 0.490140336184799 0.694106659989675 0.344418523187365 0.970739024138887 0.0420100405473386 0.853205396371166
"3161" 0.401340031648413 0.547756723186763 0.525176239797499 0.535629822847925 0.945941341685246 0.817633234152923
"3162" 0.400121647722137 0.473523308099199 0.641553531140866 0.229935097495069 0.999918858204217 0.312865938019999
"3163" 0.396159183787091 0.456999176528585 0.505135196593418 0.377890502965842 0.449350182044065 0.308828481732939
"3164" 0.510603436866698 0.455159294338094 0.590175637227899 0.854875804273078 0.421263237155848 0.107858862895272
"3165" 0.368270837055901 0.33280983853396 0.360886151123629 0.877944053257379 0.292315243267301 0.575991734083427
"3166" 0.452986492413144 0.279949967077394 0.610036291952954 0.592341931911021 0.278201464639573 0.340194620914704
"3167" 0.510082760588236 0.585515742485275 0.451419745793763 0.401863895101113 0.528994258869009 0.735071252339883
"3168" 0.484572016374227 0.556891829334656 0.481109533975405 0.861667391013607 0.591566902824617 0.624868266811324
"3169" 0.510082760588236 0.585515742485275 0.451419745793763 0.401863895101113 0.528994258869009 0.735071252339883
"3170" 0.484572016374227 0.556891829334656 0.481109533975405 0.861667391013607 0.591566902824617 0.624868266811324
"3171" 0.452664918872804 0.389482065641509 0.326692334433244 0.345677367135486 0.464474633822517 0.758918205086693
"3172" 0.524510877857671 0.477079781382942 0.492788229156852 0.50394989870095 0.611382804825031 0.648604237605872
"3173" 0.393914809356932 0.691707615254131 0.455414449653859 0.239828923591485 0.250360879240159 0.246845175191798
"3174" 0.501024742405811 0.208621278962767 0.382903591662031 0.500725837408772 0.878247460391864 0.179858961355635
"3175" 0.411625026554027 0.311085476831472 0.458867099941084 0.384639166612588 0.992180434230898 0.134801259485662
"3176" 0.543950065037783 0.475286366729476 0.5709251641413 0.381821305332646 0.914287579085003 0.731059680746166
"3177" 0.367898091491003 0.52600720079672 0.423133291041452 0.878949260001145 0.104829794597172 0.0160500643299092
"3178" 0.490370604854862 0.547876896503852 0.612460624798875 0.80658468193825 0.985132528023038 0.652614636210053
"3179" 0.505174884372213 0.716115259244 0.354353438658188 0.31380832459331 0.500301874801014 0.146201243454163
"3180" 0.593598954303693 0.491621179546454 0.45464022754353 0.835017544371521 0.792969777889956 0.815631861514177
"3181" 0.512651984647547 0.538640667822663 0.573852088582053 0.158627925767532 0.0842321479036129 0.0204927530169474
"3182" 0.640474657915192 0.640652715094382 0.503896596266362 0.862482776908283 0.330316374020557 0.163947328175423
"3183" 0.379838366153631 0.157243952660638 0.3618670429124 0.586036338193055 0.298306338100388 0.413046638371297
"3184" 0.194431459461756 0.682854958056326 0.475468652381859 0.60093322937831 0.999682287402148 0.895723876853173
"3185" 0.450640589299005 0.260060358635007 0.699233908709799 0.0972074160279866 0.998301559762106 0.789915036451724
"3186" 0.394168683236805 0.485271203073714 0.538761082386634 0.14839743904821 0.852347116843733 0.434279312954016
"3187" 0.469787668634945 0.489904236835279 0.394195552447648 0.667153459468877 0.544570979048592 0.338451100541114
"3188" 0.350432851536883 0.288708518528008 0.650846038990648 0.386573528995027 0.994577204838481 0.763339331213881
"3189" 0.678019692764703 0.490379179201584 0.549781629803634 0.965287067001609 0.991652298728924 0.0309672661689087
"3190" 0.37922183965987 0.544288884036417 0.656221619433923 0.630941527913109 0.86549211856234 0.119193161742406
"3191" 0.40456558673335 0.496303177954742 0.569999488668196 0.642377507304693 0.158964768903396 0.670692745023454
"3192" 0.295180999682444 0.372385655500868 0.151505433577261 0.784284982155057 0.626995850574579 0.455885459598455
"3193" 0.474596429703267 0.399239696522373 0.557742041174581 0.530028298717262 0.923084275311493 0.929903033331517
"3194" 0.644747063296382 0.392797363730748 0.577789374672675 0.204057448981623 0.996741335604668 0.846440920193884
"3195" 0.57140403270589 0.769101564243903 0.695033629476762 0.612631294613462 0.852394338769275 0.510512781086153
"3196" 0.469576985114815 0.583569882892337 0.452366142096138 0.241089914657945 0.999984208888623 0.716971640959761
"3197" 0.153517462945014 0.44669849622826 0.519717715571544 0.463846870140329 0.575060461982909 0.0891077857715015
"3198" 0.439962841671141 0.594819812730244 0.708839949384314 0.595062366284303 0.327729018374065 0.0931248260828023
"3199" 0.704579061826248 0.671844115424323 0.339621725136024 0.117995131611947 0.754521972117373 0.280963746291379
"3200" 0.688274962721299 0.56333176576515 0.349605867092135 0.102580082890793 0.925581899540561 0.297052527968935
"3201" 0.582905382228894 0.355571696207257 0.416695294926434 0.652135650579148 0.836967240368636 0.747039626751183
"3202" 0.470640821653677 0.449529142434677 0.506468078044767 0.322158582518352 0.294028931531389 0.295250679367565
"3203" 0.508229964261978 0.410588524133463 0.348698570559762 0.570916160562079 0.454459712514063 0.563947866365975
"3204" 0.370123094227038 0.461645012430294 0.412318416257202 0.751579457252295 0.216515965711256 0.367763531737762
"3205" 0.639796069717215 0.369346190356755 0.327391701930295 0.160172948747537 0.728116605327879 0.583786913989234
"3206" 0.434051320482972 0.47542201210103 0.299420079797673 0.380883065074414 0.646968232836669 0.818190200568349
"3207" 0.518811148514721 0.409117387581254 0.595401124707495 0.728612093329567 0.261857840260419 0.524839001474339
"3208" 0.484425581593133 0.361922105673457 0.479900398379984 0.507654402314608 0.616654482046966 0.657764424741204
"3209" 0.541957834705864 0.369304925944447 0.445948584262257 0.28934470611233 0.792679099264179 0.755553351899469
"3210" 0.541027097066396 0.393602115383726 0.172522335876824 0.272937149780517 0.0845241057502556 0.00242784373348633
"3211" 0.408719202935799 0.456491066807305 0.370623367573741 0.278443130884854 0.39829607045803 0.0289660525116688
"3212" 0.720571004166002 0.406026315017575 0.522735300924331 0.371550218402767 0.174113797714205 0.805565344364582
"3213" 0.500960864899778 0.397039039090824 0.357143341138069 0.586490530169166 0.144040623131025 0.591771415852172
"3214" 0.477030458142621 0.29846076377367 0.577373981249832 0.0688587715370867 0.999469143850799 0.704689262832587
"3215" 0.456879321927693 0.544848189106021 0.446072168304298 0.32388371828203 0.724602282001398 0.700380673884367
"3216" 0.443854374376354 0.383639095942422 0.527023953286738 0.322722596135041 0.353282295241212 0.598897227228586
"3217" 0.37856597878531 0.445173991356109 0.389210956658267 0.395763872563854 0.712036541317953 0.158078211473449
"3218" 0.732165858508803 0.463403003144595 0.639404097147099 0.326307623872434 0.977020853448974 0.882249479531865
"3219" 0.500427756454287 0.319080995750018 0.357665298020218 0.398228935157501 0.0878199126745428 0.137750277535439
"3220" 0.267710596985418 0.463462925596801 0.578976791292054 0.464705967486937 0.00887720534049587 0.639331299625056
"3221" 0.429841075054751 0.59953844083057 0.671253543016438 0.575357334200894 0.57238324615181 0.381329644891992
"3222" 0.646253840176055 0.62849750448353 0.621712650911785 0.724633786030967 0.44408966134937 0.669872408443515
"3223" 0.630775541740806 0.633806407219867 0.13864378288568 0.87989622076994 0.00186496907028339 0.0265179362602105
"3224" 0.670359888764901 0.239967623062814 0.354767999962502 0.277796518967727 0.999583082397542 0.754457603496598
"3225" 0.703075642562468 0.511546979406558 0.570969987381998 0.479218031716111 0.965450246650104 0.819321399877054
"3226" 0.422258847695584 0.512316205275624 0.265706206752761 0.772649107313847 0.171942008772322 0.158728984931152
"3227" 0.428416591171694 0.42712566727785 0.680421504739702 0.578340021899195 0.620385668610801 0.903012375314091
"3228" 0.43927990634886 0.420622215944654 0.175003016863517 0.734430032998889 0.671145434080176 0.00631288120759316
"3229" 0.391651242781628 0.588294942390494 0.340136699045043 0.559675089109134 0.374116641822757 0.0712577014787323
"3230" 0.255212388539146 0.826536780934586 0.378756676404056 0.308301650124433 0.185318658581147 0.00913392063705929
"3231" 0.582898723582151 0.593167734179985 0.585826139372805 0.405838440396742 0.0601807867038448 0.441262013978043
"3232" 0.591566439936033 0.410402374120343 0.743722519375774 0.679712218930772 0.50124089996797 0.375535860317041
"3233" 0.382164305041406 0.540669600210995 0.476805471915949 0.662667629121696 0.0998723240613004 0.893187272107778
"3234" 0.41567980522108 0.244356903474117 0.788938291472787 0.924720833839608 0.592948802612983 0.424308182915798
"3235" 0.523927685664977 0.572554690570067 0.563007944818944 0.734361358341915 0.115908311478698 0.549618578683381
"3236" 0.62231997060304 0.596453245791335 0.413263406219847 0.816669169835161 0.524937429869192 0.49950802691837
"3237" 0.367618062842519 0.639167882552145 0.32059110672459 0.744981711884965 0.441897690143687 0.858335701906572
"3238" 0.323696962025134 0.232107535849733 0.172555126223643 0.60303343997196 0.0597076710266846 0.557447648358238
"3239" 0.763223267429215 0.497906171598189 0.484456555065572 0.619902645533737 0.338651619672314 0.523361582467256
"3240" 0.6777594007592 0.53526288589323 0.45265611931273 0.778324402461592 0.68940094027789 0.843499687934079
"3241" 0.672843070288385 0.69896288500568 0.606132906505141 0.966043844063782 0.487838537845045 0.696125638293104
"3242" 0.645455253599005 0.549536724409986 0.42956784860533 0.831285185499209 0.266974301930825 0.563065637392731
"3243" 0.38688163744663 0.663930457117948 0.265505374650237 0.855585121993195 0.536258428805541 0.939257314211493
"3244" 0.757243605463314 0.376807299459418 0.478240372380132 0.551892355480727 0.47469461352157 0.60842180823004
"3245" 0.563455376006252 0.532933987796706 0.18203162355512 0.76197103292587 0.995254610588205 0.245643425969607
"3246" 0.743067427254947 0.351055503318398 0.267331614265694 0.677374459133133 0.983020831061174 0.504446296500806
"3247" 0.445740670780367 0.644422872240169 0.409921879209357 0.374127214339328 0.525030096326603 0.637415024339606
"3248" 0.456640185742888 0.68771815859944 0.248461717597104 0.393216463237253 0.368224443919637 0.234021061282886
"3249" 0.489849428492879 0.674305207481664 0.633442703233327 0.373362417639795 0.301892997568139 0.656746424620169
"3250" 0.730739239008006 0.545312300151426 0.225779390989012 0.119724579997186 0.259374810975945 0.64653437755638
"3251" 0.630645425807376 0.393458930382613 0.0556902231508847 0.0455032302371467 0.445461293635127 0.0710751132569646
"3252" 0.582985160629687 0.303472107187031 0.577495076178033 0.482356683964888 0.15188132175574 0.00923594570901561
"3253" 0.651871542908609 0.627166908633646 0.433236671644392 0.201277533200689 0.17562381261667 0.149875601062892
"3254" 0.415677524861468 0.504009954726625 0.506378241432309 0.995761640561851 3.50182761341165e-07 0.00926925354980977
"3255" 0.477566783646476 0.234909193837745 0.638886521041883 0.54493007168841 0.283886153459456 0.782665961993333
"3256" 0.636341519630273 0.40296038885122 0.712813551058971 0.427477603606652 0.66104927107859 0.464943835984836
"3257" 0.416077815578238 0.656516119736515 0.379520005391999 0.243108269933442 0.0863828100422281 0.16113284612125
"3258" 0.369133819276259 0.480272550823872 0.456098463794387 0.167946779450645 0.0286126359228275 0.139262216918033
"3259" 0.598779615303021 0.556256281392378 0.398072645619112 0.3046669319497 0.542244357437923 0.418650664302345
"3260" 0.572191409130206 0.450054989745049 0.502938879912923 0.301047211366628 0.0118965551647629 0.0279918854052302
"3261" 0.482051629776808 0.679883224965894 0.342483121911368 0.590599722156227 0.00894561145103611 0.0166769054471176
"3262" 0.448846665824097 0.500661730529757 0.635364998335235 0.591027954980442 0.00941690102581396 0.0442872218229865
"3263" 0.605546135987719 0.354778611417277 0.606234735538773 0.579480596028916 5.67332725699097e-06 0.0340873234838032
"3264" 0.555979826113851 0.480045773781795 0.186624583451354 0.215855028030048 0.284125384498955 0.0886328382856391
"3265" 0.516774163980939 0.665338660146241 0.494995750485026 0.336800933741075 0.994655533091142 0.206929965352816
"3266" 0.66529747744923 0.52442578848194 0.432636172463904 0.550180849768153 0.924181843253205 0.0297675687918387
"3267" 0.410184047077229 0.44841520868815 0.570124068641614 0.689300452912645 0.988050071420769 0.912172146381013
"3268" 0.63440509733721 0.494007179592545 0.477601003324236 0.186353704699901 0.767076622978868 0.395858981002672
"3269" 0.482900101487359 0.574305103893995 0.349036196574815 0.521479546203931 0.999999971287364 0.474960837383485
"3270" 0.464671806556823 0.570711739870198 0.488434365186106 0.822332597369777 0.994656594047731 0.44563963995948
"3271" 0.45215655278389 0.60546306452863 0.325354298043773 0.285328927883896 0.177237618571559 0.0261902614048916
"3272" 0.463277288598726 0.522589611323708 0.615135487450471 0.802942733084524 0.993946467911011 0.41117224325993
"3273" 0.335300817875135 0.582818580143531 0.334774621812383 0.62836521489501 0.999257748188875 0.140776203399127
"3274" 0.452624178805055 0.56391380835502 0.503650679894784 0.708670462382655 0.340179042662118 0.111128832142335
"3275" 0.359655438202967 0.636315521338318 0.494474488192575 0.690258453176748 0.140653673552426 0.0763901623761884
"3276" 0.596440567321316 0.489853686942346 0.529173062894719 0.619342541454544 0.993546699252903 0.0849171258921666
"3277" 0.516271437259685 0.752820350841239 0.353997438969608 0.556754870784173 0.761812794617272 0.195812253847604
"3278" 0.241176136140105 0.401439008899854 0.540018228436392 0.531342002048232 0.981048654054982 0.864113335618566
"3279" 0.264383637612132 0.672552333895436 0.735737648723585 0.247223657451106 0.82645284473474 0.228807815451565
"3280" 0.603321624643202 0.746486708678622 0.46911509933292 0.477082128833648 0.536702501860446 0.592497242953405
"3281" 0.680526747017718 0.650959945162751 0.422527781409581 0.426787436405093 0.667189496011701 0.223960237107811
"3282" 0.725974775508209 0.603967497619066 0.385098891492529 0.354154707359436 0.634685986323647 0.243494791777741
"3283" 0.435108823360004 0.504927692640346 0.399826010138183 0.0372717423644548 0.438227327358351 0.165854090585362
"3284" 0.759181310949399 0.556172696751326 0.501242801791255 0.621643622448352 0.805182843014383 0.565776994640046
"3285" 0.504242601629311 0.537949236919659 0.546211874310859 0.286011611947008 0.682346105912779 0.693538188669453
