"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3109" 0.374743928361195 0.589373581928097 0.31895248304288 0.0346009794827001 0.999999897049922 0.777946543140579
"3110" 0.435812378660688 0.375210007541379 0.475869132079274 0.50635801565029 0.836095661043107 0.132563198247457
"3111" 0.576810805982709 0.652624975186321 0.366946034599788 0.618897069039025 0.300072768081271 0.433329748495782
"3112" 0.546046861095992 0.342381271326633 0.427292570106517 0.449475184225227 0.871005564947654 0.273976161604137
"3113" 0.429842787854885 0.574048673910477 0.314898668140571 0.119494537925173 0.12021470373448 0.413909740115059
"3114" 0.722369509375198 0.559680860396899 0.562108435477834 0.663801457957557 0.99972177918328 0.113433319809658
"3115" 0.694275166239772 0.699381964769832 0.427167672623632 0.285215761568857 0.564969236346001 0.277990184854831
"3116" 0.536813913262147 0.31198249982428 0.276330923239729 0.278879867702906 0.0682661410497784 0.274601366857657
"3117" 0.29368814742457 0.399182943397844 0.360659748206872 0.379872537326789 0.767551076646812 0.813491332441244
"3118" 0.535645311724273 0.203933577919931 0.394409186780291 0.862655233506165 0.861914464221867 0.707914878735126
"3119" 0.359311741332516 0.520050540390634 0.421431014338102 0.73742076109596 0.999873632974359 0.850701593482349
"3120" 0.361634490181281 0.459975775101785 0.262572032881643 0.173907088912492 0.297694816790693 0.146567288671393
"3121" 0.336001047196204 0.413174673073714 0.371537017781577 0.524273833945284 0.621914691745932 0.497601812764345
"3122" 0.477324390146414 0.26698740630512 0.43027104348579 0.512457308905492 0.728462698752007 0.550927258684027
"3123" 0.450563644767364 0.323930953274925 0.547582813075597 0.668795906908393 0.951411805105826 0.692343929024815
"3124" 0.574570650733168 0.652703009628549 0.543108401706585 0.638143167250036 0.0980214315110981 0.787549979181668
"3125" 0.323302984609797 0.320537436611463 0.246992565424577 0.687032258895836 0.262169670956175 0.158491863284483
"3126" 0.64898385185518 0.412279448220375 0.269034717592652 0.50888782233084 0.000837781757789849 0.137709143133285
"3127" 0.341494843224488 0.542900958625519 0.539213921929556 0.768567317185334 0.999885236384825 0.651615820040921
"3128" 0.536620724415984 0.534759838873154 0.605296362250011 0.524729914469265 0.174485651940876 0.395584234303034
"3129" 0.304723652433016 0.431314942343054 0.515676205060888 0.735747814085357 0.994209032706704 0.500014461442167
"3130" 0.168752923500142 0.602761431171189 0.611618875739231 0.416805319520218 0.831375201633167 0.492402839292326
"3131" 0.656804117662431 0.55781727897535 0.637450324088082 0.314246619174656 0.0501312066330049 0.587332353200637
"3132" 0.585183418974178 0.466864043212845 0.613404884260985 0.317227563427921 0.624699960094382 0.674546284959035
"3133" 0.507509144598839 0.351244837122034 0.612881449691459 0.839456241075063 0.39985310685091 0.391335058049266
"3134" 0.536897778509389 0.477429033681247 0.699270163026371 0.478845850191078 0.00661528405185785 0.0946163721752447
"3135" 0.471863728426777 0.256212834470628 0.584389594387453 0.498392742995898 0.0807801786141574 0.591091695258547
"3136" 0.565863425330353 0.381306987971698 0.26476300957341 0.718811685516362 0.1029100378598 0.605123292536428
"3137" 0.624841418673435 0.593471058964294 0.38599374698654 0.552613673601773 0.191850839319831 0.329699534642789
"3138" 0.534634414654082 0.294220627168198 0.667181880079294 0.652458716927805 0.583204108346929 0.900628852438419
"3139" 0.315672952752178 0.392730534345413 0.402307903257811 0.448243244372699 0.280989290482621 0.653224995613197
"3140" 0.529286821848996 0.30186617201161 0.541945821584196 0.501417882790604 0.00526857355552909 0.0732212412564754
"3141" 0.707884910410468 0.445915044710844 0.411038162463033 0.758352473938807 0.208572024462977 0.180234716886655
"3142" 0.409278322747188 0.278350812012769 0.700325735990314 0.582979644640907 0.431204308051555 0.560240270729428
"3143" 0.333695443971044 0.370412423982061 0.610190224741334 0.39495769141971 0.247386692768812 0.268646302215326
"3144" 0.54297453084826 0.389240011348418 0.226835265968944 0.915873193669065 0.994475554896143 0.975561897210979
"3145" 0.237105695540609 0.39639580382475 0.146246784889798 0.368935921320259 0.59441466600428 0.0824903391691466
"3146" 0.710763605234836 0.474597051356766 0.574838287417878 0.619394466036403 0.642277514413369 0.171626032923956
"3147" 0.453809428725369 0.477967508140756 0.460000205016153 0.705584538062908 0.322615456653281 0.302054863655162
"3148" 0.506911573896101 0.606080633623336 0.435518110754908 0.742059335820775 0.3373152550817 0.445893396549712
"3149" 0.34026430274363 0.659784899764769 0.460273559144339 0.775478177012265 0.612348755751013 0.218687215254743
"3150" 0.276781598940976 0.264294792718657 0.456303945086358 0.265159242047315 0.998505202569398 0.848560467665963
"3151" 0.420757513977672 0.762114393513224 0.513646714213453 0.520947896866918 0.802669376212401 0.939323184534348
"3152" 0.336905681589904 0.239880843024978 0.48845816886889 0.597131838293701 0.675215576559386 0.466256549935491
"3153" 0.688902794114048 0.554899865089439 0.632729937705575 0.803532650170206 0.405575948095867 0.237117728090772
"3154" 0.486865965507709 0.541835602494038 0.609240508602746 0.707333981577207 0.37998516307359 0.175007097762251
"3155" 0.597795414259566 0.342060724694217 0.539690669097237 0.518713766798103 0.0755545513721144 0.361336640504079
"3156" 0.332571213137778 0.503423526156845 0.39288643242176 0.742186796775039 0.215132442329993 0.0913173496741134
"3157" 0.430718093087784 0.352253282170448 0.55396752535708 0.250037401533737 0.112998077206533 0.138924090567432
"3158" 0.487651390555631 0.300760711661045 0.548802459522621 0.456280004617609 0.757310584481256 0.494688484958102
"3159" 0.502483109423629 0.353097468047955 0.248255557931558 0.480392687463983 0.368045071589704 0.424306031583754
"3160" 0.477618735927214 0.575465013708757 0.579640933359848 0.197890919229366 0.0221554362587599 0.519366199894287
"3161" 0.417496999088441 0.767368043701602 0.551525127589095 0.370893935136611 0.973648200576212 0.901133091340787
"3162" 0.622579675753316 0.397544123811725 0.401343795544306 0.476383570452454 0.999930115869044 0.689402123743183
"3163" 0.346740178260495 0.730110286614287 0.325409103531522 0.430625017418711 0.203906311525051 0.529277603208857
"3164" 0.415742434706699 0.483789983625018 0.418054951132519 0.432586062810401 0.788242683352224 0.124129838577245
"3165" 0.765512484331915 0.501251237334135 0.590055168011704 0.583366580887382 0.950587341142063 0.196037303888084
"3166" 0.618289209102881 0.491135129415033 0.540208510930947 0.415934192657341 0.576392453438221 0.175766599514377
"3167" 0.256406723023545 0.439862049380195 0.600233691762483 0.82332693398127 0.263083589548586 0.618097267485207
"3168" 0.622763451050181 0.56834254267641 0.396558201104784 0.238361078132956 0.110846820414792 0.397383044347982
"3169" 0.256406723023545 0.439862049380195 0.600233691762483 0.82332693398127 0.263083589548586 0.618097267485207
"3170" 0.622763451050181 0.56834254267641 0.396558201104784 0.238361078132956 0.110846820414792 0.397383044347982
"3171" 0.600910621282724 0.470279757213975 0.545682179673556 0.799999027084415 0.589745824899821 0.745469480664904
"3172" 0.484719991654317 0.511758257762515 0.345073035396244 0.273989027470947 0.481699131940881 0.0922309428512733
"3173" 0.646653964870088 0.601947046523093 0.397580812272691 0.455256740044249 0.0877872574123804 0.260118185330703
"3174" 0.484774505549446 0.704916989254969 0.364018425457773 0.533108049987089 0.949814154773872 0.0164790975745062
"3175" 0.705240913487704 0.443792368025457 0.524471929603209 0.319294015041012 0.963032537124172 0.510631534420953
"3176" 0.332390800018076 0.296814884638802 0.603674103177707 0.505980593199696 0.620892924411957 0.302447070317969
"3177" 0.350582737260107 0.348042677619384 0.409515037569747 0.733873058759393 0.135244379651674 0.397911456108593
"3178" 0.303703026317298 0.198518728713351 0.609715376135656 0.793056074118272 0.32338010643165 0.206504923868381
"3179" 0.451635821924758 0.549585830598454 0.611087764454275 0.149841663319567 0.251278106452869 0.569861026699685
"3180" 0.38954728981431 0.332442191412193 0.451638876069642 0.228208182070183 0.95931244358771 0.355652692645604
"3181" 0.551731863156961 0.58218949609634 0.47386768625026 0.321483773093246 0.333447425129928 0.56331276538864
"3182" 0.546599492550393 0.616893615134386 0.694057381893962 0.471541364131526 0.0554701027942299 0.711904994567028
"3183" 0.451414753732574 0.58450128838828 0.195945982216003 0.422447005521 0.0498458812834306 0.686379219505164
"3184" 0.320329385052157 0.28841669532485 0.716534186876735 0.114209658745833 0.960672198129219 0.689456137471872
"3185" 0.631044123268873 0.693776416909084 0.317527837986152 0.787433374815344 0.997030150470392 0.891369134697523
"3186" 0.765066430709405 0.433119325658951 0.64852180534397 0.325576311314862 0.922330003363835 0.70679086617245
"3187" 0.382726630476413 0.582025039833983 0.441278193552799 0.708714752904708 0.917773024768867 0.736144680765717
"3188" 0.45362346574491 0.369326823186781 0.556372539036218 0.915092068641592 0.903019329125616 0.966525712911148
"3189" 0.425728857509381 0.372722203549239 0.295278092248616 0.303524372851583 0.965493455605585 0.0202601681000939
"3190" 0.798372154681374 0.638573211157239 0.446219384117238 0.670316283427237 0.629763944729385 0.120890042843817
"3191" 0.59513232183595 0.563118771733258 0.430521885785023 0.619700344329644 0.0878956314940589 0.0622371513471161
"3192" 0.531087467871782 0.371781526069495 0.690220876838546 0.115805779119529 0.317328608603058 0.608128952406215
"3193" 0.47008566802615 0.659721415724485 0.697621487048091 0.354920828727885 0.605774125068681 0.471907499351803
"3194" 0.447396903599989 0.495543952777497 0.377450550947541 0.763330607825931 0.996878836942148 0.941701411578568
"3195" 0.795176439265388 0.105547631324023 0.552104137016854 0.900896936441574 0.976089469479321 0.949123271040564
"3196" 0.373893567640301 0.394242307933186 0.273890681375453 0.745180393088306 0.999769615049988 0.849310762112428
"3197" 0.346068146534607 0.508469720263359 0.280843900995064 0.46258810164174 0.59351566505151 0.456616838480658
"3198" 0.513434931465798 0.459790526001354 0.375464340546235 0.435013450366148 0.866611759267877 0.751406659030714
"3199" 0.479648471139074 0.474785055797798 0.429269751452977 0.201118917197884 0.874072252353279 0.742923501613902
"3200" 0.707593544392684 0.360383820521348 0.737943248084967 0.327200920172013 0.947967257963444 0.705237207802948
"3201" 0.407696761820077 0.479883434117783 0.448957607834611 0.495254137291406 0.85246167131021 0.930846670509932
"3202" 0.32733880344824 0.466356087289077 0.45925564025342 0.153175568662098 0.754067463289183 0.619398743168932
"3203" 0.442335849926563 0.366616051258771 0.519939568969409 0.472828853241634 0.645295606959466 0.48367262282553
"3204" 0.54417612055052 0.630955396930146 0.433688434015419 0.125262459069386 0.515274651894157 0.883894022951118
"3205" 0.377301307818547 0.442044154773337 0.584278978540713 0.190145257579278 0.85406367845823 0.680514917292996
"3206" 0.614375106145144 0.529397445235417 0.320405177762139 0.675752369800278 0.568099031283233 0.739112103919352
"3207" 0.611111933562204 0.485161968209346 0.445780449626093 0.0454441834639482 0.698083455893381 0.949290448666965
"3208" 0.310306870336834 0.637095785554819 0.478035356946558 0.386447243095778 0.775574589505771 0.742497422266542
"3209" 0.181614052552351 0.45978682031898 0.410044450567124 0.351610868366503 0.840449288534174 0.664292858725184
"3210" 0.607870167227149 0.594177796489849 0.663012026100444 0.542967395479322 0.167260901899886 0.235984843394353
"3211" 0.376116135720265 0.54924516907436 0.377022025734077 0.28999989659017 0.604429112561819 0.866201075116401
"3212" 0.507449418836575 0.468027802585888 0.431807212208462 0.232691157832878 0.145881119083988 0.512560758051255
"3213" 0.213910398911752 0.451934635374173 0.479667763523168 0.288726383645458 0.0293022772799492 0.265670006134393
"3214" 0.550868964524476 0.632515332046545 0.3305953393014 0.883167241812313 0.99806411693052 0.797589759549784
"3215" 0.709431818465031 0.512493481281487 0.794947417220253 0.564135182488019 0.825766325589291 0.609323311210776
"3216" 0.688484651257326 0.763355231338776 0.429361313153452 0.572000737492227 0.267314470262168 0.532153744797827
"3217" 0.515313694335707 0.801268343851663 0.846342254853375 0.207877318616819 0.150506459204919 0.815700230302816
"3218" 0.523493585078817 0.45807520281953 0.395263146054474 0.0323017878307515 0.456925596409297 0.12547706195273
"3219" 0.610536287946355 0.768602676761549 0.430728086483576 0.189897830076972 0.131979712439165 0.265453359900373
"3220" 0.429928863548798 0.475759894666068 0.308903561077864 0.214692840031582 0.0518221964376246 0.727948317707984
"3221" 0.46389751664927 0.756066373309233 0.491979361274295 0.320534005511704 0.174386141696976 0.830064694974104
"3222" 0.475299784267828 0.475388879430425 0.461649918803441 0.251396747281541 0.586026195422434 0.121333859003757
"3223" 0.384895770967169 0.555460227610707 0.372061842504015 0.608592880796687 0.00216488199935715 0.107423356215909
"3224" 0.726060681677244 0.520837723059331 0.527326996149539 0.280267554637592 0.982061106258558 0.478654783257341
"3225" 0.565451820765926 0.327323207002941 0.515595284654763 0.366582532269843 0.991400742998386 0.414248832847203
"3226" 0.568999595737119 0.615130035572675 0.338925201347104 0.447094812803406 0.0971391249647339 0.0120144144932223
"3227" 0.378669355327711 0.386913985943123 0.334917591108897 0.345284854732556 0.577044406721411 0.136415157918499
"3228" 0.265169845966095 0.505749608771755 0.573647894627481 0.454309797343169 0.651454727741641 0.523630661675513
"3229" 0.520798445745952 0.529069458249387 0.608275984405439 0.372148321950633 0.550135244059351 0.276553644635739
"3230" 0.271067672845465 0.482086552560335 0.328781311256032 0.46658196582362 0.0812618015440437 0.539789043572622
"3231" 0.453605949629393 0.310701683944807 0.419405151891201 0.425664658585963 0.135785756315029 0.55931025241172
"3232" 0.740311702043934 0.291323212392594 0.760714315301336 0.148513238696884 0.428939957197453 0.0781451424620585
"3233" 0.290013879133948 0.316121671240695 0.430702040171511 0.246650834307503 0.696540077264177 0.326621728124047
"3234" 0.505498208714115 0.752375252789156 0.347503696805472 0.341246074419756 0.444854220598898 0.532659591890837
"3235" 0.352726595322084 0.403662241902239 0.594017462675458 0.57284231704646 0.232553331603506 0.322545520186302
"3236" 0.374035234097961 0.53414699041569 0.510820408485032 0.607003164768483 0.527309523736763 0.691380445810264
"3237" 0.43801221867996 0.225528535427774 0.511287611929537 0.875980349245652 0.898342340145431 0.548469650481769
"3238" 0.387007538464405 0.671646364872027 0.345314200770394 0.81634204799587 0.107005100818271 0.246553434845301
"3239" 0.551231811237775 0.507430221094999 0.382954277151111 0.061463467002011 0.621676834912795 0.667410380487461
"3240" 0.695872742708306 0.522733886597038 0.234316743522097 0.718441462101185 0.980003496711209 0.277622490481692
