"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3028" 0.727450038313058 0.512623181494528 0.57326926414124 0.619091919187196 0.999920892972607 0.730445956721853
"3029" 0.51665800288034 0.568539810525469 0.597815701891097 0.363809348779943 0.999999999838906 0.623449350111626
"3030" 0.312575925221561 0.401400943117464 0.763284575870293 0.0323587494343471 0.969516644683833 0.587834039802995
"3031" 0.442748613485473 0.215092654748321 0.541893757081831 0.314389144831004 0.784529773080438 0.433409462619058
"3032" 0.53410605897039 0.612259693363031 0.53209955330199 0.154819025928256 0.990907013045755 0.856833769433466
"3033" 0.375104709119775 0.442874227464597 0.311602416941715 0.598642550354858 0.775636464669783 0.813354273679216
"3034" 0.677349515818864 0.334340358146383 0.444317498291661 0.485573142975615 0.950044706772684 0.557695633564367
"3035" 0.295860782112293 0.419707139242873 0.399754726643876 0.530893975878294 0.603971915041607 0.759345117709258
"3036" 0.577178947021983 0.616551179908011 0.459066287842297 0.566984914943166 0.922247302844818 0.492027226897144
"3037" 0.493912162179326 0.419708576186345 0.669104110364198 0.201691973977039 0.821466685579396 0.863883943412532
"3038" 0.342037750064813 0.396372121881855 0.33280882115723 0.757765666589391 0.55621452692688 0.296331604472643
"3039" 0.526309087973768 0.526079802017795 0.286278118206904 0.662719256023854 0.982863085853806 0.554476424424581
"3040" 0.57716193078861 0.565673345470866 0.429896051003864 0.489916725078996 0.985359529800905 0.728604341998056
"3041" 0.492494180719033 0.355148074370183 0.585811854473631 0.670463046404836 0.874202765832378 0.449941597891523
"3042" 0.368202269488974 0.709226084849212 0.567668658012043 0.837002704722283 0.341787862190609 0.444409523410921
"3043" 0.443477356186325 0.369399969571986 0.758997366171081 0.586757771867317 0.821691697058273 0.404925421873754
"3044" 0.375263754562747 0.454415708950306 0.541590463807478 0.432149440256144 0.283074611099946 0.402120777030392
"3045" 0.268460699575368 0.298727177185392 0.498924336488341 0.531675119667475 0.316745751087645 0.305954075955585
"3046" 0.371805451568727 0.529888261272602 0.3782355083644 0.736305085528821 0.149042753269095 0.415784197425737
"3047" 0.675299321289508 0.501121402477667 0.725519571619925 0.565640543015144 0.221928551485719 0.684580978686314
"3048" 0.570620078992047 0.727513547011201 0.683295430406776 0.494831803848472 0.228512756873265 0.889054949705949
"3049" 0.141470502594053 0.798390706055962 0.329016897212502 0.799153349958973 0.390600262988379 0.18023290951985
"3050" 0.590723042052543 0.530520258785317 0.612340216535581 0.644023093970716 0.889936737645189 0.523861484067916
"3051" 0.393829486089053 0.300573368807139 0.713433840280693 0.152677406113 0.717507153720742 0.399861156025427
"3052" 0.334483789492562 0.463705901465053 0.514530697371264 0.225539352179865 0.146958753869274 0.734811574323214
"3053" 0.495219052136817 0.726235954853525 0.584041792658941 0.624753265428066 0.754818150156132 0.369357457004761
"3054" 0.499502002300837 0.421382805350628 0.387055361656119 0.514874400385855 0.699972917613414 0.84148680904392
"3055" 0.600207599389174 0.265227622059424 0.488627223562876 0.226479125052717 0.724236196654988 0.160496704022878
"3056" 0.509739850076022 0.582478651666876 0.533738791360002 0.569855943834483 0.885392149797794 0.584594236494959
"3057" 0.504079434439516 0.588555978930665 0.539768238510117 0.210632253590225 0.516882685471943 0.599658233257297
"3058" 0.363074079964724 0.391949845173774 0.443897032116805 0.322906478485859 0.293597561390108 0.342176789524312
"3059" 0.238681702053747 0.328389734156564 0.524542928116405 0.256310225602268 0.857273953999159 0.602186134528805
"3060" 0.326442375239802 0.239799205059572 0.327749930979994 0.545340320688147 0.551715938306786 0.439971474493748
"3061" 0.610560021674909 0.395871701394821 0.359747665644097 0.486043376319353 0.779650805607335 0.73222139838943
"3062" 0.161125742823777 0.545029963940663 0.656248434090655 0.330810032565656 0.580487601844441 0.756466268361668
"3063" 0.418500651347392 0.525651519436449 0.394894910245959 0.457277482789192 0.844190098811895 0.327652687824772
"3064" 0.639670674137627 0.587760954440684 0.62391267357441 0.160794747315654 0.976886006307908 0.737892701819087
"3065" 0.76682952247933 0.108343882416327 0.397055928643144 0.497422750216081 0.876188468621885 0.153837580477141
"3066" 0.433078986695062 0.324652772029885 0.263502487126221 0.432938489407853 0.543254685175575 0.0641304183365458
"3067" 0.502314293037684 0.68769299141347 0.400356745411058 0.233333817306333 0.190903785157818 0.0797235868047772
"3068" 0.374339161910811 0.496077700627899 0.49246998591427 0.634125347381758 0.152718445954491 0.660653169332429
"3069" 0.436911761542242 0.485034265437245 0.477653343507813 0.511552714199107 0.744165491585381 0.367412881616895
"3070" 0.343109613960113 0.769415209945976 0.462195989404065 0.159250821425415 0.00525051080461141 0.263444485266188
"3071" 0.572954118808977 0.503905407972537 0.521551205150807 0.426743226942888 0.0866553229294405 0.371567061280627
"3072" 0.572430289030492 0.360431793543987 0.842131593527186 0.548417628020714 0.9410312990054 0.6737505982537
"3073" 0.27462886127419 0.610582204310767 0.691922184602465 0.688375847492451 0.631065173259154 0.503624594863759
"3074" 0.675255884424248 0.725891866726549 0.363282325324991 0.610872950892194 0.0964330153081727 0.471108037042236
"3075" 0.56056947155197 0.644404844977301 0.370573809163601 0.79247480207843 0.25669437861572 0.0954424348046296
"3076" 0.543941042907485 0.423807293436592 0.140393099667821 0.433178254508594 0.237809215588023 0.050912026367325
"3077" 0.367025871867976 0.680557431160385 0.399014501365885 0.5407154216706 0.753601175535988 0.321886228424393
"3078" 0.580758277286718 0.357713143863223 0.510303686644272 0.850269249347017 0.495191684565883 0.439025090710454
"3079" 0.524436869623657 0.508196661262423 0.380574679199486 0.499707091115855 0.539876604624832 0.290620175205509
"3080" 0.470121027310002 0.386340507557528 0.464173192015052 0.829762053442579 0.29426552434947 0.405601927227524
"3081" 0.49674531282215 0.586632684503061 0.480014880807231 0.468982144304181 0.943263664087219 0.670686544152022
"3082" 0.468216978368239 0.613610400427419 0.541198275959082 0.337463544315064 0.958305971567131 0.827608697239328
"3083" 0.622754301376927 0.462197769936367 0.496626810493871 0.363285356440402 0.484110558851905 0.530793214963265
"3084" 0.640414226418641 0.528540299123173 0.486225206397053 0.288270880299209 0.961972880964241 0.197071903004109
"3085" 0.753122354638649 0.485807260138917 0.410534767039224 0.506941101749707 0.940107075892987 0.214578980229815
"3086" 0.38976411156833 0.33241376616489 0.661790096663476 0.40719960635334 0.0702214157686767 0.419173715436105
"3087" 0.447382761809619 0.527582517878713 0.498613234131666 0.388612468640044 0.109428269650407 0.248424175725678
"3088" 0.655541254321558 0.452271947545627 0.403067045767125 0.294831215279508 0.930955000305085 0.221242213259794
"3089" 0.27026619743338 0.471142824621881 0.345089972189816 0.442684140068581 0.935368842654035 0.739822175104579
"3090" 0.554091188064757 0.27792934097396 0.47257894370305 0.586762872130206 0.908191385070726 0.188081457224497
"3091" 0.430969402007125 0.69826242197466 0.259437432124841 0.709448379149634 0.992341503497317 0.431049141130082
"3092" 0.367865653876197 0.603030517074839 0.408134600323658 0.590774890548624 0.518715813741463 0.350602558036517
"3093" 0.529444613042601 0.427736544887623 0.64676740497649 0.727678631946591 0.279731540892215 0.197327859989186
"3094" 0.600462225877798 0.538761122445707 0.16760733436011 0.873209411907912 0.448899680493914 0.288420584495979
"3095" 0.583610499775195 0.621244356496595 0.268307616611007 0.505132754659655 0.639703597125908 0.21718376550594
"3096" 0.389868733527463 0.642253619614711 0.560834925033219 0.419975073198235 0.841595285225628 0.733253811063446
"3097" 0.378015617170043 0.394142535469644 0.287368620152049 0.639979595747181 0.939800769391865 0.730767700016622
"3098" 0.64835749219659 0.46216675589345 0.271542720638492 0.700956039374852 0.372911185600338 0.956456751662326
"3099" 0.252142340644908 0.5008842331111 0.320826068847708 0.643792122797962 0.251097777581792 0.0806675868945918
"3100" 0.488049029430961 0.53830678663657 0.52734539229751 0.351404099536282 0.696031814552937 0.705363782984846
"3101" 0.648910322941576 0.578299729112094 0.405316687680094 0.768892700509566 0.818628437455611 0.32867083535809
"3102" 0.562340709533618 0.31042000505948 0.519907468905148 0.194443976516553 0.989974440334749 0.774159188999065
"3103" 0.592458289933917 0.430090593385563 0.380686064071414 0.650085963932061 0.576781712011339 0.0858945731312769
"3104" 0.817717776589471 0.514776240368565 0.478208778807748 0.326589869728789 0.637460657447744 0.396285614233762
"3105" 0.487910934192004 0.297607860187154 0.653070005794935 0.689756128165436 0.74933882714934 0.893635692960829
"3106" 0.488535207043401 0.663191790933083 0.522912025813635 0.697231990741794 0.266933819776101 0.473042267497045
"3107" 0.550433190469334 0.453871222827674 0.541435474098763 0.576340887804587 0.986110980801007 0.159116965939155
"3108" 0.421441204968262 0.615111523012272 0.299648282608103 0.639243318290002 0.968347064600805 0.215499969779497
"3109" 0.355104270723439 0.472761144297778 0.604657577803119 0.405451487596098 0.999769031758741 0.198134416039417
"3110" 0.533301343215786 0.580603360418846 0.677339399425534 0.28609794322068 0.969849173321692 0.254552785463765
"3111" 0.709951450515524 0.456551839868238 0.438723922352748 0.687267105133413 0.450695952639696 0.418667707716341
"3112" 0.286395604475784 0.691415236005228 0.720983740352851 0.420377348785615 0.669506783300888 0.427738899805163
"3113" 0.416958533841518 0.36923613831641 0.496955307574528 0.629577886471649 0.362019884502289 0.481320039152998
"3114" 0.481719371974811 0.681829863542824 0.395658941206854 0.470831416641622 0.995866751827231 0.553125165563544
"3115" 0.350246088726404 0.480140306789131 0.332488788961565 0.678208827283362 0.256982711525638 0.409312219402624
"3116" 0.307245775927405 0.36433357173418 0.617216848430552 0.644099396788258 0.252399968738777 0.750972056302957
"3117" 0.50368758279653 0.487608771557299 0.484492288751335 0.776067923203275 0.657017087118214 0.576939992085976
"3118" 0.763802189743708 0.59171235714428 0.609396349790443 0.785786902698006 0.74822777210727 0.550695675591601
"3119" 0.357626569451515 0.650164992019578 0.272811975080424 0.201714307091747 0.992999759386105 0.811218686842806
"3120" 0.374385179961212 0.447307091481348 0.621773605303072 0.284336318595958 0.333039145507885 0.0943236182025901
"3121" 0.312259729198967 0.46558839474689 0.561275201544869 0.694329091235543 0.593144918689867 0.617286481439632
"3122" 0.223431694384286 0.66969609628198 0.412925088752971 0.620012024086723 0.931753570637764 0.739441761765379
"3123" 0.270808489713831 0.551624932601138 0.564341785873679 0.53982958646288 0.986000771280462 0.459763548348581
"3124" 0.310262656954577 0.617723877051326 0.230608432969467 0.582535287829142 0.733761128070356 0.154479774904123
"3125" 0.255067606946805 0.530124129181271 0.447493919934307 0.372330595629213 0.0998638273200128 0.488548326690625
"3126" 0.266123365022074 0.466838893989044 0.42393441285761 0.464875136733909 0.0150682547717659 0.394052185963219
"3127" 0.715050870395525 0.387010910231776 0.395320586865353 0.777577338029625 0.913644760672278 0.592945705595678
"3128" 0.380833230462991 0.614459809899792 0.347737393120076 0.507462984215227 0.502547386720331 0.721859429349001
"3129" 0.561692191621155 0.688769316720876 0.661154679289849 0.209041082097408 0.968795310378465 0.594081875880067
"3130" 0.508256399676865 0.553780264910637 0.766000616190287 0.230400789237105 0.911427190763571 0.765908488998045
"3131" 0.372984849561416 0.719045368881163 0.246509503701043 0.418644324566099 0.389715755285379 0.566927248338903
"3132" 0.60836484964451 0.575048838021462 0.456732509346537 0.683038221730758 0.712930154285718 0.547269258719447
"3133" 0.768974056663227 0.658103269888919 0.851696318732128 0.615071906665881 0.440194960237017 0.690180255187576
"3134" 0.670451536045484 0.342701546437436 0.355728789789488 0.276829840475639 0.154891037282333 0.499411912086428
"3135" 0.495258170745557 0.230222890349956 0.542940545398649 0.135475644017361 0.406770977789645 0.49006182512588
"3136" 0.40898738400878 0.183622242392458 0.445838239026284 0.349285242290003 0.297433308386136 0.706397858372419
"3137" 0.54657353693944 0.683521567528386 0.717742102862515 0.30670418523046 0.495568123008961 0.571853850599523
"3138" 0.637218174612001 0.380576068329099 0.731187952115101 0.220072894250447 0.68331400551266 0.785933450130706
"3139" 0.607483926489086 0.536889608492684 0.566105021575346 0.571364400559237 0.347666832468512 0.161616090794675
"3140" 0.265726405679526 0.574901991078955 0.365492493268815 0.444721576440736 0.141956069985759 0.60662769906858
"3141" 0.469854825141932 0.389128138682007 0.466692135377853 0.547335448167222 0.350252969954865 0.650915822798016
"3142" 0.501618109602845 0.759497977877719 0.294516667372585 0.438667868629668 0.754647277008838 0.517330470308264
"3143" 0.448187268227797 0.323495992626353 0.508710377588675 0.315266716701111 0.482304825392145 0.289953263018109
"3144" 0.482347020340287 0.532048296764919 0.641495522074963 0.893943988308316 0.97275275548091 0.919068982312764
"3145" 0.358776609625457 0.226706099142553 0.393367077956923 0.547447586093662 0.580197473447748 0.443135491501407
"3146" 0.297750238390578 0.321381226547678 0.337491497054338 0.262843750197576 0.823348970986677 0.425950496518307
"3147" 0.341456101505583 0.547800428917823 0.54505503965478 0.3795732601313 0.524789197354471 0.419457662474059
"3148" 0.243836741583922 0.71412746809064 0.510314233822647 0.377572338457088 0.579047024859264 0.338142902464976
"3149" 0.31368335202558 0.384621643670163 0.582218067057439 0.523557889009406 0.572642572327269 0.458766853501428
"3150" 0.401566412185243 0.887827531077529 0.514937014667106 0.269046604490511 0.972178257506149 0.635905635899159
"3151" 0.540601479726821 0.448727214462804 0.415233266370851 0.16491941653323 0.667347504543642 0.56847286417677
"3152" 0.550899065574379 0.585554243653955 0.551673869122871 0.457619218609091 0.692252943906873 0.472083770314135
"3153" 0.388577989355448 0.378889572952375 0.757592774981431 0.771698654878955 0.49921363389409 0.334315825966341
"3154" 0.574629605950327 0.436507209247093 0.396510060303889 0.605773060918226 0.317459648586196 0.511335095820497
"3155" 0.313064042245006 0.65491631082529 0.480884609047289 0.1451760273991 0.0800289839154367 0.558295700325715
"3156" 0.40210913906453 0.793326714423068 0.459546405456097 0.632991353448069 0.0925643657194835 0.42871182129381
"3157" 0.284267266335635 0.486944836457135 0.387324629137847 0.472377745496551 0.206142179738157 0.54169687870916
"3158" 0.449567032369164 0.425114043314906 0.536671730678429 0.142748989887943 0.229176812381858 0.359898426054635
