"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3035" 0.57900760922085 0.595596999674224 0.580086201813838 0.719769489581116 0.703604213054162 0.699285011594334
"3036" 0.579090105291295 0.595795900654206 0.580135564774182 0.720095377192429 0.703815690279795 0.699417769376136
"3037" 0.579379230683331 0.596084523146049 0.580614181816767 0.720288095481522 0.703815690279795 0.699748255723634
"3038" 0.580027138669373 0.596085825415116 0.580703300124733 0.72037790900648 0.704175800646648 0.699814762755491
"3039" 0.580248322755847 0.596482512290629 0.580798341791712 0.72054191531216 0.704388491469557 0.700060841110119
"3040" 0.580396544002677 0.596896567676443 0.581168140547079 0.720726302145566 0.70456460772337 0.700171909798621
"3041" 0.580645490215849 0.59724886782243 0.581295652331481 0.720823054884898 0.704839525726004 0.700975805542355
"3042" 0.580926328638531 0.597409232815441 0.581335278044009 0.720865322599048 0.705081403939267 0.701110700839179
"3043" 0.581072590564575 0.597534427632298 0.581614729090645 0.720970882626196 0.705481385491639 0.701414801582671
"3044" 0.581138069716707 0.598021232773023 0.582031765688549 0.721076972176275 0.705548055312797 0.701638800497921
"3045" 0.581321706102705 0.59842819655182 0.582199437368565 0.721123870795827 0.705625307562737 0.701762562041713
"3046" 0.581495746123931 0.599019746767996 0.582446211214193 0.721141781057162 0.705814138416749 0.701769852048769
"3047" 0.58187679944284 0.599566178676294 0.582780693626286 0.72128039008859 0.706521749100684 0.701956465324426
"3048" 0.58201679011853 0.599567979870514 0.582953648866199 0.72139917148048 0.706609101783292 0.702170828516836
"3049" 0.582329875218292 0.599862684821564 0.58308092512972 0.721517957455609 0.70695158093385 0.702227877491587
"3050" 0.582507576857265 0.600399704690904 0.58325232775398 0.72185957245522 0.707012549134202 0.702505827449933
"3051" 0.582767908824243 0.600471080823099 0.583372514163535 0.722564131183143 0.707457244881448 0.702644192551511
"3052" 0.58278841383453 0.60071838686304 0.583788269558673 0.722700700427102 0.707651070348122 0.702697639029979
"3053" 0.583168805489315 0.601039966996134 0.584877952861703 0.723092479338143 0.708246799387725 0.702785140666861
"3054" 0.583638907651753 0.601218471902463 0.584906143695167 0.723132173832078 0.708262242560575 0.70311645793682
"3055" 0.583790488839389 0.601469428434706 0.585118593089384 0.72339072072117 0.708382196669855 0.703383087426359
"3056" 0.584213012412369 0.601811967559997 0.585343573871378 0.72352376891398 0.708479780561919 0.703565561905288
"3057" 0.584493762594245 0.601814507502824 0.585354090153185 0.723554530294018 0.708516450694718 0.703888791349972
"3058" 0.584593047081724 0.602035612608186 0.585523105221586 0.723972375883097 0.708597206917088 0.704179856718832
"3059" 0.584826392156659 0.602049304147047 0.585551861535639 0.724300867563768 0.70871422191126 0.704446892738007
"3060" 0.584905898189487 0.602382628363914 0.585844463202844 0.724339475985956 0.708802335564073 0.70462581418794
"3061" 0.585178410274304 0.602446286945987 0.585886338368305 0.724813284975248 0.709136270623567 0.70489798748773
"3062" 0.585281636531439 0.602456021730179 0.586192706664695 0.724856516237181 0.709311442124379 0.705487808880136
"3063" 0.585416224576016 0.60253384572042 0.586564783390997 0.725006799708209 0.709546071476375 0.70565334402759
"3064" 0.58550662293709 0.602610712265197 0.586781758587474 0.725788660299708 0.709564206639328 0.706379760633838
"3065" 0.585719133369732 0.602628426778697 0.587282465686735 0.725905644828891 0.709713369888325 0.706955929909605
"3066" 0.585787888247125 0.602765915119833 0.587606037855773 0.725924546275788 0.709755797787023 0.707071153558638
"3067" 0.585876482606861 0.602990975166373 0.587853518414656 0.726175149996612 0.710088921690219 0.707146060150579
"3068" 0.586103048280753 0.603367087748665 0.588021398981605 0.72641644362657 0.710138414529373 0.707260114451918
"3069" 0.586370833494351 0.603725144832631 0.588361439637798 0.726640570174115 0.710839783088173 0.707302838646541
"3070" 0.586383222801944 0.603873205768984 0.588380228972861 0.72672163485578 0.711053785137175 0.707361004066601
"3071" 0.586581249613476 0.603909765863785 0.588407408494234 0.726757040922116 0.711079457450514 0.707689924630618
"3072" 0.586793253304855 0.604083134628876 0.588673796835834 0.726845946601377 0.711808484212823 0.707944504074167
"3073" 0.586868350698792 0.604218113680728 0.588789163968041 0.726931448275075 0.712126099267492 0.7081266884215
"3074" 0.587335554818126 0.604274140428863 0.588906221890137 0.727109287624884 0.712182408237258 0.708249889083449
"3075" 0.58774035993292 0.604339792523876 0.588961568285149 0.727488303062535 0.712516161203938 0.708307334630695
"3076" 0.587995346456033 0.604466781439774 0.589040578998491 0.727579217435103 0.71254774936584 0.708408284744858
"3077" 0.588279941592772 0.604604850153706 0.589139055994729 0.727853173627783 0.712690404042733 0.708615473812695
"3078" 0.588349309073765 0.604673110218664 0.589433672931205 0.727948790420382 0.712867745763271 0.708870255379451
"3079" 0.588438348420485 0.604789753682672 0.589569820222058 0.728915341077046 0.713193982405897 0.709008596701425
"3080" 0.588610835097767 0.604923279979986 0.589878810681651 0.728955354631404 0.713252338707132 0.709197109113188
"3081" 0.588697592492756 0.605012491259027 0.589953656339004 0.729069477308412 0.713648626457824 0.709435986313786
"3082" 0.5889476393375 0.605120236459572 0.590044551718873 0.729073975896715 0.713929759312735 0.709564732747305
"3083" 0.589474386122625 0.60528387849697 0.590250772117198 0.729151430093411 0.714059406566137 0.709797388466352
"3084" 0.589608798579275 0.60547076738182 0.590616517288998 0.72922844731797 0.714204483245862 0.70988246833585
"3085" 0.589971305591755 0.605543519412231 0.590699865809748 0.729449808439152 0.714317195270829 0.709903346320323
"3086" 0.590020949008341 0.605707700842089 0.590870245272699 0.729532166120589 0.714394899323681 0.710027699771913
"3087" 0.590354774297207 0.60581025248096 0.591074900234944 0.729634168337818 0.714505650180489 0.710186717329214
"3088" 0.590640060639106 0.605874233444015 0.59112997175002 0.729759272637046 0.714530595187996 0.710719757596877
"3089" 0.591027466092336 0.606168460807272 0.591400274995672 0.729813112228534 0.71463746064116 0.710731400087746
"3090" 0.591335554727102 0.606493074444982 0.591463842923348 0.729837882681349 0.71465730321797 0.710880430759061
"3091" 0.59145296697599 0.606577196160199 0.591574179057195 0.729951944102163 0.714719609913623 0.711133659288645
"3092" 0.59166272058519 0.606579494648183 0.591643417207011 0.730166379930772 0.714813916003172 0.71126037400622
"3093" 0.59200213119782 0.606592416864571 0.591644860715278 0.730279221055112 0.714976103089851 0.711292491445016
"3094" 0.592127946376251 0.607004463728353 0.591738043026495 0.730282553347989 0.715068870249982 0.711343621878415
"3095" 0.592319307188899 0.607071036595756 0.592164520568684 0.730412458618835 0.715453749178224 0.711523317801833
"3096" 0.592531116754203 0.607165657086686 0.592295408131662 0.730484132564948 0.71558349374543 0.711581059809713
"3097" 0.592862064349255 0.607239146661045 0.592362648073256 0.730598282645502 0.715650831020637 0.711696466138649
"3098" 0.592928540460328 0.607556614433954 0.59247198902779 0.730894492644409 0.7157866484976 0.711776051186168
"3099" 0.593300553640232 0.607692372044208 0.592760372000648 0.731061883929107 0.715956451019778 0.711915275024059
"3100" 0.59343509916956 0.607943429804567 0.592975544238621 0.731162437238841 0.715978707037283 0.712116701362952
"3101" 0.593698161859498 0.608082557119145 0.593169812059576 0.731300953654222 0.716257639995927 0.712511432151172
"3102" 0.593803809382044 0.608160833632362 0.593449610081703 0.731335665844167 0.716690104575866 0.712668034368958
"3103" 0.594034859263596 0.608227982420415 0.59354198501379 0.731351278072938 0.716748629693862 0.712961904292992
"3104" 0.594271203744588 0.608341620819311 0.593869261698097 0.731569548762554 0.716899343588232 0.713285753643716
"3105" 0.594460862553237 0.608528345698867 0.593930660875764 0.731835536525269 0.717006815250739 0.713604551450014
"3106" 0.594655711502907 0.608804139266875 0.594066097145093 0.732031045520713 0.717115817636555 0.713817411270213
"3107" 0.594839025325533 0.608890652857843 0.594134083083026 0.73213194199486 0.717375605689229 0.714260617317864
"3108" 0.595002706465058 0.60901520495282 0.594218478406654 0.732778567669731 0.717575822724813 0.714580127896714
"3109" 0.595294871919567 0.60910866265971 0.594334568539444 0.732897471146849 0.717744963455042 0.714887159703604
"3110" 0.595752877741211 0.609135257450277 0.594531244715511 0.733027648077418 0.717969076833831 0.715594016287251
"3111" 0.595959409414426 0.6092386883427 0.594756712852904 0.733483333266618 0.718104837334082 0.715601235843912
"3112" 0.596089982640458 0.609446625217959 0.594876634555119 0.733557746375215 0.718310284849082 0.715774485087308
"3113" 0.596256230288019 0.609471627315275 0.595237760076433 0.733777958363523 0.71834280093041 0.715864231956129
"3114" 0.596574352048517 0.609618199672007 0.595346428443298 0.733800809775167 0.71866069969124 0.715979875847088
"3115" 0.596777521269509 0.609752457585931 0.595660077328824 0.733974859519843 0.71867549146314 0.716098764357743
"3116" 0.596817174794062 0.609795211708237 0.595859839073991 0.734016056008365 0.718824922386776 0.71621470803089
"3117" 0.597046830523534 0.609977238519316 0.596043332093253 0.734149664489429 0.719015125259652 0.71626733714798
"3118" 0.597286227425518 0.610179312547517 0.596188272364403 0.734230386245218 0.71917462017671 0.716687169670547
"3119" 0.597406305144341 0.610276513243378 0.596407140778793 0.734265535885833 0.719192483960932 0.716717581287148
"3120" 0.597820302945282 0.610642283410502 0.59660717776596 0.734375435151864 0.71943882356872 0.716965810782939
"3121" 0.598053649319429 0.610667102502337 0.596709212975716 0.734410475548953 0.719511225951395 0.717038803882794
"3122" 0.598229030825564 0.610782428418917 0.597038965882858 0.734598231367678 0.719800644360534 0.717280189436117
"3123" 0.598410645078406 0.610927677502449 0.597422166085663 0.734838132753136 0.720159456324352 0.717351399876838
"3124" 0.598507095649246 0.611020841887615 0.597724701067409 0.734898989485463 0.720275177887344 0.717487298868219
"3125" 0.598820155784091 0.611192321969934 0.597859215521308 0.734982247645807 0.720487293500096 0.717604781777283
"3126" 0.599032838911642 0.611401979478905 0.597901833614586 0.735358313482227 0.720647585428525 0.718007066936073
"3127" 0.599181376775187 0.611652199279101 0.597954964529442 0.735487382528677 0.720942730327467 0.718310217693327
"3128" 0.599585490168965 0.611904824856333 0.598330673173123 0.735545186920611 0.72111168527561 0.718771290150687
"3129" 0.599645234154672 0.611943429140331 0.59863290893802 0.73568797622024 0.721356438397519 0.718837642194999
"3130" 0.599726354184909 0.612350594278852 0.598732922713293 0.735704746196505 0.721538848480656 0.718940093657669
"3131" 0.599848567852842 0.612452956830895 0.598804596616809 0.736087459488418 0.721960493602965 0.718989861772395
"3132" 0.599985723208851 0.612532237816669 0.598852587260949 0.736193280782584 0.722120808640306 0.71919271803365
"3133" 0.600345014138403 0.612612481813575 0.599014149986064 0.736237790204939 0.722385316191095 0.719461562904932
"3134" 0.600373252517644 0.612709657139201 0.599218158602131 0.736435815734813 0.722645314159351 0.719513206284894
"3135" 0.600415454152173 0.612741168744682 0.599445744361967 0.736616947024993 0.722681132526332 0.719990281248326
"3136" 0.600585758269924 0.61285145626473 0.599517179887304 0.736705363428736 0.722771053854209 0.720195132870239
"3137" 0.600627253337186 0.613010859346789 0.599815814320975 0.736850929838588 0.723054888264202 0.720298849635688
"3138" 0.600742991217046 0.613091105915544 0.600154146010961 0.736977305510761 0.723296171379695 0.720417758611764
"3139" 0.600976410694884 0.613185858229157 0.600232218809965 0.737117146824528 0.72362503339404 0.720556818799216
"3140" 0.601145147965637 0.61321557188007 0.60030832758264 0.737344776699968 0.723716137834841 0.720659387762176
"3141" 0.601162151855201 0.6132436682264 0.600522027079803 0.737389017239524 0.723831055161706 0.720730516085792
"3142" 0.601303080501537 0.613461891091341 0.600823073240346 0.737524456274773 0.723879756293946 0.720858169538382
"3143" 0.601339575451076 0.613543820656313 0.600883382159445 0.737549099408103 0.724005353205947 0.720949118953755
"3144" 0.601656853047005 0.613649033039754 0.600972631538542 0.737981947975379 0.724124256012675 0.72148939688915
"3145" 0.601715536055136 0.613919910602201 0.601501216729045 0.738039972113068 0.724127763621572 0.721654154938718
"3146" 0.601949416548499 0.614153907609268 0.601714777911161 0.738142616543475 0.724309809944629 0.72195887289837
"3147" 0.602011497492472 0.614333379919098 0.601872885537426 0.738279415056086 0.724349037443113 0.722129947647654
"3148" 0.602144392175541 0.614482381285722 0.601992905819311 0.738404991514036 0.724717583801085 0.722371090628065
"3149" 0.602365044747319 0.61460715515139 0.602032293701446 0.738537537377381 0.724877103015547 0.722531302422127
"3150" 0.602750628341117 0.614610540466045 0.602162388630469 0.738676775863227 0.724995839869767 0.722921185636425
"3151" 0.602856850103805 0.614611201509745 0.602228309031646 0.738773228666806 0.725076266912899 0.722947539797701
"3152" 0.602929929259286 0.614886934356446 0.602451033545703 0.738928024840956 0.725143786840525 0.723131601063324
"3153" 0.603483944183177 0.61529496541209 0.60248712382275 0.739028281575269 0.725238680838721 0.723214199698666
"3154" 0.603513950658514 0.615714596240582 0.602488889709287 0.73915697589334 0.725521330935193 0.723330079858684
"3155" 0.603722001866232 0.615768723136118 0.602530698065369 0.739288813582289 0.725626505573464 0.72354204699858
"3156" 0.603931966925778 0.615788672701873 0.602709558380772 0.739608082683734 0.725741181180272 0.723584857809662
"3157" 0.604301320239772 0.616422961922467 0.602877090909695 0.739751353419486 0.725788623886154 0.723781859356166
"3158" 0.604451591125295 0.616516233575966 0.602999155450064 0.740157171202558 0.726305692916994 0.723847940600324
"3159" 0.604823636885638 0.616615019689785 0.603162946952486 0.740295091271867 0.726637271390561 0.723906991264908
"3160" 0.605010611909666 0.616741593396382 0.603335411164637 0.740584434908741 0.726694777527164 0.724057886810255
"3161" 0.60503149882823 0.616998534738101 0.603619079831286 0.740650402373033 0.726849684190412 0.724129923869459
"3162" 0.605234190069625 0.617374066208445 0.603652399734537 0.740897978844233 0.726892569456315 0.724347839038527
"3163" 0.605554532858568 0.617407014842981 0.603652399734537 0.741239923209624 0.726993349000557 0.724544705552288
"3164" 0.605719884370596 0.61753633667345 0.60409640632931 0.741377495996465 0.727081199808679 0.724711677348311
"3165" 0.60574022589425 0.617820584426247 0.604286586466377 0.74151603620874 0.727204006047139 0.724808336004982
