"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2805" 0.540444652702138 0.534184340447569 0.531898909979721 0.648606986080847 0.682014352232836 0.628202321658177
"2806" 0.540492303553167 0.534402555934099 0.532042294600856 0.648697611765062 0.682258502453099 0.628249982980496
"2807" 0.540745519177537 0.534578038300948 0.532158623973973 0.648965277355619 0.682302126541538 0.628429446399633
"2808" 0.540939251685909 0.534719120793987 0.532277711807986 0.649255366155781 0.682574659012136 0.628556751767679
"2809" 0.54107019186156 0.534920913452639 0.532406460397102 0.649417829325213 0.682812233868139 0.628652142730805
"2810" 0.541372667409506 0.535035961562146 0.532846908454848 0.649506884814655 0.683060377142184 0.628945900813606
"2811" 0.541945555657311 0.535139052803916 0.53290886646103 0.649600559789784 0.683243572866508 0.629180637806616
"2812" 0.542012077487926 0.535288782052113 0.533253358466337 0.64975821351827 0.683480338177315 0.62921887241005
"2813" 0.542101414707407 0.535565929478542 0.533284432848626 0.649928555221986 0.683703408942747 0.629352077455094
"2814" 0.542517434061517 0.535728595937281 0.533312613668407 0.650023977307142 0.683934892232027 0.629648588380835
"2815" 0.542704091480402 0.535876390399591 0.533632113042716 0.650175543880652 0.684152615141847 0.629962491715388
"2816" 0.542704091480402 0.536027041351373 0.533767019116402 0.650588262913839 0.684501925898482 0.630054712960155
"2817" 0.542961378083393 0.536105594919133 0.533840921757109 0.650681205991084 0.684653290656849 0.630145572382293
"2818" 0.542997533254493 0.53629596859323 0.534288537061249 0.650999842383691 0.685018975510315 0.630336152798944
"2819" 0.543107848155057 0.536496969287384 0.534463663124363 0.6515028030336 0.685122415231309 0.630675168774035
"2820" 0.543339723029914 0.536543214762762 0.534633463559852 0.65155941996149 0.685576712657915 0.630790251422846
"2821" 0.543566552009627 0.536636750658238 0.534734846754127 0.651612054946657 0.685691089697673 0.630837797195513
"2822" 0.54362397349555 0.536781478065603 0.535133937100033 0.652033255582872 0.685972292684671 0.630945107666632
"2823" 0.543641427111569 0.536933727502398 0.535191269525445 0.652346767496633 0.686391173408038 0.631253596686844
"2824" 0.543955024371795 0.537068658711765 0.53536591381292 0.652532717548406 0.686527417550897 0.631425673232862
"2825" 0.544088703322144 0.537510378582921 0.53574746067441 0.652940961330035 0.686728722885683 0.631455824742782
"2826" 0.544443113174038 0.537746655724241 0.536077367443091 0.653400124102718 0.686797100744741 0.631469354892486
"2827" 0.544489866105721 0.537873421676577 0.536371649029635 0.653622788812759 0.686876227695638 0.631751488457749
"2828" 0.544500253273717 0.537956551089825 0.536580140865568 0.653806629281414 0.686978172914591 0.631798288395236
"2829" 0.544593292721509 0.538090347000144 0.536834962556984 0.65414855721779 0.687209633492055 0.632000757145871
"2830" 0.545099514098227 0.538319970368899 0.536960249423551 0.65440703667407 0.687413343895168 0.632259381380899
"2831" 0.545232615225633 0.538405723591986 0.537043843775826 0.654498995281683 0.687515239245054 0.632587009059622
"2832" 0.545304779695619 0.53845947392018 0.537244435128955 0.654545249987477 0.687804612445547 0.632877217472963
"2833" 0.545498713813683 0.538558879899811 0.537715908826039 0.654670039915098 0.687874557316976 0.632900540848383
"2834" 0.545667308138855 0.53893409122416 0.537799027831032 0.654729082422025 0.688135573862458 0.633440941774138
"2835" 0.54573947197923 0.539237792578065 0.538332881889919 0.654823925602989 0.688346715039097 0.63383922125743
"2836" 0.546172884448115 0.539371919458429 0.538407991508384 0.65493208777999 0.688420412343602 0.633919787948346
"2837" 0.546217887259514 0.539439487627667 0.538702476604468 0.655333884747184 0.688674341497488 0.633981336611914
"2838" 0.546641875907403 0.539734273016167 0.538814782142133 0.655518888728715 0.68871191662109 0.634232264391432
"2839" 0.546702720464923 0.540168638490086 0.53895007921679 0.655728882446873 0.688720143344689 0.634418973216573
"2840" 0.547237008899035 0.540368690274888 0.53902721609102 0.656062937692831 0.689031827183808 0.634791872601923
"2841" 0.547382653781051 0.540629145169341 0.539076152820506 0.65622823407301 0.689412951620522 0.635109962674468
"2842" 0.547619815608368 0.540829455441033 0.539205967662073 0.656299170810904 0.689589780923419 0.635132719125061
"2843" 0.547859393016045 0.540839140310374 0.539632065206393 0.656308653602103 0.689861702685208 0.635145874110424
"2844" 0.547900653920989 0.541122465747042 0.539859970921279 0.657189521592983 0.689957024169208 0.635511100147323
"2845" 0.547969440244152 0.541233645965612 0.540475763827383 0.657335969599396 0.690005416551944 0.635731455444523
"2846" 0.548462418319105 0.541387345922566 0.540579038722825 0.65769710717336 0.690226231987617 0.635780789685234
"2847" 0.54856089853355 0.541470136436468 0.541027038494455 0.657801778127302 0.690439264212632 0.635868930851491
"2848" 0.548776449563499 0.541675186806561 0.541253194273453 0.658067503148622 0.690649193124371 0.636313865912826
"2849" 0.548937148034944 0.541739033300169 0.541437828989275 0.658398152753856 0.690782697404364 0.6365234062445
"2850" 0.549047814968152 0.541878634120777 0.541585498817552 0.658451747138483 0.690842195580515 0.636617166848637
"2851" 0.549119913951867 0.542082556657747 0.541784320854641 0.658912415994432 0.691214419229395 0.636844427449267
"2852" 0.549221246590242 0.542159032786291 0.542042168736915 0.659089971731266 0.691324352215321 0.637281400640002
"2853" 0.549314077318958 0.542339251649743 0.542094179365872 0.659155886836762 0.691479909460136 0.637332108796974
"2854" 0.549338176399905 0.542667364654083 0.542184979815236 0.659426056156334 0.691574673486463 0.637399533076212
"2855" 0.549383551968483 0.543131569758642 0.542798458519017 0.659678006026756 0.69162811459695 0.637478465213231
"2856" 0.549499165980856 0.54322180414368 0.542920388482325 0.66027463599958 0.691735993346148 0.637488734970623
"2857" 0.549780627038824 0.543299536357683 0.543111569539331 0.660720219439733 0.691969140513589 0.637671130957957
"2858" 0.549880133615084 0.543377570160729 0.543311468015508 0.661412387127848 0.692061538962636 0.637996277207407
"2859" 0.550304480534617 0.543475463382596 0.543441481219708 0.661614262258249 0.692111076458029 0.638255581705397
"2860" 0.550491489531025 0.543789730491675 0.543794183075985 0.661693262053592 0.692807502977548 0.638773161456088
"2861" 0.550739051609054 0.544034061608046 0.543981812545506 0.662044883420904 0.69328116245227 0.63885573849209
"2862" 0.550811822178242 0.54417395816893 0.544165536516538 0.66223327973647 0.693639427946699 0.639000381395908
"2863" 0.550930707081573 0.544488185721953 0.544268113403963 0.66244967861348 0.693680397549348 0.639080590215839
"2864" 0.5512399087175 0.544753076045264 0.544392824491403 0.6626489158127 0.693819159947318 0.639122677544109
"2865" 0.551301103462827 0.544838553643569 0.544537330884693 0.662719585566584 0.693876758488735 0.639468120073533
"2866" 0.551336383482846 0.544946062677447 0.54476627940269 0.662805478255083 0.694077131196437 0.639669116924477
"2867" 0.55151591509738 0.544976699062257 0.544921495774903 0.663037371214042 0.694696620145153 0.639904090207708
"2868" 0.551602994552333 0.545460639667789 0.545105215369098 0.663193272161532 0.694988623227063 0.639976731459246
"2869" 0.551748787742612 0.545684708699327 0.545235108707136 0.663235735657915 0.695026599085582 0.640043224828781
"2870" 0.551980646907816 0.54579304743334 0.545386507773481 0.663615185869035 0.695084767353483 0.640055168378409
"2871" 0.552007049221239 0.545832384771231 0.545617288813419 0.663831618048408 0.695287179482771 0.640472113589126
"2872" 0.552180643383911 0.545937791760366 0.545872395026766 0.664231904110292 0.695514829859121 0.640700505619109
"2873" 0.552356445474375 0.546130088979749 0.545890622401546 0.664480347630299 0.695549848908813 0.640933170819315
"2874" 0.552578635007991 0.546234259732295 0.546155830653856 0.664533042094807 0.695672315016553 0.641094741608563
"2875" 0.55269047945449 0.546371539756416 0.547239786353555 0.664855967912554 0.695869521804587 0.641265885344636
"2876" 0.552794785741801 0.546746047372954 0.547332087780047 0.664980188482327 0.695959583276822 0.641508555234639
"2877" 0.552851307466503 0.546778929912315 0.547814439665752 0.665118606730936 0.696007633070747 0.641656659548325
"2878" 0.553400656242299 0.547035885428185 0.547871372408952 0.665209186965357 0.69647203519844 0.642144680928868
"2879" 0.553699588508268 0.547035885428185 0.54832303661504 0.6653763798532 0.697122066240441 0.642433227112418
"2880" 0.553953231077218 0.547225470517895 0.548343205157408 0.665644458010249 0.697283131024873 0.642821665835595
"2881" 0.554096045903323 0.547298820137277 0.548616274964818 0.665752460834181 0.697666573774087 0.643310314365872
"2882" 0.554423093432737 0.547456679094549 0.548973043249642 0.665781662547328 0.698093424517356 0.643511354334164
"2883" 0.554545909922239 0.547699761421729 0.549177522563412 0.666311085461901 0.698364183630752 0.643763472862468
"2884" 0.554870326032966 0.547732044133875 0.549278065547149 0.666939793193724 0.698532686912433 0.643826164052851
"2885" 0.555065796291208 0.547929532844861 0.549614542295466 0.666963924136322 0.698693821883067 0.644188600722417
"2886" 0.555116973574875 0.548363123966024 0.549943853106144 0.667411878842435 0.698997413753375 0.644526648309977
"2887" 0.555213481474171 0.548702250297559 0.550129428253873 0.667560608176122 0.69910171513978 0.644641518573316
"2888" 0.555295688838928 0.548796952465827 0.550334868514861 0.66759276018511 0.699199712621394 0.644881705481912
"2889" 0.555364422825334 0.54891252214196 0.550593138153809 0.667914616529072 0.699385691186391 0.645007952504672
"2890" 0.555450481318915 0.548987153667162 0.550769005929861 0.668100823355019 0.699588814369854 0.645885387239447
"2891" 0.555500886818047 0.549522407197376 0.550894540024356 0.6681307945506 0.699991682460382 0.6460569357433
"2892" 0.555737603676482 0.549666988232891 0.551128072098194 0.668350681711506 0.699992980453758 0.646095669818065
"2893" 0.555930983549441 0.549693681629175 0.551162206599926 0.668676056220108 0.700537015405442 0.646256909734885
"2894" 0.55609464579631 0.54995270617936 0.551532797563616 0.668829361357434 0.700885256102166 0.646374748074235
"2895" 0.556277939412259 0.550183792956912 0.5518071155032 0.668957997371748 0.70093273920621 0.646456305657943
"2896" 0.556393751302582 0.550627839785185 0.551833282280237 0.669147818989718 0.701208480838237 0.64655327081029
"2897" 0.556563061665844 0.550734043648935 0.55199851843441 0.669263290432635 0.701687852519658 0.64657802678386
"2898" 0.556644674075665 0.550845918914704 0.552307013352528 0.669355789851046 0.701762058194048 0.646963301611201
"2899" 0.556939051652386 0.550983202927865 0.552784766466629 0.669391000648584 0.70178985091431 0.647110833329492
"2900" 0.557031321340804 0.551187539188713 0.552908890128739 0.66951231575281 0.701872008162165 0.64715406107948
"2901" 0.557379887250233 0.55148278228396 0.552911071537149 0.669597433448037 0.70232133602363 0.647317738508223
"2902" 0.557485999698931 0.551696604220444 0.553108697168937 0.670004569748501 0.702553597457318 0.64775045244356
"2903" 0.557602033792703 0.551999837508134 0.553370972999267 0.670239284765552 0.702784956631677 0.648034001499336
"2904" 0.557871070161779 0.552215396054783 0.553813358332746 0.670443530180812 0.702859936496383 0.648553683821882
"2905" 0.557950499647627 0.552274791432689 0.553910538344486 0.670569044371933 0.702902362114026 0.648854474879097
"2906" 0.557990331970102 0.552404571794455 0.554031013394885 0.670851870217176 0.703032617928841 0.64914264378722
"2907" 0.558274802248414 0.552549796934603 0.554271740892414 0.671029993200125 0.703074440443434 0.649431822334196
"2908" 0.558294792709483 0.552659799137127 0.554946906647643 0.671256742958472 0.703114488874203 0.649590867691742
"2909" 0.558352100151316 0.553167316865881 0.555068476725603 0.671436225743297 0.703292539681404 0.650037961920637
"2910" 0.558452966954899 0.553173534132186 0.555229983728992 0.671505663172967 0.703487117725867 0.650160077678358
"2911" 0.558571313906477 0.553592362644731 0.555283862599268 0.671644431295468 0.703580764398124 0.650430856755489
"2912" 0.559035634809453 0.553623671806281 0.555326880599108 0.672004227497131 0.703692197471808 0.650518135096676
"2913" 0.559699454727836 0.553702912773607 0.555772603520637 0.672117952799761 0.703697632049853 0.650612699135275
"2914" 0.55973094180821 0.553765921886713 0.555955461619279 0.672213860835054 0.703856395144416 0.650840192829288
"2915" 0.559928738501876 0.553904340262369 0.556301328526174 0.6724054203316 0.703952226993989 0.651096747912518
"2916" 0.559955201307422 0.554207142634454 0.556353711253947 0.672540200084777 0.704119292717256 0.651801749186581
"2917" 0.559992403963033 0.554213461731904 0.55644221879188 0.672768640304796 0.7042032123723 0.651966536214439
"2918" 0.560104905993075 0.554264014051237 0.556675199959541 0.67281055976946 0.704289427114058 0.652246349477528
"2919" 0.560160813963124 0.554333434313641 0.556873854635879 0.6730185100173 0.704326728212061 0.652404159654428
"2920" 0.56023886547685 0.554454701206099 0.557766651352061 0.673095668612889 0.704331002901722 0.652538640904352
"2921" 0.560374134807544 0.55487814525293 0.558111390682485 0.673308027697156 0.704433080225141 0.652569716324103
"2922" 0.560589749382784 0.555180533337466 0.558157456777274 0.673525195451245 0.704484676745215 0.652738670448883
"2923" 0.560825410341559 0.555277278521516 0.558314797523942 0.673641100297623 0.704657896860321 0.65283772376213
"2924" 0.561097123070666 0.556243365626061 0.558383455136097 0.674081318100021 0.705447297227671 0.652921688230427
"2925" 0.561348826712517 0.556450167587855 0.558440582795917 0.674911503197561 0.705552800403313 0.653039482162991
"2926" 0.561370164250537 0.556573114839102 0.558688812713242 0.675376161869516 0.705934159371872 0.653225885492075
"2927" 0.561525739711876 0.55676746308114 0.558744907483065 0.675505845808574 0.70601884091705 0.653293513978886
"2928" 0.561829747959238 0.556988411511463 0.558915840219922 0.675744680843977 0.706058374852059 0.653515046078683
"2929" 0.561966446781148 0.557210217457623 0.559091591123098 0.675827699289701 0.706250831513786 0.654207318775422
"2930" 0.562160749671982 0.557391381815655 0.559361578610778 0.67596988476017 0.706314909345679 0.654477592700392
"2931" 0.562190069610516 0.557827391823752 0.559603349247252 0.676070214311264 0.706407658934724 0.654570694418767
"2932" 0.562204448052699 0.557895770597809 0.55991942348853 0.676125058740848 0.706455467290102 0.654655658145067
"2933" 0.56230254921947 0.558187176958482 0.559963323578894 0.676128321199297 0.70659301347074 0.654857212330913
"2934" 0.562409520973943 0.558270546844996 0.560042406063778 0.67620061440291 0.706668296951139 0.655064544088481
"2935" 0.562539882493136 0.558540955207295 0.560191421404529 0.676491113661792 0.707092485867832 0.65507550415923
