"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2812" 0.54185771589362 0.530403983836892 0.525135925098372 0.56950555341179 0.758360267959754 0.463201300779157
"2813" 0.542043885982146 0.530492142007391 0.525325849844409 0.569764904189967 0.759170947325536 0.463589067034598
"2814" 0.542142598283816 0.530934688792564 0.525429582213548 0.569806756234135 0.759208366963728 0.464299324409079
"2815" 0.542310247114972 0.531192060980969 0.525602128457705 0.569809807846491 0.759393356837813 0.464520360913274
"2816" 0.542701547301835 0.531351349754272 0.525727834850529 0.569975611820007 0.759856172819925 0.464833452668165
"2817" 0.542892244719228 0.531387249836936 0.525849175357048 0.570094088189408 0.760359299187802 0.465132228504283
"2818" 0.543089925161781 0.531437476054538 0.526065736928332 0.570689959383732 0.760687573265763 0.465360395048757
"2819" 0.54316072690476 0.531490354416382 0.52610325723238 0.571186784040393 0.761310197096744 0.465426642310501
"2820" 0.54318392818516 0.531618232376186 0.526218469397141 0.571618242974669 0.761662374779821 0.465789066595167
"2821" 0.543242951336112 0.531687391754283 0.526319989910082 0.572164041091712 0.761878697071923 0.466086616592787
"2822" 0.543409456689953 0.531765215043091 0.526532822669825 0.572551541150784 0.762352705518149 0.466384825355917
"2823" 0.543511831038689 0.531956234139264 0.526650917945307 0.572810702638007 0.762445616856117 0.466481552262381
"2824" 0.543817605955825 0.53233421995931 0.526886256410411 0.573326470770061 0.762561525565801 0.466599957866878
"2825" 0.544092040916828 0.532903610949303 0.5270010225815 0.573799148573469 0.763035804579752 0.466897234302175
"2826" 0.544120699984036 0.5330319114944 0.527601803985752 0.573975315969384 0.763491614633142 0.466897234302175
"2827" 0.544302045424223 0.533226530501908 0.527917968523697 0.574452122726059 0.764008322885772 0.467114738931723
"2828" 0.544366049175943 0.533587734226715 0.528101025059835 0.574698871226025 0.764637729934305 0.467236557838927
"2829" 0.544515143060575 0.533737917136243 0.528244186703158 0.574834601038889 0.76624093316141 0.467561512262988
"2830" 0.544793723275468 0.533976628519846 0.528462024382953 0.575239286177185 0.766518961417216 0.467784030917568
"2831" 0.544948495679107 0.534241039088703 0.528512024662958 0.575546158129876 0.766888826915618 0.468145171920197
"2832" 0.545083734772135 0.534643134984513 0.528684537318882 0.576152754233646 0.767122410950488 0.468383621105761
"2833" 0.545159306347266 0.53473696766048 0.529024422219503 0.576710262249814 0.7675674285698 0.468594808649856
"2834" 0.545517188314453 0.534832317541735 0.529217733596564 0.577180563634504 0.767992554698131 0.468746648504858
"2835" 0.545588870563301 0.534852896166595 0.529385799265 0.577534337618328 0.768834078323865 0.468968539130893
"2836" 0.545790660995158 0.535065923828301 0.52947427996357 0.578090368864002 0.769265288427369 0.469116878450565
"2837" 0.546274365245424 0.535489877845147 0.529511451037895 0.578254820755106 0.769706972112111 0.469609178124073
"2838" 0.546314992041337 0.535561901289096 0.529777006748591 0.578494204058857 0.770549708522425 0.469643527424641
"2839" 0.546465025622252 0.535561901289096 0.530232160569378 0.579423383616775 0.770656566329807 0.470874341531793
"2840" 0.546569128405224 0.536089616010015 0.530555486526501 0.579771850524556 0.771196367715233 0.471401995250107
"2841" 0.54663938977493 0.536269284213839 0.530711964815386 0.579984238924645 0.771465327646629 0.471614850207937
"2842" 0.546972588991509 0.536337137896771 0.530907849729 0.580610818332664 0.771640657590838 0.471738002087885
"2843" 0.547169528413216 0.536542682478852 0.531072909286291 0.580983543072323 0.772048913510447 0.471992668124139
"2844" 0.547347396939419 0.536670743667886 0.531287791113142 0.581623522308937 0.772343488479356 0.472773296880909
"2845" 0.547514427229191 0.536785959555598 0.531424483698556 0.581820359601802 0.77285781199103 0.47304370640185
"2846" 0.54769314743519 0.537387251628093 0.531796975332312 0.582164950571263 0.773569134126881 0.473422674366842
"2847" 0.547917501377957 0.537563449389378 0.531947277558248 0.582637029338876 0.774515175015261 0.473612166478242
"2848" 0.548034456570811 0.537742875625217 0.531952835478237 0.583668318485298 0.77475683269272 0.473818506260638
"2849" 0.548096181573545 0.537953400813076 0.532226394393204 0.583894094288852 0.774917965643164 0.474042967420075
"2850" 0.548311031724025 0.538049166375264 0.532228871950452 0.58398410135802 0.775253182253591 0.474198736026293
"2851" 0.548498601502484 0.538198848174269 0.532312297735818 0.584191845356828 0.77580177370481 0.475036240843422
"2852" 0.548631504357043 0.538515884111949 0.532806635810358 0.584262072035513 0.776065231813826 0.475239663252822
"2853" 0.548947863452027 0.538571238920326 0.532818497398261 0.584483540752815 0.776753989539009 0.475607161371775
"2854" 0.549698733083216 0.538753460350709 0.532983976485478 0.584913240963306 0.777589194853604 0.475763096470829
"2855" 0.549862017020392 0.53890943835456 0.533087173521399 0.585061304737769 0.777950464504654 0.475879357290452
"2856" 0.550087271511999 0.539359044891632 0.533567559242657 0.585245385815055 0.778052912228249 0.476098668452821
"2857" 0.550228201201133 0.539788715839173 0.533678539208533 0.585552610118942 0.778444947644524 0.476262965260966
"2858" 0.550333103341137 0.540138793121544 0.533767376788327 0.586075278779929 0.778547728577461 0.476375978583475
"2859" 0.550404777733571 0.540338819420915 0.533858024045388 0.586197335825597 0.778917375263333 0.476831218328079
"2860" 0.551010882195003 0.540670333547369 0.534363503552102 0.587098870016151 0.779121036625944 0.476844374595113
"2861" 0.551396838840751 0.540689224299075 0.534474179301829 0.588810200791625 0.779465228939723 0.477282473614781
"2862" 0.551553796372637 0.540817976701414 0.534513701177637 0.588855348028294 0.779896024638306 0.477981773763263
"2863" 0.551660070243812 0.54097190435764 0.53461025494675 0.589436440848986 0.780509546257074 0.478705754504906
"2864" 0.551866998074725 0.540987614857928 0.534765185860169 0.589753476256953 0.780875371148478 0.4787963493087
"2865" 0.551932278349015 0.541319534929636 0.534902140106047 0.590237747580536 0.781652143883613 0.479188739645697
"2866" 0.552099053212433 0.541521091806219 0.534920729289852 0.590251251289918 0.781955693283471 0.479699530609571
"2867" 0.552208817795536 0.541710192589958 0.535000370800293 0.590492857036811 0.782098590164023 0.480467486225058
"2868" 0.552237640912843 0.54174761423136 0.5352851941144 0.590618868889069 0.782180386918478 0.48105092056691
"2869" 0.552294937854175 0.541875362218784 0.535301829848621 0.591103379462449 0.782264054983929 0.481303095571968
"2870" 0.55252848355241 0.542169514491816 0.535817885133221 0.591450428699682 0.782801530782187 0.481785460843038
"2871" 0.552648715341033 0.542308692833775 0.535894324874411 0.591781480701199 0.783419275931121 0.482249518945855
"2872" 0.552712750518109 0.542374603450461 0.536293785454283 0.592087446543268 0.78347459532593 0.482822075049495
"2873" 0.552770677613527 0.542636797431478 0.536477845705688 0.592452769522041 0.783688323123625 0.483016884618273
"2874" 0.55284330668449 0.542803483041614 0.536900910493843 0.592996363177901 0.783888182965182 0.483402634452383
"2875" 0.553166970278963 0.54284368584732 0.537124266809052 0.593678322737304 0.78423942755174 0.483927443429361
"2876" 0.553261145491034 0.54294297519787 0.537304700747534 0.593931773466317 0.785181098859034 0.484119981749933
"2877" 0.553510672561746 0.543120393029401 0.537410323307121 0.594124331343039 0.785813256594404 0.484817996691017
"2878" 0.553599498540356 0.543181526570132 0.537655664561837 0.59519463693407 0.786087391596466 0.485170669093159
"2879" 0.553778984432517 0.543429480214923 0.537671054510761 0.595545288488436 0.786436023370652 0.486098392641153
"2880" 0.553848459457596 0.543921230707696 0.537760275638547 0.596664589172133 0.786690143190396 0.486352773720641
"2881" 0.554173828692525 0.544060721287612 0.537863652541143 0.596900490488272 0.786981106120273 0.487289232390185
"2882" 0.554198984987401 0.544411730308354 0.538063458170176 0.597352084288575 0.787094371710147 0.48771551993237
"2883" 0.55438592950891 0.544564564088057 0.53821089516175 0.59752145183984 0.787334752271328 0.488342428620036
"2884" 0.554581515225684 0.544974401237364 0.538476721829737 0.598099942156311 0.787741723964184 0.488533463909338
"2885" 0.554755257704734 0.54510597494476 0.538651183295316 0.598168015289367 0.788392144052236 0.48895216829062
"2886" 0.555093871025559 0.545220560011761 0.538899184046249 0.598955003085293 0.788958091634155 0.489208911279629
"2887" 0.555425446880632 0.545383172497644 0.539200757582155 0.600129530050077 0.789177210661716 0.489593786960457
"2888" 0.555582347657323 0.545598708305476 0.539211396227747 0.600384295963074 0.789277384644075 0.48977867210253
"2889" 0.555628154551655 0.545978357291003 0.539581467963685 0.60067678123391 0.789452062969041 0.490082788041776
"2890" 0.555748788206685 0.546075049461233 0.539627472636286 0.601213617175283 0.789508460047565 0.490367386769366
"2891" 0.555783174912466 0.546091865277458 0.539742803101532 0.601539129983847 0.789891365586165 0.49044832217679
"2892" 0.555931363867081 0.546316527468715 0.539867397832501 0.601699349157771 0.790328867980852 0.490953176995292
"2893" 0.556397827542358 0.546539524107931 0.540151465731728 0.602270434429936 0.790556126810171 0.491614069154156
"2894" 0.556617285856903 0.546690405142793 0.540534517057378 0.602580046545517 0.791203487855495 0.492388241717305
"2895" 0.556897759088157 0.546714394594704 0.540645150060476 0.602809053077493 0.791345543690914 0.492779420348365
"2896" 0.557362029127805 0.547066824938744 0.540942971256358 0.60301842465259 0.79171162916282 0.493114340989931
"2897" 0.557705912919764 0.547462936767054 0.541092324044837 0.603198916931797 0.791922492555384 0.493260037910664
"2898" 0.558043436699976 0.547926067029171 0.541445915288053 0.603234434511567 0.792139608482604 0.493533096561338
"2899" 0.558152494024751 0.548183473699839 0.541721356066659 0.603461907105659 0.792685779996783 0.494044167769049
"2900" 0.558258646382753 0.548518996265021 0.541930071654056 0.603819075305463 0.793627854185471 0.49417424116332
"2901" 0.558298847346709 0.548844549742038 0.542084161216462 0.604061794960531 0.794180443268762 0.494362717532419
"2902" 0.558443700887431 0.549057987036295 0.542256244851235 0.604633503608916 0.795199277043394 0.494601076312057
"2903" 0.558581823188588 0.549151820698507 0.542736753268703 0.605131372031509 0.795309286500721 0.494832336248294
"2904" 0.558992900017814 0.549275303023222 0.542930216620189 0.605400712202893 0.795628869408124 0.494965523544924
"2905" 0.559114104319632 0.549488859663959 0.543220677454463 0.605815370078202 0.796058643846144 0.495246632575072
"2906" 0.559390620764781 0.549647835943651 0.543618837208108 0.606700814472536 0.796160315276529 0.495747038384742
"2907" 0.559621163087474 0.549766247637882 0.543631691301565 0.607501028961245 0.796625106949916 0.495910360803315
"2908" 0.559630779741717 0.549947575417016 0.543809222353182 0.608054734347343 0.796855607887909 0.496217483468053
"2909" 0.559655062981086 0.549965528734258 0.543989518476145 0.608211053662292 0.797585301437276 0.496243709841446
"2910" 0.55984597819866 0.550241944870538 0.544274954514051 0.609437965235439 0.797834364545099 0.496872581579828
"2911" 0.55984597819866 0.550428835858815 0.54438991328972 0.609464261393129 0.797884382081795 0.496970679584441
"2912" 0.559966189595435 0.550858307932905 0.54466880070454 0.610322506422848 0.798451856385613 0.49713247071362
"2913" 0.56010484617031 0.55107317344853 0.544847782280462 0.611018111596662 0.798636473155664 0.49746575153402
"2914" 0.560432859483423 0.551266354064415 0.544904256266282 0.611260516771902 0.799213547259564 0.498058494575903
"2915" 0.560869548892834 0.551557365484258 0.54529740898553 0.611510674751811 0.799624381335615 0.498176134715332
"2916" 0.561075616968167 0.551722331204168 0.545494609677039 0.61228207426297 0.799925834859765 0.498484716429856
"2917" 0.561185665855912 0.552192797606337 0.545719412857636 0.612567072517065 0.80016678623488 0.498666648051944
"2918" 0.56122081137024 0.552664306075041 0.546155507424265 0.612708846909449 0.801078804059181 0.49901427297488
"2919" 0.561257933823714 0.552734389171696 0.546228482511628 0.613326583206239 0.801439610650209 0.499467859193078
"2920" 0.562033511236413 0.55280435040461 0.546416274144039 0.613771954096871 0.802037934793355 0.499825658239068
"2921" 0.562371764722728 0.552835753995509 0.546709240421189 0.615042125987411 0.802106479365034 0.500231861435731
"2922" 0.562572153880746 0.553176171538652 0.5469566316036 0.615446836409901 0.802249361048528 0.500613562182875
"2923" 0.563041794370654 0.553294495702366 0.547113250454039 0.615813191824985 0.802362062936492 0.500843041690674
"2924" 0.563244028233047 0.55378658496785 0.547266736489573 0.616374997828893 0.802631871649556 0.501715426645139
"2925" 0.563260892453766 0.553887908279391 0.54739012231161 0.617321036286596 0.803188308567613 0.501863054524104
"2926" 0.563483861981051 0.554011023912121 0.547478558131454 0.617536176135597 0.803376632671554 0.50201876452684
"2927" 0.563554891940928 0.554260194364536 0.54794031513883 0.617546369683529 0.803823646199822 0.502208479998929
"2928" 0.563701266542945 0.554272824806636 0.547972004730086 0.617796449382194 0.804189603906269 0.503311551837491
"2929" 0.563718546782713 0.554560365596281 0.548173344497638 0.618080405896791 0.804583169081307 0.503576321917792
"2930" 0.563856174024916 0.554717256816698 0.54830491883025 0.618664453531739 0.805170909822962 0.503743968464389
"2931" 0.563996881483643 0.554889048547351 0.548382725035489 0.618817745866728 0.805780643956738 0.503866993498621
"2932" 0.56422665693094 0.555241507896428 0.548396937178421 0.61890747448253 0.806007362821051 0.504196043551904
"2933" 0.564355496917016 0.555522249431018 0.548685329481771 0.619055352361797 0.806195190689049 0.5043797650992
"2934" 0.564455987605939 0.555969710570979 0.548990336648446 0.619560395584197 0.806276571112307 0.505065685320025
"2935" 0.564542916574937 0.55614055727364 0.549219366203354 0.620854265434524 0.806561965396201 0.505419025965508
"2936" 0.564621400289557 0.556270362566564 0.549291311695799 0.620979515404066 0.806784989606471 0.505751701105354
"2937" 0.564718800611478 0.556445818994905 0.549394266740525 0.621363748446645 0.806980306490952 0.506346267725106
"2938" 0.564859904904639 0.556583976803393 0.549538606130043 0.621428230544295 0.807176344116212 0.506655945568374
"2939" 0.564938487935917 0.556900841671432 0.54958910011548 0.621889135164197 0.807558670650136 0.506904697669025
"2940" 0.565087974872241 0.55697516105798 0.549779687013715 0.622009537730731 0.808082197154759 0.507320903660171
"2941" 0.565169582419878 0.557376181622089 0.550235736839504 0.622307072482502 0.808447421107224 0.507838568928271
"2942" 0.565955659254254 0.557533781683383 0.550372846527681 0.622592820617684 0.808865258800493 0.50784345121061
