"complete"	"bylength"	"bylocation"
0.617784145267795	0.611124094379777	0.618514558391574
0.617946032539247	0.611478089294129	0.618556822558512
0.618408740013462	0.611652172620677	0.618717995684438
0.618511128775773	0.611913938679851	0.619035400349752
0.61857137271326	0.612393705419752	0.619167113230873
0.618737911600405	0.612728616510385	0.619183567420846
0.619073039166462	0.612877773474291	0.619255005513389
0.619198557974083	0.612995662869087	0.619789423800831
0.619444556554738	0.613105983841352	0.619888773711051
0.619498688372252	0.613294104342355	0.61997426048298
0.61974384184643	0.613323520239052	0.620178323996358
0.619865288928843	0.613356060204265	0.620580699861708
0.620035272089934	0.613730907500932	0.620840973819402
0.620358078805028	0.614326454273202	0.621113374278206
0.620503490106571	0.614332724755949	0.621307395376562
0.620527151616281	0.614739553178814	0.621403893973024
0.620663976369805	0.614893964933102	0.621494613372675
0.620788104688073	0.615027908930643	0.621560364569911
0.620961007275846	0.615381660022873	0.621665760507206
0.621147117381812	0.615496588162015	0.622129096831731
0.62130643650623	0.615622824302338	0.622188818396584
0.621370976563878	0.616215288273464	0.622747037778492
0.621743621637661	0.616318580307786	0.622997723429529
0.621869634430326	0.61647029904723	0.623018947350057
0.621931186120719	0.616727134565377	0.623052292693292
0.621936584313209	0.616772515443542	0.623105418712732
0.622021420435453	0.61700335710843	0.623230782422541
0.622211069252643	0.617098629506009	0.623293565289438
0.622229665277456	0.6175391191942	0.623841283532353
0.622416938436386	0.617618986716434	0.624341541784352
0.622538440213388	0.618096735522881	0.624352310038547
0.622582936137292	0.618161513767836	0.624534743677965
0.622846529250503	0.618516583236036	0.624565109733702
0.622870496448771	0.61862653118719	0.624819965193389
0.622999122544889	0.618707644080527	0.624987258893543
0.623150859810788	0.618794710685227	0.625537893164192
0.62327339561606	0.618964754085993	0.625620576568805
0.623297677057396	0.619087308070518	0.625925745265149
0.623465460962654	0.619292379236676	0.62601162332985
0.623639376085686	0.619354473579637	0.626206109432953
0.623796285938132	0.619569421576426	0.626308664472138
0.624003071309986	0.619685170404156	0.626529199192236
0.624219627545012	0.619751082835115	0.626588083155053
0.624393343982371	0.61985159682095	0.626640666140642
0.624523730885764	0.619931872417971	0.627205137945478
0.624621732084599	0.620047950574268	0.627609638074215
0.624897532006929	0.620152905970261	0.628154208468463
0.62511499728067	0.620852187046384	0.628288923605851
0.625415273055383	0.621036259663663	0.628611299213206
0.625827923414001	0.62107165532025	0.628686905503773
0.626064158563992	0.621201409989398	0.628809909625979
0.626122487005071	0.62182962626928	0.628911535610457
0.626365253359827	0.621890456462959	0.628931551762772
0.626518653288694	0.621981076069748	0.629005274235225
0.626615165758403	0.622151843152758	0.629448424925104
0.626642564510804	0.622365484436158	0.629998542204101
0.62677663287236	0.622529703984245	0.630082722214212
0.626855446124704	0.622756176451093	0.630269350185645
0.626869165755186	0.623043810505756	0.630348544718697
0.626983932249887	0.623144441376905	0.630596583766563
0.627119212058322	0.62326543781995	0.630723997180321
0.62759879329506	0.623475957362734	0.630899025973162
0.627847662631412	0.623755644511486	0.631126875835589
0.627944620912386	0.62421602718679	0.631169926086601
0.628112529296528	0.624480469561715	0.631482531773526
0.628142591032457	0.624856819290856	0.631580968250863
0.62816992271208	0.625329783965951	0.631624037220581
0.628248878051215	0.62538849535882	0.631738616142882
0.628536900239274	0.62562080728924	0.632053605046955
0.628789365341114	0.62566663163298	0.632190240822445
0.629065811926495	0.625682439578354	0.632428574189333
0.629358973199295	0.625806015584148	0.632567794411983
0.629601164110529	0.625993451116212	0.632652781051102
0.629794830650455	0.626153943065678	0.632875058022334
0.630030705018292	0.626252761344632	0.633000444972565
0.630154010869192	0.626284639631533	0.633297789899011
0.630319753382646	0.626331976759828	0.633506898595309
0.630367198407409	0.626350679525454	0.633609661244936
0.630538644776648	0.626605088605281	0.6336492418739
0.630758685081222	0.62681466744608	0.633817320445677
0.6309027077833	0.626925050895746	0.633845944562637
0.631341390075737	0.627002185814738	0.634264085452237
0.631696946006776	0.6270997384603	0.634317660800124
0.631717919302714	0.627203920764351	0.6344884429062
0.632070249788085	0.627404302975755	0.634635694622073
0.632106487713542	0.627623615624903	0.634748390895429
0.632392278490099	0.627794299510997	0.634841227716729
0.633226402765495	0.628021714972192	0.634904268481242
0.633415927396642	0.628443911282925	0.63520398744067
0.633459926846421	0.628443911282925	0.635245297076084
0.633656501798904	0.628724299083607	0.635388244232628
0.633756860964928	0.628871609185903	0.635454132101857
0.634286713564278	0.62901765470559	0.635587770479324
0.634591195384857	0.62914912767736	0.635609438541851
0.63468312811728	0.629180574646651	0.635785079887457
0.635265653472536	0.629384827890778	0.636119300795696
0.635306465259126	0.629567352147987	0.636219033153389
0.635347788623575	0.629695503238298	0.63635575276855
0.635562977091555	0.629830972624506	0.636399550510873
0.635828371682567	0.630084312106784	0.636504441331954
0.636008359949122	0.630218247464565	0.636652576882516
0.636106692921438	0.630277027370105	0.636900849655486
0.636192004206063	0.630551115619266	0.637051890527756
0.636451606468915	0.631031432584261	0.637151495474207
0.636471343017772	0.6314659641033	0.637562947715697
0.636480103233942	0.631758937875559	0.637708464427049
0.636598179841587	0.632026262170384	0.637875007550079
0.636734690146104	0.632298117063914	0.637889052475187
0.636842923928862	0.63232891770959	0.637992232927894
0.637029150058468	0.632723087501597	0.638049699839333
0.637203908472804	0.632978087005809	0.638188311296326
0.637387531812889	0.633003662867862	0.638529047510463
0.637466992354389	0.633123556459443	0.638599901908994
0.637533966486866	0.633262370937272	0.638749342656381
0.637864639854912	0.633389376056854	0.639208868174979
0.637988651769309	0.633482714346646	0.639319145433475
0.638020152705634	0.63380084589127	0.639533473543432
0.638296591794855	0.633878816142024	0.639620525175328
0.638676165746245	0.634185510484762	0.639679513822915
0.638782647180743	0.634412208698735	0.639902941533738
0.639141579454567	0.634556524268987	0.639989243195845
0.639262588278062	0.634571128567415	0.639999772846707
0.639515582510147	0.634740364537961	0.640749492194592
0.639561024244125	0.634994191251872	0.640890275869794
0.639631024959955	0.635232693771064	0.641362665883617
0.639896067401591	0.635454868760318	0.641583400784943
0.640341747568955	0.635553348908537	0.641688652341525
0.640425310255353	0.635750136542803	0.642003948069372
0.640739760777063	0.635891214649845	0.642100960480987
0.640850767901935	0.635906829632605	0.642156250909152
0.641057896793724	0.636109570919681	0.642711837009182
0.641281408182549	0.636239635047065	0.643064928015198
0.641402930448671	0.636606479145815	0.643217973401343
0.641674262872697	0.636699755326632	0.643247061127211
0.641800329463651	0.636860054832898	0.643277065154981
0.641897495416591	0.637014207729059	0.643477472141301
0.64211636100341	0.637183535541096	0.64359838734606
0.642279518135825	0.637236234339444	0.643762589994805
0.642707002526887	0.637486673924147	0.643983891684847
0.642730551650797	0.637661087041093	0.644094564378713
0.642902088845313	0.637825259827167	0.644311169983786
0.643083945952303	0.637862261568045	0.644549856750535
0.643222652458733	0.637998910622637	0.644922709229339
0.643393440792858	0.638069876483777	0.645085660387827
0.64367592702321	0.638267444964993	0.645407407972364
0.644295972864599	0.638439603904899	0.645518037265418
0.644377767303406	0.638528639375134	0.645728761311109
0.644668433978036	0.638798598358856	0.64589788411873
0.644860706738505	0.6390384423633	0.646057004903923
0.644937066183621	0.639106322754126	0.646422111539829
0.645037232100394	0.639152475770458	0.646734525707297
0.645328721131929	0.639414901170003	0.646806878023291
0.645484846967201	0.639491786547943	0.646965674853238
0.645581354560291	0.639631415876494	0.647129188395539
0.645852533975326	0.639650413847521	0.647141742459295
0.645933228614624	0.639715082216348	0.647308294992797
0.64658312638515	0.639935563149209	0.647609979500168
0.647027463530115	0.640230311306101	0.647671543478487
0.64724631927001	0.640293022164584	0.647776486669499
0.647744051332436	0.640328782507351	0.648006084326093
0.647911353834038	0.641036889411632	0.648025074483664
0.648134105291527	0.641099492502307	0.648286048280039
0.648367868220037	0.64135093939631	0.648404409046766
0.64836916292711	0.641530919338323	0.648669874835844
0.648663616685603	0.641687747595382	0.648984454719941
0.649029436507554	0.641916735596249	0.649082315616818
0.649279030265132	0.64249245238475	0.649210291655288
0.649417466853118	0.642493627863935	0.649262484082365
0.64948676939853	0.642531119387735	0.649577565231877
0.64956829056461	0.642738523574039	0.649681318608019
0.65003195703706	0.643236387177333	0.649838623127156
0.650204101080779	0.643645833343738	0.649863252866188
0.650314957585151	0.644104213407634	0.650080517346124
0.650324449489711	0.644212315475928	0.650124455036992
0.650377846116226	0.644517783595976	0.650206949162746
0.650591362955802	0.644581673324088	0.6502092443291
0.650632650633871	0.644796351083391	0.650393023315339
0.651006147364357	0.645016965183298	0.650848844051494
0.651347516400451	0.6451032035508	0.65088065787974
0.651488003051474	0.645341118737923	0.651131409708355
0.651825970547875	0.645639049338537	0.651310001209785
0.652029864611472	0.645784129010528	0.651524525982192
0.652223383479902	0.64633382296521	0.651582449534208
0.652643112898528	0.646460570679519	0.65200523358886
0.653033588309247	0.646513071272714	0.652136117400198
0.653123560822741	0.646869626843887	0.652499884392568
0.653393196697694	0.646942873148169	0.652885161915882
0.653571963651738	0.647370411171334	0.652952096638697
0.653910502806848	0.647514666618555	0.6532523849782
0.654138812185394	0.647685042003797	0.653354171930393
0.654436254861901	0.647795886161505	0.653569045935037
0.654854995269185	0.647855065955155	0.653598808547672
0.655002651015431	0.647990970168068	0.653921518200987
0.655060357936748	0.648147701200532	0.653959969192541
0.655402285101055	0.648421203758859	0.654140954147923
0.655569508760897	0.648532260870881	0.654425180125974
0.655758262828751	0.648713281345124	0.654636790729541
0.656102125842846	0.649038962894817	0.654820578712787
0.656362757537549	0.649518630785175	0.655282944493484
0.656533748623075	0.650051733297549	0.655499772312952
0.656824062626467	0.65009667321192	0.655625970970069
0.657225520943231	0.650319527573253	0.655768889462739
0.657355479285595	0.650461152698105	0.656147011220801
0.657381461697087	0.650887261879182	0.656678876525983
0.657553167869669	0.65109269847202	0.657162053593112
0.657629202666254	0.651121370743237	0.657541011724498
0.657756519359877	0.65133027567847	0.658049403324238
0.657864120856395	0.651486780342943	0.658185190905534
0.657935735579575	0.651557997275087	0.658842009451881
0.658280326888428	0.651884268069729	0.658921321435012
0.658320441458519	0.65221522362451	0.658926787953206
0.65854152578232	0.65248959960323	0.65921300986531
0.658839084528976	0.652942384969061	0.660158577402616
0.658903611457972	0.653100120193131	0.660308844373426
0.65938480583333	0.65332500782771	0.660379015203632
0.659504348701648	0.653370435496808	0.660623110574373
0.659802666384757	0.653718973763626	0.660649087520144
0.659990179926929	0.654053495096573	0.660698948066901
0.660162930588093	0.654073518105958	0.660882524852984
0.660295906506128	0.654470828262594	0.660968084124953
0.660473863662128	0.654697794832658	0.661083320648933
0.660612598560258	0.65482400916491	0.661284534000808
0.660708814217373	0.65487574270643	0.661443545999876
0.660969648624893	0.654917844163252	0.661461375940012
0.661157927554385	0.65510671792982	0.661572727837754
0.661308295260751	0.655686947222668	0.661816841580297
0.661428370452793	0.656059150844225	0.661994854713256
0.661562357605263	0.656551879439993	0.662132906881415
0.661575194173132	0.656608969093923	0.66218191500401
0.661769428730882	0.65666082104062	0.662412171043377
0.661797751874786	0.656938624892325	0.662539249685614
0.661938631792801	0.657111481464567	0.662663091411106
0.662311480438499	0.657160753625653	0.66275575286545
0.662367659557666	0.657715606881516	0.66281195416222
0.662619454277336	0.657929523845214	0.663421183356846
0.662760073309629	0.657969376029236	0.663530841160928
0.662773519571302	0.658119560084244	0.663791846432332
0.663229741411356	0.658317572658256	0.663832290607862
0.66377328561876	0.658540687407924	0.66385836860695
0.663891902520998	0.658782129814802	0.66398607690376
0.664187550375178	0.659235752457618	0.664343391179776
0.664345284325051	0.659934417774282	0.664548297292666
0.664418878437075	0.660066896772479	0.664774799693588
0.664424126130124	0.66009711573249	0.664995077502014
0.664704560285469	0.660271956138004	0.665711419560172
0.66487939865997	0.660367366375129	0.665798141712473
0.665194303867945	0.660530649473787	0.665983144062849
0.665232500158073	0.66075907133842	0.666177182532142
0.665391685372262	0.661135173475722	0.666205415081915
0.66539413867964	0.661275896070269	0.666693359227826
0.665440835944209	0.661360876264767	0.666744436595838
0.665483914831967	0.661556647668546	0.666854829325014
0.665561772008666	0.661650408457943	0.667012863312096
0.665659986382885	0.661889786740387	0.667154187757087
0.666325337861424	0.662031280947506	0.667181339997567
0.666444325683945	0.662250229789475	0.667230579617933
0.666525523890688	0.662314779033784	0.667407427398419
