"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4237" 0.821514162238847 0.818553733230694 0.818359629896469 0.927571266953916 0.976222264622334 0.894219658660961
"4238" 0.82169800710293 0.818622249050528 0.818430587976826 0.927862129595502 0.976256536744814 0.89425339295606
"4239" 0.821929676217846 0.818724159457888 0.819148547385153 0.928385453949686 0.976617497217703 0.894357742085159
"4240" 0.822032646202746 0.81879787295382 0.819207596522634 0.928730041665707 0.976714601982872 0.894400092313983
"4241" 0.822369458134329 0.818992341167372 0.819445405438422 0.928833577629462 0.976924033757455 0.894592055865765
"4242" 0.822601878625141 0.819186272915419 0.819483099831511 0.928926703796627 0.977035200966719 0.895266356439382
"4243" 0.823060265552106 0.819638437843792 0.819685350703903 0.92912208111624 0.977079518127685 0.895553647350632
"4244" 0.823114762512509 0.819695792706836 0.819818374178842 0.929306030629105 0.977288033663511 0.896335732604616
"4245" 0.823376201817786 0.820128502272462 0.819893954434983 0.929498242878312 0.977341395695771 0.896478537934468
"4246" 0.823424092763383 0.82036419546321 0.82008708273468 0.929719197682594 0.977565670005505 0.896586666105267
"4247" 0.823540204647786 0.820719907411054 0.820337309922582 0.929974840652692 0.977632994943057 0.896597887698902
"4248" 0.823720076979792 0.820905766877847 0.820532563944567 0.930069865274031 0.977802398932482 0.896842712145041
"4249" 0.823771135631084 0.820924679875513 0.820739407653259 0.930147860227479 0.977960591289025 0.896884397502531
"4250" 0.823962353281934 0.821223597658517 0.820930253227066 0.930277955521409 0.978049690550467 0.897618392810025
"4251" 0.82409124163326 0.821415266622769 0.821225503960805 0.930433488046617 0.978161665454953 0.897962116186452
"4252" 0.824102247545088 0.821807969888729 0.821440811319175 0.930489048249575 0.978255868901777 0.898604506247526
"4253" 0.824206342760514 0.821938663340082 0.821564781192555 0.930780771469368 0.978384826225285 0.898691961245265
"4254" 0.824335861571193 0.821955533599057 0.821698906736221 0.930855925399371 0.978465808595437 0.899451885666016
"4255" 0.824478179078138 0.82245073392036 0.821850618106267 0.931167107583268 0.978626490017313 0.899486510325861
"4256" 0.825283757977055 0.822950251470592 0.821954147413837 0.931445287387721 0.978642334756411 0.899691201205648
"4257" 0.825523597144342 0.822981895019527 0.821972381455903 0.931650296715218 0.97870886714748 0.90003842479193
"4258" 0.825783991251087 0.823099594203471 0.822222588124154 0.931899216601485 0.978795195601432 0.900219777629076
"4259" 0.825995467886258 0.823263724210552 0.822655946873325 0.932093909407813 0.979009791317766 0.900275064835013
"4260" 0.826228663194262 0.823743153804774 0.822751344821029 0.932342509318505 0.979130920342063 0.900670907713838
"4261" 0.826310247408637 0.823945701622942 0.822865810235808 0.932555223913555 0.979320063367462 0.901433995400098
"4262" 0.826569114503468 0.82410905531518 0.823143650216342 0.932643962580439 0.979370533609163 0.90147127707883
"4263" 0.82679498483914 0.824211063443229 0.82338852617453 0.932924694753139 0.979476977571289 0.901548061313163
"4264" 0.826955984550613 0.824641936132764 0.823746830554241 0.93305772918436 0.979551267437206 0.901627098288693
"4265" 0.827278060699196 0.824949025843366 0.82393991176818 0.933214250586687 0.979906182195992 0.90167473568033
"4266" 0.827305997063236 0.825275185103839 0.824100202722329 0.933244561912165 0.980102570499905 0.901857263354238
"4267" 0.827470941923003 0.825357491023654 0.824590707734605 0.933577080535043 0.980179295373662 0.902049215070805
"4268" 0.827872285053661 0.825717473175748 0.824724243283264 0.933608513424449 0.980255231540705 0.902313822427616
"4269" 0.827878370464946 0.826249979908852 0.82484466906846 0.933950494504733 0.980288024147982 0.902802182113813
"4270" 0.828029402771893 0.826352578954333 0.824915945372985 0.934464929726865 0.980495052335848 0.903180694777663
"4271" 0.828119200618887 0.826567572762594 0.825447877412932 0.93450982782579 0.980530887170202 0.903309826390434
"4272" 0.828159284988994 0.826700511394822 0.825690243428137 0.935289103688616 0.980640716983794 0.90337527574831
"4273" 0.828432554402949 0.827174529618534 0.825730699348861 0.935514270487473 0.980722870017001 0.903570215928031
"4274" 0.82854305535995 0.827615744010053 0.825835139656944 0.935808300249382 0.981023842085118 0.904421602192193
"4275" 0.828789007229386 0.828040246967098 0.826003270351852 0.93594143251766 0.981249732340724 0.904510815764172
"4276" 0.82947625338198 0.82843517875304 0.826157401441087 0.936143473764404 0.981318331160876 0.904601440683737
"4277" 0.829539328394916 0.828553926969844 0.826485012809888 0.936485431392437 0.981349650181597 0.904804031057052
"4278" 0.829576030989903 0.828720594246222 0.826594976584112 0.936713239130133 0.981377770976467 0.904974864027392
"4279" 0.829662895358374 0.828841316893246 0.827095485239428 0.936733277575032 0.981542059030547 0.905323781691471
"4280" 0.829866944844341 0.829199798610516 0.827354726940178 0.936970668176417 0.98162574598002 0.9054437138182
"4281" 0.830097885322077 0.829236750441991 0.827673507925176 0.937038128863295 0.981664578389386 0.906088965799661
"4282" 0.830530563051119 0.829367676107587 0.827727849409319 0.937041352341626 0.981746956243788 0.906362526773525
"4283" 0.830799568797878 0.829656072885909 0.827844889040388 0.937173154313205 0.981784044922695 0.9065871410567
"4284" 0.830994308624122 0.829756088793594 0.828020312978029 0.937524019679797 0.981810712942913 0.906646114998937
"4285" 0.831115948108758 0.829818633188034 0.82817060760539 0.937636827975458 0.981864027207973 0.906936468678931
"4286" 0.831141300563474 0.829940283789613 0.828441937995911 0.937783760305853 0.981979672869315 0.907127087483187
"4287" 0.831227139277145 0.830055429780887 0.828625435273227 0.938144850205183 0.98210090611288 0.907278043004432
"4288" 0.831327772495578 0.830210410196912 0.828677791290729 0.938534478267784 0.982150858266621 0.907406263657318
"4289" 0.832155593876032 0.830499955697636 0.828711185508126 0.938614766403404 0.982289166862571 0.907668750237312
"4290" 0.832367652271106 0.830840978912146 0.829244816497903 0.938739263293725 0.982351473453967 0.907923947509158
"4291" 0.832607235096164 0.83130800756518 0.829529271382556 0.938835256806156 0.982360037089975 0.908002697516141
"4292" 0.832883952655649 0.831472240015925 0.829807623004874 0.939195714501805 0.982441988100181 0.908046717485773
"4293" 0.833087515306745 0.832086204655121 0.829912802925753 0.939398154377707 0.982498810823377 0.908136444319513
"4294" 0.833308490234643 0.832381265889354 0.830119874083479 0.939534735426025 0.982571147021178 0.908232198853204
"4295" 0.833444214521368 0.832417767128762 0.830306767547322 0.939560997417596 0.982668495989433 0.908418635527988
"4296" 0.833527872826514 0.833013065862471 0.830491014206439 0.939714227570605 0.982711264798314 0.908441354122027
"4297" 0.833602154032621 0.833151408346529 0.830653234572213 0.939849037378353 0.982820068556607 0.908604198111299
"4298" 0.833705335241185 0.833259091749252 0.830835904099209 0.940057891614831 0.982863014122713 0.908740542687055
"4299" 0.834021664965945 0.833683293627958 0.831126954360955 0.94023317635849 0.98292734859057 0.909072775784909
"4300" 0.834121919268598 0.83378981538213 0.831273745538922 0.940427818158201 0.982948643837498 0.909288207041036
"4301" 0.834368287250583 0.833934530689936 0.831603802768544 0.940767769655995 0.983040406832952 0.909323115665761
"4302" 0.834583560230891 0.834081535534266 0.831792753655235 0.940769788331594 0.983099713077161 0.909536008532455
"4303" 0.834996747766419 0.834329478023038 0.832315318130192 0.940971663080656 0.983111550799578 0.909707029313067
"4304" 0.835225903284912 0.834710596659172 0.832581699016742 0.941384911404077 0.983200014669087 0.910281613791565
"4305" 0.835505095015917 0.834853228288611 0.832745223204076 0.941540838558172 0.983264177686216 0.910605289635508
"4306" 0.835523242230115 0.834973997065504 0.832780871480479 0.941869873743763 0.98338214884722 0.910878780771185
"4307" 0.835588736792179 0.835219777208908 0.832944851612009 0.942063828081153 0.983525585335683 0.911236157443226
"4308" 0.835606165742649 0.835344100554306 0.833192156038053 0.942692091184747 0.983681088452738 0.911769036402343
"4309" 0.835726419513809 0.835490185531028 0.833341570886147 0.942867617098111 0.984003637116365 0.911825180740361
"4310" 0.836179141721616 0.835522621189308 0.833396465836402 0.942897377795556 0.984068201056883 0.912098947211748
"4311" 0.836324219084228 0.835838168436566 0.833556508922676 0.943126128711494 0.984198669370098 0.912413100491464
"4312" 0.836563209346598 0.836122232014475 0.833612345452106 0.943424293822541 0.984270760662782 0.913023627438234
"4313" 0.836737956695732 0.836280295356968 0.83397991531604 0.943491847876269 0.984312041819942 0.913345529041838
"4314" 0.836759596518735 0.836440126141079 0.834089719854276 0.943802148533373 0.984360913804356 0.914182397191682
"4315" 0.837034320350079 0.836675802162637 0.834378654208498 0.943887701478661 0.984440032375198 0.91446107102972
"4316" 0.837212809668718 0.837019022175369 0.834430015400345 0.94390927350763 0.984452854568305 0.915213860864093
"4317" 0.837353251068716 0.837042616395278 0.834453547854395 0.944281543039035 0.984478077655362 0.915442005936762
"4318" 0.83757204644344 0.837117397002101 0.83467934576601 0.94456383320718 0.984511473458302 0.915579145931037
"4319" 0.837696355482715 0.837665028958977 0.834823575273408 0.944658467455895 0.984588088823579 0.915869553652264
"4320" 0.838215584407454 0.837915075747232 0.8349392811718 0.944824076076969 0.98470148020413 0.916251291091494
"4321" 0.838319748371745 0.838185186303131 0.8354526817073 0.944866266467034 0.98476561686428 0.91647107958072
"4322" 0.83837355087793 0.838222507919461 0.835556647976435 0.944957061693318 0.984918132353649 0.916992388796079
"4323" 0.83854282895156 0.838442050432818 0.835617616058527 0.945064108124475 0.98494007231919 0.917194452833179
"4324" 0.838768460086251 0.838864380118116 0.836231826804459 0.94509748136393 0.985095538280691 0.91746029906416
"4325" 0.838816523803517 0.83893038006734 0.836442913608151 0.945234220101796 0.985124113099905 0.917787491209174
"4326" 0.838913473249152 0.838968008883076 0.836584528273505 0.94539327150903 0.9851768104689 0.917942065956463
"4327" 0.839107797852545 0.839112707080922 0.836834897093385 0.945512962294001 0.985264618846014 0.918435195065375
"4328" 0.839265365745195 0.839596962617695 0.836988688300979 0.945656388744835 0.985312491055952 0.918822742300175
"4329" 0.839409509261205 0.839629869884635 0.837111591809569 0.945764645949468 0.985330361430179 0.919090001484095
"4330" 0.839654180290218 0.83974387890904 0.837154216535422 0.945814287868967 0.985438892837141 0.919365433681332
"4331" 0.839826506416057 0.839903383722337 0.83720637128208 0.946004595812617 0.985540743493861 0.919888294372686
"4332" 0.840043005458292 0.84006022082754 0.837616296937491 0.946354772402627 0.985577848702218 0.920308986331799
"4333" 0.840387519246403 0.840148594921433 0.837751100088621 0.946666423827404 0.98562347907798 0.920392365980722
"4334" 0.840501811127343 0.8402508557524 0.837883857723705 0.946875321351607 0.985669755341293 0.92058060584992
"4335" 0.840536189651795 0.840283814022108 0.837883857723705 0.947042972267732 0.985767949394144 0.920761827770164
"4336" 0.840615239032978 0.840365571254212 0.837936443078857 0.947077017665118 0.985897034541793 0.920884672410708
"4337" 0.840909603658364 0.840529500283613 0.838078259628463 0.947086597790616 0.985997756519644 0.921049962696973
"4338" 0.841094588858057 0.840965817807639 0.838126712530572 0.94734626726383 0.986070748980128 0.92156873617689
"4339" 0.841306888832165 0.841562429763463 0.838171245950346 0.947407096931339 0.986082377726337 0.922063668895898
"4340" 0.841543623703882 0.841609712031675 0.838406449819399 0.947518926891774 0.986312150923261 0.922582425892733
"4341" 0.841853639798051 0.841684988617191 0.838542366558996 0.947778259901803 0.986419771922605 0.92275462073571
"4342" 0.842247162388207 0.841796672626372 0.838575362424314 0.947849132509692 0.986434611460399 0.922868183395359
"4343" 0.842305788156083 0.842007828070481 0.838634074035105 0.948075596737821 0.986581464831275 0.923003672129042
"4344" 0.842560899258532 0.842399537421219 0.838777604027817 0.948287721866651 0.986593995234596 0.923287713706354
"4345" 0.842763288084123 0.842560273796432 0.83894035320794 0.948404373960439 0.986706799903623 0.923425523746615
"4346" 0.842840589122867 0.842777645643061 0.839105384126041 0.94863367398823 0.986742941632421 0.92356155976081
"4347" 0.84304376014041 0.842914745802372 0.83921026096428 0.948652415985965 0.986922912132522 0.924153601122563
"4348" 0.843316134388068 0.843358140539905 0.839305615676386 0.948832521988694 0.986936755458841 0.924474484211772
"4349" 0.843817947514577 0.843375035761247 0.839457533090974 0.949046782652351 0.98707518109887 0.924697197744118
"4350" 0.843962507196008 0.843574606248251 0.83972585348241 0.949187200117476 0.987156396652269 0.92494974739217
"4351" 0.844149892627313 0.843829813103474 0.839912715949491 0.949279356290705 0.987254970560255 0.925443125913312
"4352" 0.844224574225392 0.844045950259426 0.840241698504507 0.949508970821376 0.987267162956723 0.925576972195779
"4353" 0.844287676293501 0.844575454504399 0.840407467852711 0.949695653322051 0.98733681968071 0.926010531693433
"4354" 0.844347436208922 0.844677379311653 0.840534940043795 0.950017173233586 0.987359971717506 0.926039564984081
"4355" 0.844743587310369 0.844689884574991 0.840821851871836 0.950318070835833 0.987383698947999 0.926426772624606
"4356" 0.844857515159568 0.844759220423168 0.841222941418162 0.950324681931671 0.987498530344556 0.92692937339561
"4357" 0.845190609613513 0.844857686796605 0.841408476218614 0.950419258551817 0.987617692143689 0.926983081271777
"4358" 0.845194257998429 0.845043461814061 0.841776241159127 0.950689150185032 0.987688396973218 0.927197442504778
"4359" 0.845340961045999 0.845105800445673 0.841843666937714 0.950744006568978 0.987725932335031 0.927248750918859
"4360" 0.845554973694334 0.845111209491511 0.841956560948892 0.950931003051696 0.987903705093013 0.92735909696813
"4361" 0.845670723197053 0.845247292642889 0.842134569561461 0.951080942163942 0.9879524986503 0.927578128953013
"4362" 0.84574413675485 0.845311831737065 0.842845877009312 0.951180952840953 0.987970703065941 0.927648022869415
"4363" 0.845839825931552 0.84584027970649 0.843406974957637 0.951209504544694 0.988023577858846 0.927917673309664
"4364" 0.846304786680599 0.8461873083737 0.843576567523264 0.951251508542978 0.988159545507949 0.928187534408591
"4365" 0.846304786680599 0.846347318733401 0.84360465330059 0.951477023974402 0.988189462991689 0.928334604178785
"4366" 0.846399389746702 0.84650601152325 0.843978855532468 0.951752522119455 0.988220879394474 0.928815942332909
"4367" 0.846586087077037 0.846681884789337 0.844193836384796 0.951951274599168 0.988357393935476 0.928906320116027
