"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2919" 0.560410593189726 0.564693677195017 0.546179386167449 0.570426787224038 0.663385156743312 0.457977136824977
"2920" 0.560532441577591 0.564925136788537 0.546328451771522 0.570610237067986 0.663657328404557 0.458117379132466
"2921" 0.56078309773766 0.564992869571443 0.546536004972419 0.570652571296988 0.664198274050156 0.45814512617582
"2922" 0.560889353060659 0.565066131394145 0.546615252553875 0.571122455881755 0.664579004666898 0.458203678017218
"2923" 0.5614228613791 0.565305517621802 0.54677242861616 0.571246642170507 0.664893803478855 0.458420063187959
"2924" 0.562072182788666 0.565669613973475 0.5468017258784 0.571818585738484 0.664943233814375 0.458623675073998
"2925" 0.562192964015879 0.56603045276432 0.546991433125462 0.572075298987901 0.665466079905729 0.458679015085235
"2926" 0.562533770095108 0.566305903491806 0.547217601530336 0.572322245110554 0.665811000408235 0.458741809141211
"2927" 0.562649357194841 0.566392228625193 0.547302315901363 0.572495952891758 0.666712956671418 0.458773072713101
"2928" 0.562736544465769 0.566425321057357 0.547421526090052 0.573370467322574 0.667375312010447 0.459063110080136
"2929" 0.563066161735973 0.566497338929764 0.547492284463983 0.57380986926725 0.668308632547867 0.459491048238315
"2930" 0.563405885280089 0.566693865483422 0.54762413333443 0.573966812483387 0.668359843637396 0.460091100687725
"2931" 0.563588866041188 0.567029942298049 0.548108690071014 0.574037772195005 0.668528279131822 0.460481537440211
"2932" 0.56370702670456 0.567179448277707 0.54852922160622 0.57415657565783 0.668993560343938 0.460813653947336
"2933" 0.563869646415823 0.567330781007087 0.548716287729762 0.574241769951466 0.669105044773791 0.460898231657097
"2934" 0.564208647080536 0.567538907291714 0.548830809790809 0.574544380997312 0.669608485926225 0.461039151344521
"2935" 0.564269847807473 0.567595556103791 0.548931607136244 0.574766306109193 0.669997495475408 0.461298652455206
"2936" 0.564610698420462 0.56764274609189 0.549020412855461 0.575819265626915 0.670224696166245 0.461883511080315
"2937" 0.564922513171909 0.567803551276442 0.549232825171708 0.575910640636 0.670467842558955 0.462197662782344
"2938" 0.565011122176347 0.567838275443314 0.549317307959754 0.575962564950703 0.670523673793735 0.462378785145927
"2939" 0.565129494315144 0.568021674369889 0.549548982287457 0.576428329829605 0.670748650875964 0.462956513352704
"2940" 0.565332863738798 0.56810419666065 0.549699732776569 0.576428329829605 0.67091053646465 0.462993419383169
"2941" 0.565557010582908 0.568296039994166 0.549805406518485 0.576644923293327 0.671167305490528 0.46328565133527
"2942" 0.565575669738032 0.568436674940477 0.550029053978948 0.576924221029669 0.671412614847101 0.464038462144546
"2943" 0.565732063113386 0.568478936646408 0.550112422537637 0.577412368499327 0.671571104013097 0.464650847216669
"2944" 0.565800211927873 0.568572625314987 0.550314586112999 0.578828432053252 0.671823660660317 0.464726397129549
"2945" 0.56599274198586 0.568622973005944 0.550418075684286 0.578858246493621 0.672592841798868 0.46491106672527
"2946" 0.566083795400411 0.568832173238433 0.55050628471976 0.579062833424125 0.672717933024017 0.465316216285648
"2947" 0.566229838736903 0.568898694352807 0.55059187416622 0.579395404404859 0.672998261865108 0.465496426437287
"2948" 0.566867578674181 0.56930100697175 0.550647486889456 0.579975450879609 0.673446486558946 0.465864352762463
"2949" 0.566996934849922 0.569551790330952 0.550902282662635 0.580034311120229 0.674032709491753 0.465942367574618
"2950" 0.567072498853225 0.569999973161471 0.551195341165605 0.580086238202284 0.674243204254056 0.466771752146157
"2951" 0.567346184021214 0.570276059436258 0.551452205474837 0.580252734922247 0.674777621314053 0.467090731268204
"2952" 0.567598916161859 0.570327962162067 0.551545557177279 0.580731977404296 0.67528453022802 0.46759440289119
"2953" 0.568060607673587 0.57038826857068 0.551652988318648 0.581101517780133 0.675386597792161 0.46777397735049
"2954" 0.568409492058295 0.570531206656385 0.551767170886872 0.581220369473259 0.675508515528175 0.468104247189319
"2955" 0.568554445646592 0.570735210383548 0.551986147525585 0.581509746159352 0.675533825674906 0.468234307705957
"2956" 0.568816406902727 0.57110215448372 0.552042873960155 0.581695576727629 0.675794024340585 0.468552356199675
"2957" 0.569048521116472 0.571204431691321 0.552086622286839 0.582054936493709 0.675956155525308 0.468867058559121
"2958" 0.569126132408486 0.571345717292444 0.552293884397222 0.582731968580915 0.676061011472025 0.469214049100722
"2959" 0.569350668266344 0.571443694280008 0.552684978083195 0.582870921458017 0.676199113703572 0.469621437513294
"2960" 0.569503478170496 0.57165226196093 0.552824005095421 0.582969402587883 0.676241827130954 0.469833981893558
"2961" 0.569508710462382 0.571686150818974 0.552876064505859 0.583394386573466 0.676511826846041 0.469981389334371
"2962" 0.569511426836743 0.571821618914108 0.553007020974263 0.583700011121902 0.676629147064973 0.470509696740239
"2963" 0.569905148237974 0.571909177879954 0.553054282275866 0.583909741269645 0.676952296385347 0.470935129998714
"2964" 0.570066718757483 0.57213014541106 0.553343865599828 0.584036761218108 0.677110500859591 0.471019892382581
"2965" 0.570203216701079 0.572361810311323 0.55365418365012 0.584380566070814 0.67721407697176 0.471079066943509
"2966" 0.570294459857959 0.572411994973993 0.553894934133571 0.584521764472838 0.677554790316352 0.471107066195054
"2967" 0.57078437493243 0.572502928553284 0.553977721317422 0.584787678830602 0.677608116753668 0.471210923082114
"2968" 0.571255934920742 0.572561436545633 0.554395759853115 0.585064125427502 0.678174188651729 0.471553424372944
"2969" 0.571353632052346 0.572743078925433 0.554540378042323 0.58578555650929 0.678516286950682 0.4719908423533
"2970" 0.571626847595612 0.572799502305602 0.554906023262449 0.585843532787405 0.678740587703708 0.47235477924701
"2971" 0.572037514594137 0.573085531135375 0.555419409681256 0.586463597084365 0.678850244933285 0.472695004400978
"2972" 0.572598852092347 0.573281790872231 0.555638957876187 0.586598885745704 0.679093297095967 0.47308836111393
"2973" 0.572873904552623 0.573348498442578 0.555992609912387 0.586786043813792 0.679191684729132 0.473413994715693
"2974" 0.573294169045783 0.573570605733617 0.556160952862728 0.587106829157155 0.679445354130383 0.474003968533803
"2975" 0.573536277322629 0.573699078160832 0.556320810073991 0.58724149650387 0.679968571832259 0.474717753733027
"2976" 0.573624808271237 0.573807957960034 0.556350637671871 0.587383427332279 0.680483010220986 0.475477973082616
"2977" 0.573641169006938 0.573981430675368 0.556519239523023 0.587783858292571 0.680811357015947 0.475712110824607
"2978" 0.574021552009728 0.574034546800952 0.556745348996636 0.587828129177296 0.681170857776197 0.475863321029155
"2979" 0.574136588066289 0.574334323529445 0.556913078260584 0.587854039633549 0.681408497193225 0.475988644684128
"2980" 0.574317707009324 0.574402911639241 0.557096127087289 0.587909181686055 0.681444171995106 0.476077102026901
"2981" 0.574619932630329 0.574674308135067 0.557639991644227 0.587985575646752 0.682286306570627 0.476522802304602
"2982" 0.574900358508099 0.575013916018185 0.557800492086982 0.588202249398794 0.682564346662867 0.476919508492721
"2983" 0.574944784576727 0.575087598340504 0.558132401455513 0.588881971643786 0.683099777333273 0.477300008573105
"2984" 0.575188295311071 0.575264199279719 0.558368045368756 0.589009838108586 0.683245773819169 0.477635574018844
"2985" 0.575226176261787 0.575844248361916 0.558407957119709 0.589151034131997 0.683260391115269 0.47827797391856
"2986" 0.575357978282908 0.575979414146199 0.558840395703701 0.589452123676505 0.683413662968508 0.478378656505397
"2987" 0.575376741686095 0.576222663440158 0.559354057428487 0.589681046388837 0.683974462422279 0.478710603151116
"2988" 0.575686685521085 0.576382197422029 0.559367518402044 0.589733054144566 0.684074140396877 0.479100259702929
"2989" 0.575885709420605 0.576488944356772 0.559477848242431 0.589755063318977 0.684103421935883 0.479483330804523
"2990" 0.576078520115829 0.576594714291759 0.559679319036458 0.58999065691118 0.684507169620595 0.479985931762722
"2991" 0.576127072223363 0.576657601908046 0.560019319824982 0.59016829683124 0.684631475647592 0.480301929153224
"2992" 0.576938609809898 0.576917521504498 0.56020309324322 0.590551264614944 0.685050390593606 0.480893179709258
"2993" 0.577087221920632 0.577061969786136 0.560913719370303 0.590992452137573 0.68563982524752 0.480932541530676
"2994" 0.577258816052588 0.577354822641625 0.561389915812039 0.591546694132766 0.686156579137877 0.480993759605017
"2995" 0.577416466557332 0.577554674624833 0.561766163000578 0.591724889069489 0.68630219008864 0.481155366686061
"2996" 0.57748581862714 0.577836909825951 0.562077758723165 0.591908774005893 0.686603346199772 0.481417515187209
"2997" 0.577746499641133 0.578036687388922 0.562337606460239 0.59238738826141 0.686978185182361 0.482251594013824
"2998" 0.577925082173272 0.578162318034933 0.562526861214268 0.592470630016789 0.68749663509858 0.482865111079975
"2999" 0.578073249102151 0.578281359011493 0.562835769872986 0.592627737729433 0.687547639350566 0.483245695594839
"3000" 0.578213861524152 0.578484374947565 0.563525296114191 0.593039963894912 0.687822369963082 0.483403989448926
"3001" 0.578351378160972 0.578602313983885 0.563741704303274 0.593419854149038 0.688525892006286 0.48379005998164
"3002" 0.578500342905349 0.578771533930041 0.564159991296308 0.59378041180265 0.688859696728894 0.484074699933753
"3003" 0.578607850946156 0.578856221801952 0.56428744124885 0.593930188885883 0.689344407267504 0.48419972537319
"3004" 0.579005301231309 0.57899066029325 0.564430646810751 0.594166379206153 0.689434595672586 0.484871396544239
"3005" 0.579063741486377 0.579082631810521 0.564602900088438 0.594508032603222 0.689651785864336 0.484947358004615
"3006" 0.579223666988257 0.579658540021019 0.564697493894611 0.594736177100984 0.690317349305459 0.485294901189717
"3007" 0.579404614513059 0.579925902935654 0.56498474868211 0.594923388256363 0.690325607773026 0.485558619510558
"3008" 0.57954799399805 0.579941112876662 0.565195258267582 0.594966579512179 0.690573595109723 0.485702484619189
"3009" 0.579561710084256 0.580147750193208 0.565244341281214 0.59532760078258 0.690777037932324 0.485914429256495
"3010" 0.579643560861802 0.580391007149011 0.565380605285385 0.595565646257995 0.690910247055161 0.486384930944437
"3011" 0.579673100334833 0.580457391322441 0.565725920948534 0.595739163872143 0.691261082993214 0.486711043615363
"3012" 0.579839141494507 0.58052364146228 0.566091464834612 0.595907956547393 0.691482430652257 0.48689054001004
"3013" 0.579925467385953 0.580966507800937 0.566156677710542 0.596235089231902 0.691699766168532 0.487022829114096
"3014" 0.580114540851331 0.581128886069335 0.566262055702165 0.596363367740888 0.691890087358097 0.487307997097722
"3015" 0.580172605913182 0.5812095432251 0.566339253840843 0.596465931708471 0.692474078263507 0.487665012364424
"3016" 0.580335604489578 0.581339373359889 0.566378972781874 0.596488892213797 0.692607180096312 0.488124552344162
"3017" 0.580601054861575 0.581771710814222 0.56654299650607 0.597326701911669 0.692864568699215 0.488414266018149
"3018" 0.580907017433959 0.581812377591445 0.566655334860088 0.597505649274038 0.693031739446386 0.489319597926976
"3019" 0.581418249741785 0.581875273524668 0.566802955124051 0.597782413537408 0.693082542485945 0.489395565414021
"3020" 0.581655341736376 0.582111871364257 0.566870433121264 0.598067657282774 0.693194582263365 0.489844743664249
"3021" 0.581952306817813 0.582504007495808 0.566976070148318 0.598199147895358 0.693455394564668 0.489919654011046
"3022" 0.582045176354202 0.582698361541125 0.56713368660696 0.598507445230924 0.694012039160603 0.490008375816529
"3023" 0.582175013582824 0.582743431409965 0.567317048201782 0.598536448857559 0.694336104828741 0.490755299304813
"3024" 0.5825427207385 0.582901693541842 0.567452503556415 0.598872251723408 0.694438324458814 0.491042935146396
"3025" 0.582824402196372 0.582981673792317 0.567608462560567 0.59929414151221 0.694637874543512 0.491186732143486
"3026" 0.582933546575122 0.583076319832989 0.567678583615791 0.599339573980321 0.694937247903522 0.491731035179782
"3027" 0.583193771208082 0.583220167184016 0.56781650143328 0.599890780204481 0.695159003544608 0.492031306016162
"3028" 0.583482556711647 0.583289527880349 0.568291199396097 0.600250382720213 0.695425384373586 0.492324842957775
"3029" 0.583871788191018 0.583408537344271 0.568504403170655 0.600667447845379 0.695760020880601 0.492441195970924
"3030" 0.584084370369081 0.583414740257072 0.568564845456027 0.601008753924404 0.695918135638763 0.492706497056563
"3031" 0.584229538421279 0.583606087686523 0.569085998760875 0.601253356792887 0.696067067997303 0.492859710789315
"3032" 0.584280438444097 0.583727924621085 0.569347186959318 0.601582929394484 0.696291903338288 0.492884038146197
"3033" 0.584444502187342 0.58381537893396 0.569709319631978 0.6017273532415 0.696521735337398 0.493024752140095
"3034" 0.584614420250612 0.584226555476986 0.569924355662754 0.602148632489254 0.696629568005751 0.494180694986912
"3035" 0.584720116658566 0.584293801273515 0.570315849900168 0.60225584047905 0.69667075152361 0.49451013082558
"3036" 0.58507909194195 0.584741798954475 0.570737134728822 0.602561929395606 0.696917098633639 0.495191623452848
"3037" 0.585254171574302 0.584762509514352 0.570924633118667 0.60261363979541 0.69743092299395 0.495432032973022
"3038" 0.585294716559761 0.585015819376572 0.571009681641776 0.602737191443965 0.697665798599394 0.49550681695787
"3039" 0.585360690152523 0.585065563106771 0.571299938776913 0.603015807570326 0.698026409367471 0.496116354309192
"3040" 0.585565230468205 0.585335749351386 0.571653915520842 0.603239815601079 0.698721785256595 0.496219897417979
"3041" 0.585901704675355 0.585384214423237 0.57176044249022 0.60330296846442 0.699007135221121 0.496479654852524
"3042" 0.586051464411569 0.585583995271347 0.571970975255739 0.603478097840281 0.699391265686747 0.497001776972897
"3043" 0.586201353789312 0.585747342904944 0.571987178082106 0.603645408395544 0.699490684810297 0.497065463457083
"3044" 0.586321254962998 0.585761849566846 0.572444227540184 0.603983440775892 0.699562593698222 0.497092693659923
"3045" 0.586686800008072 0.586009865756664 0.572541673486884 0.604046608632268 0.699746921623641 0.497213623318191
"3046" 0.587029827185543 0.586138687050706 0.572867357242893 0.604997509479115 0.699810444564912 0.497476326439545
"3047" 0.587097819756752 0.586370321520376 0.572985882380046 0.605135146179023 0.700109012346095 0.497727895751157
"3048" 0.587240804574479 0.586431098638105 0.573136292737013 0.605553195303151 0.700121071836848 0.497850597811118
"3049" 0.587461156594288 0.586515958520683 0.573607360024371 0.605745847507875 0.70027983683206 0.497990432578524
