"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2360" 0.454904438556457 0.449517029370681 0.444922005895923 0.514178989251134 0.47636696830891 0.456814887826144
"2361" 0.455387588596897 0.449568983333879 0.444984014960161 0.514292638789408 0.476443427148774 0.456984577935569
"2362" 0.455460086371548 0.449921705282982 0.445123245477382 0.514467999416432 0.476552168241169 0.457103801947934
"2363" 0.455641383465591 0.450076339040484 0.445372658931728 0.51450567010026 0.476765482048983 0.457162640502922
"2364" 0.455777190217058 0.450174869667556 0.445449061366318 0.514805417861198 0.47696126804676 0.457302617690657
"2365" 0.456052772969284 0.45018466291338 0.445717900914835 0.514853729544145 0.477132217718307 0.457417166172645
"2366" 0.456633457135443 0.450538508906079 0.446448288343715 0.515142411335953 0.477520630180571 0.457846861865603
"2367" 0.456679723120823 0.45064180860367 0.446463691953591 0.515891226735497 0.477989532160508 0.457922230778187
"2368" 0.456834622554127 0.450782426035634 0.446726209113196 0.51594574847849 0.478160951691588 0.458155395598913
"2369" 0.456944725834019 0.450957191933271 0.44678851865988 0.516036335452711 0.478252938008195 0.458301087639249
"2370" 0.457096518535858 0.451156107733118 0.447000203909664 0.516297187654538 0.478405992899021 0.458576035331344
"2371" 0.457615880476609 0.451459981360537 0.447153044043657 0.516543634441053 0.478630881294655 0.458714661325299
"2372" 0.457943729778227 0.451826297724273 0.447226037514668 0.516678401356051 0.47905849631861 0.458802864409631
"2373" 0.457997402556948 0.451873809959856 0.447357646229488 0.517290710595313 0.479196996262087 0.459071713322456
"2374" 0.458253102084578 0.452060676093163 0.447407237214497 0.517430197788478 0.479334377194397 0.459321376660477
"2375" 0.458407027138263 0.452941840925088 0.447443418586371 0.517682545656078 0.479824756501406 0.459398754704755
"2376" 0.458656324817266 0.453081788802809 0.447829061342368 0.517877368051349 0.480205502013895 0.459426532068802
"2377" 0.458796516489424 0.453207870251683 0.447913011160801 0.518254063843078 0.480330555557138 0.459659962662601
"2378" 0.459108998202416 0.453441598254161 0.448383522339797 0.518692504772397 0.480512421522062 0.459751823811191
"2379" 0.459524331133806 0.453752356058047 0.448467265585047 0.518808992468375 0.480666929673163 0.459865392940445
"2380" 0.459771126663338 0.453994645891372 0.448718819360007 0.518840967304867 0.480801948985263 0.459883199019957
"2381" 0.459941132908316 0.454154973387286 0.448817908437455 0.518925416523014 0.480893021568483 0.459929755264484
"2382" 0.460074377771818 0.454325741629105 0.448980413463886 0.519234325417018 0.480963856964059 0.459992140286392
"2383" 0.460171291697954 0.454758512660415 0.449157247857235 0.519497768800317 0.481209644349902 0.460111903355034
"2384" 0.460289318799587 0.454876191962463 0.449451351614519 0.519839791122037 0.481466527496314 0.460397830246279
"2385" 0.460387029949198 0.455341134379144 0.449553900868056 0.520187452105359 0.481670187283428 0.460766139434055
"2386" 0.460868746377156 0.455997519848559 0.449911697410981 0.520548973417167 0.481861324275596 0.461400468934187
"2387" 0.461222207566779 0.456210771997736 0.449962590692878 0.521161504570964 0.482056186943794 0.4616510725069
"2388" 0.461619169154815 0.456574030957566 0.45018812408117 0.521275397919017 0.482213637466538 0.461876022106396
"2389" 0.461729275489211 0.456738180060467 0.450354902403914 0.521517857473476 0.482475058351648 0.461942532031823
"2390" 0.46209170416473 0.456878282611019 0.450407278483886 0.521781467028637 0.483650188863323 0.462517824277307
"2391" 0.462322769665223 0.456946452407351 0.450485634844252 0.521863569494522 0.483728508662591 0.463497503400118
"2392" 0.462497947434676 0.457379179879225 0.450520496757053 0.522014432828561 0.483923281131645 0.463893604084849
"2393" 0.462562878003376 0.457576492391274 0.450594762461784 0.522081285282265 0.484294542216098 0.46420128097999
"2394" 0.462850039353073 0.457685284423075 0.45060336376444 0.522220781953295 0.484414005181481 0.464558707305241
"2395" 0.463108814586825 0.458007645640645 0.450646399478309 0.522334599244383 0.484438006399822 0.464620805254961
"2396" 0.463316597118617 0.458483376430344 0.450680692690174 0.52258493572511 0.484750010909617 0.464735201841998
"2397" 0.463500213100537 0.458679411844166 0.451103913610162 0.523015372174383 0.484857198278104 0.46475459690845
"2398" 0.463577365305868 0.458729405854807 0.45118569152892 0.523129190672489 0.485110892772761 0.465585357665004
"2399" 0.463608716107567 0.458954255735018 0.451375479524133 0.523166449673631 0.485118643636631 0.465682729693124
"2400" 0.463645087451843 0.459359462300762 0.451653128200597 0.523277996531194 0.485398371369006 0.465762487019881
"2401" 0.463819271722174 0.459567758274391 0.451698450771372 0.523703713427506 0.485693422220173 0.466123860997547
"2402" 0.463953049378921 0.459785084295675 0.451783526016943 0.523810758915433 0.485874667128095 0.466245164431642
"2403" 0.464264396286651 0.460287367189967 0.451812099683597 0.524050393052322 0.485895158731759 0.466403811957515
"2404" 0.464594330833381 0.460477535230714 0.452089802172658 0.524572370086481 0.485942432753295 0.466833467864984
"2405" 0.464864668746286 0.460808251683471 0.452433855495279 0.524946122408115 0.485977816350167 0.467079328596272
"2406" 0.465133575111251 0.460910620420152 0.452451585641856 0.525168076374097 0.486064388070513 0.467243425945546
"2407" 0.465406661969816 0.461076248277707 0.452532413536451 0.525264115604804 0.486303623533584 0.467572521522949
"2408" 0.465480074199276 0.461698231511781 0.452771544681739 0.525414018961946 0.486368085440692 0.467614020134426
"2409" 0.465618746630967 0.461770738202743 0.452974942102884 0.525783626210992 0.486897986461337 0.467802253246344
"2410" 0.465759833253763 0.461887722730752 0.453246923779274 0.525872952788919 0.48702670407148 0.467850955148066
"2411" 0.465811891867505 0.46226672287392 0.4533487958051 0.526053670948839 0.487032561573375 0.467899715005471
"2412" 0.466257556402302 0.462551569259357 0.45340125982357 0.526298820092594 0.487254765706431 0.467989702501342
"2413" 0.466540464560969 0.4626978842233 0.45348983034194 0.526520344607466 0.487468796583553 0.468213255456988
"2414" 0.466720871657175 0.46282202265511 0.453721374011484 0.526873365639804 0.487540082864712 0.468606459611515
"2415" 0.466842051852293 0.462841961888433 0.453879541821067 0.527005469128964 0.487558181759672 0.468856770368648
"2416" 0.466911148869008 0.462974011919168 0.453938640374661 0.527210683095608 0.487915196854357 0.46934736086073
"2417" 0.46691496154392 0.463039098817045 0.454149848160794 0.527292795574381 0.488129180519823 0.469569864311024
"2418" 0.466938660048101 0.463371820127472 0.454174364278583 0.527597832173273 0.488347676506886 0.470057270436978
"2419" 0.467122916206388 0.463423192644359 0.454274888474502 0.527863045643416 0.488689769729006 0.470226425524994
"2420" 0.467218322801452 0.463518050635556 0.454470019936829 0.527941146901264 0.489129512626558 0.470242996989532
"2421" 0.46751705519165 0.463648786140853 0.454524177685586 0.528382990261661 0.48967924844672 0.470307518895398
"2422" 0.467579587871695 0.464001902819778 0.454650408694827 0.528905926910511 0.490017397799041 0.47052116444432
"2423" 0.467793007667988 0.464349671378962 0.454836669134902 0.529064676345387 0.490298372887338 0.470632081885333
"2424" 0.46799166864265 0.46455461309526 0.45499679445809 0.529570580480379 0.490331480928122 0.471026876312614
"2425" 0.468243084930538 0.46468005024257 0.455242153034799 0.529619868362998 0.490392599723148 0.471149438391239
"2426" 0.468281069016281 0.464843707812565 0.45579785566559 0.529664706936229 0.490741522225874 0.471330801139345
"2427" 0.468299904685048 0.464988327741984 0.455880343674027 0.529857810521943 0.490821729787668 0.471576007053313
"2428" 0.468343256370276 0.465086152468893 0.455994987961968 0.530236804068013 0.491490793045063 0.471609209653064
"2429" 0.468528957706034 0.465173897931193 0.456120129464106 0.530289728961836 0.49175283758857 0.471968880665383
"2430" 0.468608479135875 0.465183223747975 0.456305699017089 0.530337462194509 0.492062583729907 0.47212505442586
"2431" 0.468738730317855 0.465490648598894 0.456452131142841 0.530836619173412 0.492203902328065 0.472603194178276
"2432" 0.468887913080024 0.465743851057571 0.456747958934196 0.531220672519382 0.492343558954766 0.472902317763898
"2433" 0.469077078197915 0.465816049044795 0.456750690161426 0.531396862426113 0.492424870738137 0.473030796235537
"2434" 0.46924114528755 0.465917011412091 0.456896295957978 0.531716424954545 0.492455083019569 0.473428507501417
"2435" 0.469476344247841 0.466058988208986 0.457025684710994 0.531744150905275 0.49283573651777 0.474055402863312
"2436" 0.469506754151309 0.466144600563997 0.457373161411487 0.531799673091706 0.493039934349439 0.474465361326515
"2437" 0.469618102404557 0.46618635192239 0.457471265673547 0.531924554226634 0.49326657887212 0.474551278313227
"2438" 0.470237016799999 0.466576217671641 0.457685031459371 0.532088257896863 0.493348461831532 0.474584763898131
"2439" 0.470295625746837 0.466579670783977 0.457735841546024 0.532249661232102 0.493601279189416 0.475109767415628
"2440" 0.470655983009858 0.466632878629106 0.458418089065551 0.53280945177182 0.493930382091774 0.475121910889862
"2441" 0.470987464846403 0.466715045843073 0.458596961153458 0.533093768635102 0.494203564153641 0.475204222550839
"2442" 0.471037618575629 0.466824157598751 0.45868849276699 0.533139667612451 0.494712749922499 0.476047587638573
"2443" 0.471605724737334 0.466893555618794 0.458840945266071 0.533173945047343 0.495033589490888 0.476565144127163
"2444" 0.471708021534281 0.467004908875978 0.458945747311418 0.533300478008896 0.495817975935631 0.476684678137136
"2445" 0.471745996060853 0.467289291953316 0.459132805184889 0.533380488368237 0.496195599878892 0.47708250565434
"2446" 0.471774536273221 0.467641463573837 0.459194399093012 0.53349529706977 0.496236579604562 0.477276385891097
"2447" 0.471867305747564 0.467762946104294 0.46000352154732 0.534044026392839 0.496271996770248 0.477424460514401
"2448" 0.471967855097756 0.467896519495251 0.460247345300596 0.534420229844272 0.496332046502724 0.47752460381335
"2449" 0.472436931948181 0.468123485559149 0.460300301133463 0.534458851492661 0.496852960688403 0.477592762241156
"2450" 0.472452736311226 0.468168872187306 0.460364435836996 0.534557191674442 0.496904887534303 0.477735888909091
"2451" 0.472602951580717 0.468196560942811 0.460685174544573 0.534685675686295 0.496954509779663 0.478215593565608
"2452" 0.472734053383234 0.468352955020785 0.460885490126013 0.534873121500772 0.496983802936765 0.478740383383624
"2453" 0.473268546945432 0.468462850485917 0.461072693053876 0.535199707806647 0.496986975737233 0.47891283078464
"2454" 0.473485887527083 0.468964873439489 0.461370853311473 0.535229305502366 0.497255131341092 0.479182542755133
"2455" 0.473893997690712 0.469017636252356 0.461519435337965 0.535270643023584 0.497784120312661 0.47919886704746
"2456" 0.474048918017176 0.46935076541914 0.461746091646638 0.535363028563627 0.497946514846303 0.479261830726525
"2457" 0.474068128282819 0.469467855401739 0.461876357503307 0.535433673127824 0.498212079241386 0.479289369362752
"2458" 0.474092464675617 0.469634859513817 0.461970045885257 0.535985369055265 0.498320539660166 0.479491115387733
"2459" 0.474158375442796 0.469659797249619 0.462073660283534 0.536119490099912 0.498545636748272 0.479857601075049
"2460" 0.474203395647252 0.470237588762768 0.46229126766241 0.536529262334504 0.498737661720754 0.480101669453584
"2461" 0.474834820842349 0.470529840151236 0.462423720456555 0.536686629003132 0.499066855558942 0.480307220979574
"2462" 0.475209959439299 0.470720518729126 0.462426352311179 0.536772576655876 0.499294749242633 0.480481616031831
"2463" 0.475342552688445 0.470917199152515 0.462628290978998 0.536836910051443 0.499739807166811 0.480760935334834
"2464" 0.47552219061893 0.471560962822746 0.462694689867847 0.537175340925457 0.500099217980859 0.48079075518972
"2465" 0.476037734928566 0.471734957402473 0.462755260588342 0.537308785334719 0.500185546315951 0.481163005384948
"2466" 0.476053208967848 0.471828269219288 0.462820429430303 0.537423195264543 0.500538764518685 0.481307037582908
"2467" 0.476278493296922 0.471933519877929 0.463097951391562 0.537902452260664 0.500740718176341 0.481335858354225
"2468" 0.476450921115699 0.472062069059322 0.463198367480809 0.538017127677956 0.50083132355198 0.481643086592635
"2469" 0.476662807850927 0.472295886049505 0.463279259804106 0.538152095459244 0.50091416773524 0.481850474131742
"2470" 0.476856751713521 0.472638398968527 0.463324559852383 0.538437623091817 0.501193038035917 0.482280662732325
"2471" 0.47701622141265 0.472742562606591 0.463581565253693 0.538891124769042 0.501508643218 0.482347597641229
"2472" 0.477171764367017 0.472875212806064 0.463802670474764 0.539051036029662 0.501651035838819 0.482529425171299
"2473" 0.477810467238521 0.472945486754852 0.463930440317378 0.539124697048013 0.501991739892943 0.482791622326692
"2474" 0.478003803125406 0.473149437590753 0.463987465651693 0.539597650540411 0.502141652343028 0.482910381896782
"2475" 0.478348735581881 0.473196177452372 0.464395564718088 0.539782943858634 0.502400167934898 0.483387449575302
"2476" 0.478918719642692 0.473487004423926 0.464481019853347 0.539955368955333 0.502643282237679 0.483475037111861
"2477" 0.479094967642495 0.473745912995895 0.464533410737596 0.539958709919069 0.503359538100013 0.483639498330031
"2478" 0.47954636062191 0.473759731343924 0.464682019966271 0.540230803780252 0.503423535306665 0.483976693355694
"2479" 0.479582933353874 0.474057884283004 0.464863746417389 0.54063136373549 0.503972352246862 0.484509455747864
"2480" 0.480177915688075 0.474121754199273 0.465117675959557 0.540762763192984 0.503983833320716 0.484912185954115
"2481" 0.480399844032304 0.474291091351697 0.465421058904135 0.540960316969322 0.504222671815204 0.485104347162496
"2482" 0.480447181474118 0.474311405570886 0.465631089886857 0.541452353805002 0.50439666223146 0.485153552002179
"2483" 0.480639148622906 0.47456503237177 0.465876977804523 0.541685955109065 0.504670262429271 0.485201037088254
"2484" 0.480733264100878 0.474772244844632 0.465961418262818 0.541973343975656 0.50469610369917 0.485255234414353
"2485" 0.480763585914434 0.474787541014929 0.466108852615187 0.542042701457317 0.504935287267957 0.485700332168983
"2486" 0.481211645130006 0.475154999686435 0.466198869481092 0.542114426311251 0.505204428668404 0.486134872103216
"2487" 0.48156645480118 0.475612661848754 0.46645047531391 0.542163743549123 0.505652440646493 0.486155776784175
"2488" 0.481771781685216 0.475810808936634 0.46647497892042 0.542280957698588 0.505877750539606 0.486644043570094
"2489" 0.48205543701001 0.475950845394611 0.466559755077888 0.542616755297297 0.506026881550017 0.486849251887254
"2490" 0.482148229981874 0.476333852481187 0.466799907590922 0.542820171396859 0.506240872097941 0.486947165708295
