"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3324" 0.649977161199835 0.637280672097716 0.647267459443558 0.735436226290898 0.737156550100331 0.718623229902357
"3325" 0.650113455592282 0.637375772211514 0.647445037867406 0.735621675848334 0.737224073097679 0.718756517812524
"3326" 0.650223401770019 0.637462500259375 0.647516554730958 0.735788583677626 0.737316062172938 0.718978218383474
"3327" 0.65061947269122 0.637517049682976 0.647638204190603 0.735909356002449 0.737567921005577 0.71921928505472
"3328" 0.651152386555464 0.63781884363366 0.647906593987305 0.736005504875101 0.737716831087371 0.719462725506592
"3329" 0.65122894701232 0.637972036404285 0.648051165299794 0.736076154845889 0.737874801412998 0.719910257892276
"3330" 0.65129617747224 0.63814369950091 0.648466303203999 0.736128559864227 0.738073452010524 0.720134005800905
"3331" 0.651558200380032 0.638643582723181 0.648692651825705 0.736280758046241 0.738155513406556 0.720322046307557
"3332" 0.65169911175766 0.63868836560798 0.648827102932449 0.736379121729059 0.738310696436774 0.720470942696327
"3333" 0.652015659106064 0.63899274610727 0.649108475580546 0.736397722257688 0.738352326913158 0.720592987858993
"3334" 0.65206593468525 0.639159821471106 0.649238204549131 0.736523801928538 0.738897343904411 0.720706339679556
"3335" 0.65238920703435 0.639448201797122 0.649623298120287 0.736614632988894 0.739145942982594 0.72090840577639
"3336" 0.652725106305158 0.639701170055068 0.649623298120287 0.736675932799472 0.739226127198375 0.720991891155303
"3337" 0.65279418879212 0.640083580111561 0.650040300400793 0.736702772935943 0.739445327822586 0.721231256822603
"3338" 0.652965492881297 0.64039483672539 0.650242482735147 0.736804164563835 0.739836423713996 0.721449179738733
"3339" 0.653040660933234 0.640408863172052 0.650520045439377 0.736865727449345 0.739928667341104 0.721643116149737
"3340" 0.653357527851644 0.640855260391491 0.650583770708929 0.737000990872219 0.740165753370119 0.722203558192296
"3341" 0.653613769488282 0.640934090382206 0.65061612578811 0.737600743773712 0.740201169419903 0.722266907288776
"3342" 0.65388597430872 0.640997829804516 0.650681959555234 0.737779426700199 0.74032116231091 0.722416632843058
"3343" 0.653936198119929 0.641176072947628 0.650790131844066 0.738182141464571 0.740555505409434 0.722506950386263
"3344" 0.654054102981294 0.641374265933202 0.650870657528991 0.738228629482031 0.740604406824751 0.722580404331568
"3345" 0.654376731483732 0.641926967502227 0.650936351008771 0.738294626848171 0.740673590370331 0.722729527433074
"3346" 0.654614372645733 0.642129270611389 0.651125901358926 0.738397868167975 0.74106951720333 0.722838348820976
"3347" 0.654657952675665 0.64251544821019 0.651228086688177 0.738585207464406 0.741111706256172 0.722890666004629
"3348" 0.654873483966911 0.642734306703239 0.651382716484873 0.738698682410434 0.741224745557765 0.723129479751623
"3349" 0.655002216698919 0.642960806119715 0.651490107601181 0.738888654758935 0.741333128945635 0.723150333816878
"3350" 0.655721985303194 0.643215554476931 0.651765928834977 0.739088451680954 0.741421636414222 0.723180816450028
"3351" 0.655886353306062 0.643510377476736 0.651927745981769 0.739122034287579 0.74165404322233 0.723288192026816
"3352" 0.656375415510916 0.643773813788368 0.652151387148877 0.739555466397761 0.741877130839937 0.723623487995166
"3353" 0.656441149992808 0.64395908431337 0.652240304857259 0.739847860453787 0.741901362464277 0.723922711406094
"3354" 0.65648455597735 0.644371937528501 0.652343228793507 0.739902529837226 0.742065371192721 0.724086672122936
"3355" 0.656617151286548 0.644708679803728 0.652445898280099 0.740031015513589 0.742138072102032 0.724313466748364
"3356" 0.656902374212675 0.644919203323483 0.652616089044249 0.740156127204023 0.742376509506366 0.724437906289829
"3357" 0.657200820415055 0.645049604777431 0.652712590066803 0.740404284958687 0.7426473969117 0.724474562669455
"3358" 0.657589006942144 0.645075610615349 0.652798972633727 0.740719709709275 0.742700162948496 0.724550873596089
"3359" 0.657835167276847 0.645157232054522 0.652868598007205 0.740986573655354 0.742798808226346 0.72482405848296
"3360" 0.657865099157275 0.645273882668644 0.653069989002755 0.741300528611681 0.743439249374108 0.724890134017949
"3361" 0.658037767869677 0.645571578111822 0.653096954163634 0.741365764756915 0.743565533416978 0.725047107449323
"3362" 0.658169495905983 0.645665715705609 0.653147469113426 0.741568130042053 0.743575026290108 0.725102996754995
"3363" 0.65819211316278 0.646021067854549 0.65328500235847 0.741763096724378 0.7440302385875 0.725186256238895
"3364" 0.658496508056865 0.646828237605025 0.653358263997308 0.741835880354071 0.744260928577434 0.725316921301667
"3365" 0.658521502765156 0.64694178551037 0.653644906058844 0.742041253622412 0.744384703066769 0.725375896120519
"3366" 0.658805980375905 0.647153519638548 0.653656502974423 0.742060727695232 0.744461433029933 0.725674645345903
"3367" 0.658871711110913 0.647488110102044 0.654125573817843 0.742355993170868 0.74465766047215 0.726069439013795
"3368" 0.659147244555117 0.647744667714383 0.65424115941404 0.742567561577769 0.744916650578186 0.726131170223866
"3369" 0.65936707853552 0.64807229711842 0.65435125632817 0.742889910292294 0.745096553189373 0.726232588907251
"3370" 0.659443398150061 0.64835285465002 0.654409740079042 0.74317466610215 0.745329728466249 0.7263333539901
"3371" 0.65964835979024 0.648404971242829 0.654534215189801 0.74321548099313 0.745522559058749 0.726377294486095
"3372" 0.660625053722656 0.64910284042104 0.654693472557893 0.743260610859144 0.745725956752867 0.726582432262777
"3373" 0.661011075472404 0.649174578552741 0.654764097040218 0.74341710699003 0.746236349870144 0.726846418541223
"3374" 0.661164346770128 0.649368663512742 0.655031892911538 0.743486205131973 0.74636783174194 0.727224526781502
"3375" 0.661422181423356 0.649497205145994 0.655602639254899 0.743535224342392 0.746675747365096 0.72742022804024
"3376" 0.661731481240092 0.649798643062125 0.655795460751182 0.743660686781374 0.746768016038333 0.72743653501058
"3377" 0.661769995565036 0.650107693345285 0.655980934098282 0.743773942925041 0.747054118341907 0.727717828496739
"3378" 0.661786179406968 0.650134802143791 0.656056620513881 0.743980728938752 0.747166372353033 0.728084595807477
"3379" 0.661868938164346 0.650343430239353 0.656224373568092 0.744291342731386 0.747235510651224 0.728122400132585
"3380" 0.66195116035971 0.650544614259699 0.656267060313759 0.744666608521182 0.747464732460194 0.728180442878256
"3381" 0.662234313808825 0.65063494132879 0.656507044023425 0.744812971932222 0.747743185925309 0.728408479399967
"3382" 0.66234497856241 0.65123311580325 0.656563830359096 0.7450874404887 0.747918850092899 0.728440380756608
"3383" 0.662461251641813 0.651588239361727 0.657006785303225 0.74561836579442 0.748141411645817 0.728803951854265
"3384" 0.662496386718263 0.651637193313476 0.657188949188045 0.745877753974016 0.748381818369332 0.728939939701912
"3385" 0.6627199207333 0.651638559428221 0.657423792206955 0.746257063559968 0.748961368119911 0.729029885655939
"3386" 0.662788280737009 0.651796862681031 0.657499143786644 0.74631931927058 0.749251376524983 0.729179698186179
"3387" 0.662976194649228 0.651903229274555 0.657703524888668 0.746531528007574 0.749311337795109 0.729443848646858
"3388" 0.662976714505395 0.652020238350751 0.657955228653091 0.74660733031952 0.749342987028931 0.729641435996532
"3389" 0.663084169228521 0.652074207974986 0.658322344636533 0.746781449320847 0.749700652767765 0.729785735726987
"3390" 0.663168205304377 0.652243894886289 0.658623153840807 0.746867801973811 0.749910771864056 0.730080783406844
"3391" 0.663171647972807 0.652470390197835 0.658826230115283 0.747175639971368 0.74994136280166 0.730169496061864
"3392" 0.663332655873598 0.652525066143506 0.658960538689985 0.747357145392594 0.750072148667593 0.730235665305261
"3393" 0.663603076201446 0.65291811638476 0.659014504165408 0.747600560960522 0.750262072474993 0.730528351485296
"3394" 0.663668807285511 0.653088644898367 0.659121737273866 0.747681537181123 0.750342104999595 0.73069493038808
"3395" 0.663818617319671 0.653179397819912 0.659410626200353 0.747767249071728 0.750651447633291 0.730716374671905
"3396" 0.663827721407369 0.653243048764821 0.659737307144624 0.747799810209663 0.750877397943634 0.730823699801872
"3397" 0.663885695278214 0.653529455055555 0.660135464437606 0.748122200348646 0.751329572201876 0.731295679104775
"3398" 0.66426779734719 0.65414210940948 0.660348379998752 0.748286599012036 0.751574840679581 0.731427210696085
"3399" 0.664751484489894 0.654367817751493 0.660577656261073 0.748328748129576 0.75168069145737 0.732010823666935
"3400" 0.664784310124185 0.654419540772932 0.661128975101551 0.74834142611869 0.751844032436432 0.732054967833481
"3401" 0.664872237136392 0.654778533428402 0.661309502055293 0.7484367992412 0.75211933009841 0.732179427842919
"3402" 0.665193609431589 0.654815240075229 0.661331793445898 0.748466091344534 0.752494628223481 0.732206690782427
"3403" 0.665322395899201 0.654876441866794 0.6615907172477 0.748933909697997 0.752806681668327 0.732431900890521
"3404" 0.665647452497717 0.655122561671151 0.661795614611616 0.749136291859982 0.75288233871902 0.732607419268104
"3405" 0.665722462151555 0.655231274634056 0.662093117902374 0.749236420553349 0.753196568191726 0.732750481746277
"3406" 0.665845464684191 0.655574711518058 0.662316667308369 0.749391604657373 0.753342061591667 0.732823284784234
"3407" 0.666069937205405 0.656164086808069 0.662412104864414 0.749577881890164 0.753507642192979 0.733291110742886
"3408" 0.6663953332212 0.656287955152318 0.66276339354537 0.749866665204053 0.75365332965952 0.733605308952238
"3409" 0.666649439696583 0.656315668130291 0.662909871257429 0.74987331219379 0.753803211580432 0.733722372867973
"3410" 0.666849020083898 0.656517099549168 0.66299191894897 0.750002576714993 0.753942411977864 0.733918563331618
"3411" 0.667057549932642 0.65669411185203 0.663321254015496 0.750138932528601 0.754037043521713 0.733943206973282
"3412" 0.667103660678764 0.656969728393556 0.663521900345523 0.7502950084619 0.754206183062871 0.733981047859576
"3413" 0.667328312255181 0.656983758655133 0.663655955933561 0.750355082294701 0.754492864805096 0.734464301743767
"3414" 0.667734259194437 0.657091739667964 0.663784531276696 0.750605748125739 0.754808038146654 0.734604896768708
"3415" 0.668156951460321 0.657411931210065 0.664000940582218 0.750927399533972 0.754898827458354 0.734893026271695
"3416" 0.668636180353475 0.657593623825273 0.664143252610332 0.750948024071811 0.75495815043847 0.735077771979904
"3417" 0.668992681154986 0.658357175039619 0.664363328580569 0.751353397331234 0.755091289564445 0.735269569599678
"3418" 0.669049485570514 0.658722278068205 0.66465388092912 0.751527632065711 0.755237389925588 0.735612671534208
"3419" 0.66927216155729 0.658945399592426 0.665022272711717 0.751608092054764 0.755471955738777 0.735888474640921
"3420" 0.669506537885069 0.659238394504433 0.665390522333324 0.751803942716923 0.755573775883108 0.736141344449466
"3421" 0.669577509855588 0.659446175355887 0.665436888460379 0.752017646854865 0.755632100411699 0.736185507629108
"3422" 0.669618229532252 0.659539708443614 0.665685925178231 0.752078076548371 0.755818762463463 0.736812519839044
"3423" 0.669724392340723 0.659669094627849 0.665801344293503 0.752100593755468 0.755958232865438 0.7368381924718
"3424" 0.669749067148382 0.659784090019587 0.66594662252237 0.752254289143627 0.755978307518192 0.736978612868562
"3425" 0.670033065048847 0.660030759207862 0.665967342825052 0.752415478666001 0.756055145660895 0.737085954759168
"3426" 0.670244409660205 0.660215594542802 0.665979285376174 0.752761846307424 0.756109357438771 0.737192306216872
"3427" 0.670330992798848 0.660259062166947 0.666187872113079 0.752893314817349 0.756245106011913 0.737836573934628
"3428" 0.670509322549643 0.660280260624434 0.666328844538983 0.75309434668684 0.756351184009261 0.737908553559846
"3429" 0.670538500715955 0.660411212233798 0.666778314581661 0.75317327560144 0.756395276137659 0.738031159549492
"3430" 0.670565247555615 0.660594699129491 0.667096072674588 0.753350472660272 0.756536450789858 0.738185896046743
"3431" 0.670678244241076 0.660763625600969 0.667214198484689 0.753461680348913 0.756627083248462 0.738391259576376
"3432" 0.6708555977373 0.660927960250542 0.667273990961267 0.753674812864429 0.756876294888971 0.738476249216012
"3433" 0.670893804428504 0.66126547081117 0.667288030781617 0.753921487272843 0.756918534630302 0.738494479756256
"3434" 0.671101033236903 0.661346858185745 0.667466817381107 0.754163517714479 0.757062509806575 0.738559665111567
"3435" 0.671421283426082 0.661713433836329 0.667531024184778 0.7541944323907 0.757163390642317 0.738710813173361
"3436" 0.671544583307062 0.661971463382052 0.667603475627094 0.754410991056231 0.757200558973499 0.738864126191358
"3437" 0.671578978534256 0.662174961598456 0.668084559249833 0.754659252047627 0.757428387873196 0.738905554491291
"3438" 0.671987660084626 0.662372574896781 0.668296354498997 0.754929308983596 0.757590068734057 0.739191866421914
"3439" 0.672051845568681 0.662452075868267 0.668531215990325 0.755013907341643 0.757789205621786 0.739501371930639
"3440" 0.672287252649781 0.662614474066382 0.668904346030911 0.755049042224417 0.757827988366153 0.739731493800554
"3441" 0.672331994741685 0.662898838567148 0.669017183176623 0.755190797385794 0.757910312010218 0.739765931100855
"3442" 0.672451598768991 0.663071815647739 0.66921347517568 0.755233672969387 0.75806420032095 0.739922535101511
"3443" 0.672604146349002 0.663220443504202 0.669250354423927 0.75568605628287 0.758102780891751 0.739942686266829
"3444" 0.672687896187834 0.663457028341628 0.669323735416057 0.755958203959706 0.75827558337847 0.740099156326727
"3445" 0.673098445814219 0.663483118293413 0.669677693021836 0.756131251011203 0.758374180257266 0.740149606791951
"3446" 0.673246702216116 0.663566698215773 0.669811128471047 0.756158361341364 0.758630208113396 0.740226836113795
"3447" 0.673337018478979 0.663658589437656 0.670003244040214 0.756196981014889 0.759220135485251 0.740373542097093
"3448" 0.673440499510419 0.663851320857326 0.67008686595448 0.756356143781123 0.759358521453357 0.740381441662188
"3449" 0.673653162434353 0.664011335401333 0.670207758023894 0.756457218993453 0.759612753039237 0.740475556696174
"3450" 0.673805850905488 0.664272984771482 0.670572579409811 0.756657984991757 0.759805995162694 0.740612935944339
"3451" 0.674169351011513 0.664468343061309 0.670816821839207 0.75677343224395 0.759888253027105 0.740744476642119
"3452" 0.674278281161811 0.664515952914866 0.671037437477882 0.756793989610108 0.76005504447826 0.740945385216968
"3453" 0.674414982805097 0.665264451840771 0.671048422338442 0.757020521563989 0.760394097338628 0.741192925523354
"3454" 0.67452932926758 0.665577772710451 0.67112444291969 0.757080289690376 0.760578693507223 0.741251503016324
