"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2487" 0.471667081622399 0.443835790422434 0.460436143558104 0.645362253629123 0.729748080231062 0.605249263699725
"2488" 0.472011244101829 0.444330051844058 0.460796867916188 0.645727225304626 0.729969390628219 0.605543596937803
"2489" 0.472120200579497 0.444588029977104 0.460949364454215 0.646053514979885 0.730156472120769 0.605962981706416
"2490" 0.472616612383126 0.444781283590548 0.461223476408688 0.646451128696524 0.730294570880506 0.606041357386225
"2491" 0.472802982304358 0.445152418421191 0.461385765323683 0.646771574127029 0.730631481168375 0.606399430885294
"2492" 0.47286793742254 0.445186708781228 0.461716507185253 0.646938850647498 0.730713474459417 0.607003661211412
"2493" 0.472896148642437 0.445343311711357 0.461716600836084 0.647220129750788 0.73110019802526 0.607206061881377
"2494" 0.473150969467725 0.445603976503035 0.461860523934303 0.647441902286953 0.731256080733498 0.607528621155867
"2495" 0.473309043214688 0.4457602622578 0.462228780108702 0.647567672112501 0.731331944355413 0.607952780537028
"2496" 0.473462439717089 0.445888706121104 0.462712567630751 0.647738029929623 0.731388564348096 0.608441325173382
"2497" 0.473557431732122 0.445999832225596 0.462879367656554 0.647986814939986 0.731686473015497 0.608561336174855
"2498" 0.473698237095484 0.446259222804655 0.462946761779479 0.648225500998168 0.732462026402887 0.608883985590718
"2499" 0.473739846718906 0.446384262627853 0.463006416834175 0.649185692603522 0.732807829736973 0.609026016503163
"2500" 0.474161539264531 0.446538470571617 0.463244808371656 0.64925391134132 0.733025578651202 0.60919632225084
"2501" 0.474506787378733 0.44666367083172 0.463750659783332 0.649350482578725 0.733146402310659 0.609301789784453
"2502" 0.475039356192029 0.446789065729811 0.46420189546737 0.649862751492049 0.733408868738875 0.609750699950125
"2503" 0.475279131988692 0.446886381311853 0.464709184205686 0.650077217705308 0.733540626520277 0.609877579164744
"2504" 0.475394912732931 0.44706078628468 0.465236273212696 0.65029917142803 0.733843312263313 0.609957379566484
"2505" 0.475431640124922 0.447424642001174 0.465456490418099 0.650560687030891 0.734083824024794 0.610090499391271
"2506" 0.475611231436026 0.447527760700403 0.465611174247143 0.650606728986034 0.73437574515238 0.610867364389541
"2507" 0.475800854623617 0.447605564272525 0.465617890265457 0.650644249908026 0.734454736799744 0.611136227979233
"2508" 0.475883014125102 0.448141824036629 0.465633923122434 0.650752759404281 0.735043197547355 0.611354196885319
"2509" 0.475980779173164 0.448531176499213 0.466112045826187 0.651229198386166 0.735145965974225 0.611493989804232
"2510" 0.476190300968139 0.448792425226099 0.46696571302309 0.651365457531984 0.735291283255236 0.611565292343306
"2511" 0.47644456674234 0.449174002164974 0.467220332394204 0.651728423732441 0.735632211451348 0.611676684690625
"2512" 0.476602522793023 0.449626658698034 0.46725313947074 0.651802392990551 0.73570869180112 0.612073626352853
"2513" 0.476872081987456 0.449968443328268 0.467558633122107 0.652059289034162 0.735752454935289 0.612359042844201
"2514" 0.477020006776204 0.450174667295838 0.467690568541394 0.652194982790665 0.735997902373953 0.612392928284494
"2515" 0.477333751729982 0.450444314463293 0.467900977263025 0.652229661190518 0.736324747209325 0.612403989487696
"2516" 0.477484466446856 0.450481148019895 0.468032711946069 0.652354531750009 0.736422986363986 0.612448075606859
"2517" 0.47764822842779 0.450762155493225 0.468166374365722 0.652402359441721 0.736635980163183 0.612506263964888
"2518" 0.477654328222418 0.450933289872549 0.468197028460014 0.652889310954194 0.736862325293467 0.612682151213899
"2519" 0.478047804613639 0.450994410153635 0.468432711557852 0.652996802316589 0.737125316383371 0.612840855850583
"2520" 0.478128274797951 0.451413082297333 0.468832583610008 0.653823630907029 0.737162167034999 0.612872845919291
"2521" 0.478369810908712 0.451456463642551 0.468959940023888 0.65422555657827 0.737262615546283 0.613110624114544
"2522" 0.478587839964397 0.451705992021411 0.469021780776933 0.654393389981236 0.737401196758034 0.61339037817581
"2523" 0.478604005208277 0.451822945211682 0.469321549885472 0.654799223545013 0.737510838480337 0.613551075901078
"2524" 0.478770364881044 0.451869409194577 0.469490631706858 0.655150206334918 0.737703022670302 0.613755822205743
"2525" 0.478831385311529 0.452072019531352 0.469884612074546 0.655736637795967 0.738059136427938 0.613766036652693
"2526" 0.478933449911072 0.45246997208576 0.470005715395477 0.655829811512842 0.738087073362326 0.613883393378323
"2527" 0.479149726433545 0.452885702054316 0.470397192274695 0.655861737654959 0.738416589432245 0.614181917100022
"2528" 0.479271137874735 0.453504456591154 0.470602212345504 0.656004997808302 0.738594669140105 0.615147380730235
"2529" 0.479490208162673 0.453683652753995 0.471052836083782 0.656288514681609 0.738724604484549 0.615199996760302
"2530" 0.479739924392972 0.454349755690504 0.471364494304223 0.656468789881735 0.739269394099408 0.615231785215357
"2531" 0.480155185989419 0.454622900013465 0.471710733998166 0.656681443317159 0.739486123880478 0.61544737849824
"2532" 0.480193495763573 0.454958762538022 0.471971550068348 0.656952470314801 0.740146087165471 0.615694363614206
"2533" 0.480703357306437 0.45508796848629 0.472028812428173 0.657104509032873 0.74017870422281 0.615786892214824
"2534" 0.481070825018027 0.455334095108659 0.472187113362066 0.65749486302943 0.740352272908916 0.616506401009226
"2535" 0.481324181571429 0.455477859368693 0.472431172528383 0.657647627669917 0.740649740143261 0.616692754822072
"2536" 0.481444575789081 0.456015982342822 0.472824237997062 0.65774703157079 0.740737016699761 0.617043960762286
"2537" 0.481636944539816 0.456079177247126 0.472949391124644 0.657915915883165 0.741052692816794 0.617270563991345
"2538" 0.481767793669468 0.456110921493164 0.47314975882902 0.657929236138604 0.741065296367022 0.617410839519507
"2539" 0.481871649097278 0.456478471809859 0.473268161041283 0.657933743939394 0.741516461129529 0.617599465527249
"2540" 0.481931969875357 0.456513138080428 0.473328281045579 0.65812963906429 0.741833652267232 0.617746404063547
"2541" 0.482433957581342 0.456774054323613 0.473361962239352 0.658184344874316 0.74252187003309 0.617912117374153
"2542" 0.482702480200085 0.456963722361374 0.473442861322849 0.658395351178287 0.742681770317912 0.618134086651455
"2543" 0.482714465623028 0.457029042481218 0.473653944193285 0.658693407085293 0.742762189486692 0.618258290748253
"2544" 0.482957251572596 0.457177541702365 0.474172213656816 0.658811501695923 0.743060541001626 0.618457954132928
"2545" 0.483072589562085 0.457410845294103 0.474477294962634 0.659948340609688 0.743302586581786 0.619183579884453
"2546" 0.483392906917482 0.457721136806492 0.474581889442816 0.660049908543376 0.743659230982293 0.619354113784455
"2547" 0.483551916005398 0.457977729618492 0.474726969339613 0.660441287855879 0.743815987493434 0.619539631236119
"2548" 0.483753497704408 0.458043389502728 0.475167960953837 0.660740338972785 0.744196582346821 0.619686600216523
"2549" 0.484101984225627 0.45829162619073 0.475324584662648 0.661272520633642 0.744487942930844 0.620364046745864
"2550" 0.484272908568896 0.458514126096791 0.475707892217264 0.661403802111653 0.744670130325252 0.620688543612939
"2551" 0.484491464812728 0.458597142551862 0.475961178597892 0.661644791819472 0.744770124029466 0.621011349358911
"2552" 0.484864691082245 0.459086554034734 0.47617370815845 0.661756832053582 0.745006576490123 0.621208928844505
"2553" 0.484890005926501 0.459481919360477 0.476186888330868 0.662065979052644 0.746114344645501 0.621328960023389
"2554" 0.484963593836648 0.459633109438179 0.476379938201548 0.662177643383982 0.746308017154045 0.621615913667727
"2555" 0.485125904615441 0.459927922785222 0.476415339799805 0.662399219653723 0.746929124198452 0.621721645043083
"2556" 0.485302731226079 0.460004464076745 0.477055138732547 0.662674540767825 0.746940900593353 0.621756175058701
"2557" 0.485475251942055 0.460269200343423 0.477295880966448 0.663049248484556 0.747821306755323 0.621908630831166
"2558" 0.486006969579894 0.460359705396256 0.477464294352754 0.663327321001255 0.748124920603125 0.622551761988388
"2559" 0.48613008256817 0.460375773006957 0.477493341089244 0.663555436195349 0.748331984309712 0.623223528176946
"2560" 0.486394781306533 0.460606987856845 0.477673042191527 0.664393804806424 0.748589142170992 0.623816250128314
"2561" 0.486631774420511 0.460706252236585 0.477744051856705 0.664625993079026 0.748756549713446 0.624085392225087
"2562" 0.486853111923893 0.460824267434143 0.477866037112674 0.664883373790157 0.748813614997688 0.624483596657613
"2563" 0.487177122748147 0.460959289478515 0.478268537005489 0.665503692607808 0.749281808223009 0.62488946064978
"2564" 0.487372156984426 0.461642892324653 0.478388820783741 0.665751559952701 0.749354191656334 0.624956688531847
"2565" 0.487511763014504 0.462065118441942 0.478534469585619 0.665778135301631 0.749899273180391 0.625127039637255
"2566" 0.488063559725244 0.462098984238154 0.47864096567529 0.666100936015841 0.749911473042579 0.625393823986763
"2567" 0.488457147350551 0.462267634894715 0.47881163871609 0.666854944234702 0.750219397095616 0.625564941349202
"2568" 0.488766948571588 0.462372342843417 0.47934863842628 0.667132372087074 0.750643582805969 0.62603166763599
"2569" 0.489133133498091 0.462531697148462 0.479822275844615 0.667212795390302 0.750827261537504 0.626146129181685
"2570" 0.489409565665918 0.462747258419927 0.480203562597647 0.66733655931342 0.750957028417532 0.626513052227811
"2571" 0.489581219808409 0.46282664405276 0.480463357335612 0.667637192158996 0.751220104329552 0.626647844633291
"2572" 0.489833696919974 0.462931276314996 0.48084656926576 0.667934019147595 0.751431096292983 0.627007476693246
"2573" 0.490548592332037 0.463021906741155 0.481128260868841 0.668103001270763 0.75168363861779 0.627068000202771
"2574" 0.490624036753275 0.463337721306097 0.481453294540276 0.669041308159209 0.752349719696731 0.627189456555505
"2575" 0.491061147357873 0.464369456023551 0.481479891956646 0.669265000900656 0.752652725944079 0.627557843382689
"2576" 0.491490682568788 0.46441719968584 0.481859604740621 0.669589235476744 0.752746055158878 0.627648823996894
"2577" 0.491653576476648 0.464683858948622 0.481941542980949 0.669721618635126 0.752778996756047 0.628133215226375
"2578" 0.491751813201631 0.464742474421075 0.482164391313547 0.669990876131471 0.752970788987998 0.628456883865554
"2579" 0.492059237034877 0.464859872906068 0.482658947381583 0.670127045437602 0.753290165305369 0.628818502180745
"2580" 0.492124771933804 0.46525400476067 0.48285976134885 0.670415441801665 0.753366705653262 0.629082599734698
"2581" 0.492402526065696 0.465293592092591 0.483202567364426 0.670495011835214 0.753472535305197 0.629159420134529
"2582" 0.492923733703202 0.465851860422083 0.483351567479153 0.67070844720898 0.753928011339146 0.629430575915452
"2583" 0.493149937561054 0.466344050401579 0.483410875737353 0.670950455141083 0.754144558001082 0.62993009398845
"2584" 0.493418207252698 0.466398571158274 0.483541702520189 0.671040501715807 0.754402008889479 0.63006665023054
"2585" 0.493472811593888 0.46640881968864 0.483944140348185 0.671588567815646 0.754814463812549 0.630139513007588
"2586" 0.493624602371902 0.466640842458621 0.484187645555514 0.671867565938248 0.755218176090479 0.630320259121862
"2587" 0.493632191759757 0.466643381666173 0.484616398837227 0.671892989559337 0.75528061551452 0.630666344794232
"2588" 0.494406873348159 0.467301832032961 0.484782923272004 0.67217806418902 0.755671535805761 0.630751811017339
"2589" 0.49453465396706 0.467805689120684 0.485037193964737 0.672528927944525 0.755849573178579 0.630823335855926
"2590" 0.494673177595388 0.46785963172878 0.485071241896288 0.672835340324183 0.756258078079926 0.630986054747543
"2591" 0.49482687357128 0.46815961490687 0.485456709712194 0.672957540801064 0.756527395744734 0.631496326433774
"2592" 0.494924820873465 0.468281632076003 0.485567797895794 0.67297501450103 0.756825703215251 0.631568366882906
"2593" 0.495107332867562 0.468781002486715 0.485853699531563 0.673156174385212 0.757144608514324 0.631647562462809
"2594" 0.495163863834618 0.468944219821887 0.486161868063368 0.674183917645007 0.757518168182893 0.632062652927271
"2595" 0.49548432202323 0.469061336234558 0.486502799703854 0.674501259709749 0.758052050991575 0.632646094204336
"2596" 0.495580291700363 0.469296086718186 0.486575907509161 0.674845562807516 0.758360591551538 0.633000950697864
"2597" 0.495617452890791 0.469515935989059 0.486713906664416 0.674966233558846 0.758586963000259 0.633695824846048
"2598" 0.495661472406599 0.469656902704063 0.486882219323491 0.675015073117133 0.758733502857203 0.633884337249395
"2599" 0.495907124933849 0.470240624239768 0.487237558953853 0.675337647594832 0.758880591377574 0.634979382083253
"2600" 0.496075218958847 0.470498579913577 0.487474658874888 0.675407961781993 0.75895102761986 0.634982699842225
"2601" 0.496441401091385 0.470671973477024 0.487729567325567 0.675577033877729 0.759082599791117 0.63512431647117
"2602" 0.496587635207681 0.470798869345304 0.487802784636655 0.675645292654501 0.759347225424722 0.635860028005011
"2603" 0.496695581405864 0.470922940139771 0.488138016539945 0.67604376462359 0.759424262436481 0.63611891495009
"2604" 0.496736321465317 0.471170611709458 0.488446958830987 0.676609939558164 0.759701552578484 0.636296237620971
"2605" 0.496950221771901 0.471288424038771 0.488855963407146 0.677048340237536 0.759736675127913 0.636580699117022
"2606" 0.496989008392405 0.47140466832891 0.48894055119762 0.677087996927035 0.759919662556581 0.636945792649915
"2607" 0.497128315149497 0.47144908700666 0.488973368531963 0.677349211580791 0.760073642274148 0.637108204333755
"2608" 0.49740918542576 0.471782152913171 0.489290573888221 0.677398968987002 0.76015393425039 0.637231396342101
"2609" 0.497835586502122 0.471971748392307 0.489379514667188 0.677737443809368 0.7602908548181 0.637552984761697
"2610" 0.498003579520151 0.472209319091695 0.48986209278025 0.678013149552631 0.760566079482678 0.637789109539502
"2611" 0.498152393675155 0.472363138359902 0.489944209672779 0.678017006699294 0.760778802409878 0.638879978967486
"2612" 0.498474579776855 0.472773129232978 0.490029276482949 0.678749041897911 0.761106763064567 0.639095197521366
"2613" 0.498855406145138 0.473068481425653 0.490384536176304 0.678928644735227 0.761196401627579 0.639239953870681
"2614" 0.499433100909601 0.473405717738753 0.490697587604405 0.679300558169261 0.761327133580556 0.639468904450197
"2615" 0.49947297349403 0.473771401252982 0.490905829308601 0.67949455334597 0.761927591544715 0.639986077103712
"2616" 0.499977475048079 0.474104196510941 0.491210475455145 0.679767965254015 0.762014652630772 0.640162443298482
"2617" 0.500073178984242 0.474221835307044 0.491603530984472 0.680119133506941 0.76231572959063 0.640309124371914
