"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2647" 0.495802076001881 0.498115906515215 0.488223678665714 0.632106902507999 0.664306592992019 0.539998730044229
"2648" 0.49581735024124 0.498178926619854 0.488236649561153 0.632297860930801 0.664434960641095 0.54012516126134
"2649" 0.496021325087042 0.49832476557109 0.488344607360151 0.632528541656637 0.664846386358069 0.540858249368365
"2650" 0.496156001878043 0.498465693957053 0.488625601661462 0.632689425801357 0.664906291297896 0.541670157950284
"2651" 0.496417269355571 0.498555054067877 0.488922745591372 0.633052882903796 0.665244566460204 0.542096818116189
"2652" 0.49671322926779 0.49885294516858 0.489135879679144 0.63319503371273 0.665614388804419 0.54237430618551
"2653" 0.496781317556708 0.498894297691618 0.489467824225828 0.633409660017054 0.665768980582588 0.542460327662237
"2654" 0.496998089615439 0.499240613915234 0.489666263130054 0.633866135141304 0.666055946817654 0.542474781383184
"2655" 0.497212155693156 0.499353137674769 0.489793399680968 0.633946514316159 0.666141187319016 0.542958645575762
"2656" 0.497288168110065 0.499389695362021 0.490103414508584 0.63425040879706 0.666439727778537 0.543058409916228
"2657" 0.497387175337858 0.499451630722898 0.490284891051423 0.634331482316579 0.666851629328179 0.543832378710855
"2658" 0.497446367729293 0.499542086816058 0.490466414197301 0.634665923675434 0.667282942359061 0.544535790017022
"2659" 0.497520844199048 0.499578452787022 0.491046679030005 0.635011217252321 0.667498599732568 0.545229303014343
"2660" 0.497661786048744 0.499582688288539 0.491135109972308 0.635151492176661 0.667913154999888 0.545654760188663
"2661" 0.497784504450234 0.499666493633275 0.491235675792117 0.635247200317472 0.667962580245379 0.545823488168816
"2662" 0.497856277831802 0.499804805211764 0.491632378066481 0.635346942395316 0.668284486404865 0.546052898330072
"2663" 0.498015306469854 0.500285757954222 0.491905081684951 0.63567029585088 0.668433170551451 0.546535420182314
"2664" 0.498030401944413 0.500572717049541 0.491990321863194 0.63605816343192 0.669083674073445 0.546659447610407
"2665" 0.498174156446962 0.500656065441288 0.492082734609578 0.636356608668555 0.669318815255689 0.546999634376028
"2666" 0.498230391369205 0.500902135257169 0.492233311539697 0.636603822848609 0.669770041311379 0.547568810536672
"2667" 0.498376240489512 0.501253876064937 0.492366112083795 0.637008492805057 0.670025182259416 0.548014527922815
"2668" 0.498466095965685 0.501401201530056 0.492582849701917 0.637063950893333 0.670585850859677 0.548393022254374
"2669" 0.498613630539072 0.501647942334518 0.492760636025281 0.637321951406265 0.670874056717161 0.548491699242171
"2670" 0.498902534504715 0.501893081411049 0.492982200731401 0.637557283007151 0.67110705431795 0.549051463054715
"2671" 0.499061818237075 0.501938418991277 0.493500466953855 0.637917690192274 0.671185931312391 0.549670839878774
"2672" 0.499243485420786 0.502061710008778 0.493977478057801 0.638449525746757 0.671446425158457 0.550053146014253
"2673" 0.499481320069867 0.502111493774127 0.494083972759137 0.638519361040113 0.67218680959264 0.550244993688153
"2674" 0.49993011805293 0.502206237809863 0.494331848268574 0.63857415143019 0.672509512249652 0.550695197528271
"2675" 0.499978944400282 0.502344518051843 0.494460617862486 0.638689374511119 0.672748512336902 0.550785226414685
"2676" 0.50004530748437 0.502398910842728 0.494622894608553 0.638742074043687 0.672831065900704 0.550994723185724
"2677" 0.500222470708734 0.502533135414998 0.494860955359784 0.638987732185128 0.672913360972302 0.551457965192813
"2678" 0.500272908513166 0.502554106912012 0.494960409095359 0.639554965899542 0.672985927985778 0.552083784452389
"2679" 0.50030624961323 0.502654740805335 0.495116754224774 0.640196085898282 0.673050727067639 0.552190644858546
"2680" 0.500668874155134 0.502722908404637 0.495353908638506 0.640433203719756 0.673221754886813 0.552745863606928
"2681" 0.500795339356031 0.502849918613318 0.495864444379745 0.640748449691581 0.673738508067187 0.55355327436283
"2682" 0.501575518243162 0.503017866179794 0.496418032699995 0.640972026776915 0.673766940013748 0.553809502232541
"2683" 0.501635115232355 0.503170337707811 0.496654242564062 0.64108533651656 0.673831399318115 0.553996810674915
"2684" 0.501851588436283 0.503229160968357 0.496793497508207 0.641512397101605 0.674200455939246 0.554284845761524
"2685" 0.501987746554292 0.503302893940843 0.496863854030563 0.641778012896987 0.674211964730263 0.554876401305327
"2686" 0.502091650211144 0.50353854749544 0.497470289301389 0.642283673024156 0.674376007562154 0.555331432149944
"2687" 0.502220464153703 0.503678599451653 0.497632705464156 0.642599374162773 0.674710969382945 0.55588234037815
"2688" 0.502432173232977 0.504048591805542 0.498061780629205 0.643094212929739 0.674724619515102 0.55588234037815
"2689" 0.502561798731067 0.504096991619053 0.498153961461553 0.643112921346215 0.675031525362374 0.556487253434661
"2690" 0.502592811145219 0.504371331408442 0.498305084289843 0.643525576603199 0.675294503243175 0.556705346807675
"2691" 0.502858198006328 0.504396745781 0.498459351545075 0.644012173528702 0.675731223035194 0.557169153300324
"2692" 0.502878135788902 0.504843929818359 0.498566173462999 0.644092256004908 0.676018873689765 0.557747542806122
"2693" 0.503099246697317 0.505011816154855 0.49872186615631 0.644306572913457 0.676307316049179 0.55806960565254
"2694" 0.50327397110155 0.505149823563082 0.498987362378723 0.644950519268542 0.676686613015765 0.55886094651816
"2695" 0.503563960560785 0.505208087518529 0.499082583582385 0.645070153468601 0.676878970886138 0.560130433103516
"2696" 0.504029269616832 0.505425321619365 0.499265194333756 0.64511218675555 0.67689918220162 0.560329605526904
"2697" 0.504238859808198 0.505642835690895 0.49969391005067 0.645276947166756 0.677939451975987 0.560855615229707
"2698" 0.50442676356903 0.505817418940125 0.49988857190169 0.645430692903183 0.678187900507662 0.56103909731466
"2699" 0.504641917001222 0.505880609332226 0.499998806579537 0.645652108134297 0.678793794677014 0.561350448406107
"2700" 0.504901663264927 0.506222082398721 0.500122583957697 0.646081200181834 0.679287806491909 0.562135903040262
"2701" 0.50497511866558 0.506413666915042 0.50024742084215 0.646323546832183 0.679477657441171 0.562208470534726
"2702" 0.505061559455385 0.50657194234605 0.50031078025122 0.646755130649944 0.679688788651937 0.562326536099706
"2703" 0.505357209728097 0.506766836183523 0.500465941383311 0.646967993825016 0.679727780657176 0.56304109263166
"2704" 0.505579680480585 0.507094356176785 0.500544056799262 0.647292352699688 0.679805631502287 0.563216173367755
"2705" 0.505807001354438 0.507164797488665 0.500854377504069 0.647580965993332 0.68075331287194 0.563346413433632
"2706" 0.506076650949713 0.507216969785235 0.500875429841561 0.647964508966393 0.681140445857706 0.563638848269862
"2707" 0.506375286350509 0.507323428180295 0.500883312211374 0.648522560713612 0.681606076574839 0.564845458818828
"2708" 0.506682186151053 0.507498532281453 0.501155780796921 0.648891813933054 0.681657378518363 0.564996812503509
"2709" 0.506755428486773 0.507887165789646 0.501284284347264 0.649216896711108 0.681862170794887 0.565559822459268
"2710" 0.507221924102666 0.508105139680667 0.501342654908488 0.649706453779712 0.682132443792853 0.566029025924197
"2711" 0.507603751852256 0.508254527455111 0.501707675645039 0.649827972959794 0.682457424489132 0.566108572638551
"2712" 0.507751581753064 0.508398761733348 0.501988033170985 0.649927361903029 0.68267486879691 0.56641191047502
"2713" 0.508064013435769 0.508458673655864 0.50230855466907 0.650039082295386 0.682815587855758 0.56666657883881
"2714" 0.508143625029373 0.508660121488687 0.502576884583125 0.650815651502149 0.683025295831294 0.566879544942001
"2715" 0.508520275195701 0.508751110119479 0.502660528362682 0.651152397718919 0.683304975962536 0.567005441071611
"2716" 0.508817824452905 0.509389261873252 0.502761556221111 0.651326725548016 0.683315398956512 0.567278157221025
"2717" 0.509300465605628 0.509441913618503 0.502994671908071 0.651578855408987 0.683552845216522 0.567616558786516
"2718" 0.509511328321417 0.509575033259221 0.503059876479011 0.651804112272858 0.683822224709848 0.567848186349499
"2719" 0.509654794085444 0.509730775728018 0.503147979958095 0.651970200292465 0.683867538851807 0.568175280120749
"2720" 0.509911858181157 0.509990317624752 0.503671288402903 0.65215259921177 0.684226162664986 0.56861093644225
"2721" 0.510104024110381 0.510387276978417 0.50416587036308 0.652433550582036 0.684449709721052 0.568947382074306
"2722" 0.510460966583569 0.510518616182791 0.504250184574497 0.652762903570938 0.685066386633528 0.569253056825427
"2723" 0.510588255493853 0.51056462457864 0.504366287155266 0.6528088362794 0.685218439728944 0.56996024230338
"2724" 0.510670725476383 0.51090319544023 0.504615476186251 0.653165125088358 0.685335830058236 0.570292661869993
"2725" 0.511108554165572 0.51106662499893 0.504874756725027 0.653325440353316 0.685445279272627 0.570928221581298
"2726" 0.511245132317138 0.51128674298468 0.50492234618331 0.653459047796035 0.685910201019729 0.570980558785041
"2727" 0.511393349227641 0.511469271563687 0.50524395913308 0.653907854936236 0.68626143302503 0.571438750773719
"2728" 0.511995267715438 0.511665305304398 0.505386958230817 0.654213813185667 0.686574328679907 0.571923394760867
"2729" 0.512189418322861 0.511704717516308 0.505437607037573 0.654350505968523 0.687200963799587 0.572016928040245
"2730" 0.512444381029393 0.511766512122202 0.505518486152618 0.654651857296558 0.687330480351052 0.5723795455025
"2731" 0.512652154386308 0.512063042882708 0.505550787685544 0.655066384221176 0.688145014001876 0.572655918097814
"2732" 0.512678288474422 0.512230807025561 0.505653559142241 0.655786830688846 0.688229727999744 0.572671583161646
"2733" 0.512761923338078 0.512419832327754 0.50573517439629 0.656148400369151 0.688421517263441 0.572832115622804
"2734" 0.513095105738151 0.512679421501575 0.506338649711547 0.656567347262178 0.688655728110305 0.572889183843006
"2735" 0.51316926094617 0.512910071714262 0.506518593760257 0.657010614449425 0.688804881225185 0.572911063281123
"2736" 0.513233712311096 0.513279311187385 0.50677862434541 0.657259891603399 0.689140999452284 0.573831375490484
"2737" 0.513344298655023 0.513430921180362 0.507247564666916 0.657707868096632 0.689358850978262 0.574430641414075
"2738" 0.513579615164308 0.513633977672959 0.507327369372994 0.65778150636159 0.689388216246833 0.574645655812965
"2739" 0.513660750218188 0.513649161998838 0.507421887706301 0.658065356656726 0.689501847243463 0.574856685923514
"2740" 0.513785242204522 0.513723937099709 0.50752444259807 0.658447727321761 0.689775209176467 0.575354137639432
"2741" 0.514060854605484 0.514038880090849 0.507708043751478 0.658636038033819 0.690152263479385 0.57544890369031
"2742" 0.514548228994419 0.5141001177332 0.50788076298163 0.658760996447105 0.690313848603661 0.576294338529859
"2743" 0.514671439171122 0.514312276567431 0.508295067109665 0.658936722406734 0.690519051584127 0.577052475152481
"2744" 0.514841926211266 0.514550172187585 0.508304953610763 0.659135449563432 0.69077561525154 0.577210035423163
"2745" 0.514944199503052 0.514678389192868 0.50847865375927 0.659453333761474 0.691176498027255 0.577231687048926
"2746" 0.515055233480821 0.514716954827586 0.508491963712719 0.659499537735034 0.691773061043503 0.577681410565323
"2747" 0.515071104225675 0.514934530318431 0.508843644180981 0.659696087899619 0.691961517743541 0.577781761004574
"2748" 0.515220103394301 0.514966578694274 0.50904945440995 0.659956654927591 0.692063322795871 0.577990067710848
"2749" 0.515405619885807 0.51510416784929 0.509093919845828 0.660022766178982 0.692389364027144 0.579088797191368
"2750" 0.515949180384667 0.515272910234336 0.509161377499301 0.660350318788628 0.693046924547932 0.580046565286177
"2751" 0.516390754273775 0.515350717842451 0.509354445840893 0.660485481617583 0.693740394078681 0.580194232837228
"2752" 0.516548646844926 0.51540268995716 0.509668263384651 0.660813681928403 0.693974613744809 0.580560278306751
"2753" 0.516653867784011 0.515654520217715 0.509887021338116 0.661364884979896 0.694063840547381 0.580580659317998
"2754" 0.51688864227363 0.515906228145385 0.509995895050231 0.661930525684581 0.694298970613394 0.58115865810177
"2755" 0.51713022798965 0.515991703235316 0.510235521349005 0.662053605813222 0.694798625393866 0.581817998410713
"2756" 0.51723148187341 0.516424101194724 0.510298115634588 0.662355771850306 0.694941582579551 0.581939064533806
"2757" 0.517953721288328 0.516749862701287 0.510456013011716 0.66242361943411 0.69519367355195 0.582043898829874
"2758" 0.518041891052934 0.516991685890958 0.51090007756259 0.662821237392386 0.695433083180183 0.582077270037022
"2759" 0.518165117242761 0.517165496655251 0.51114751978766 0.6631000886554 0.695561757124601 0.582228154734291
"2760" 0.518377157145935 0.517611244141273 0.511280872212858 0.663369786558069 0.695841755044674 0.582458941947139
"2761" 0.518610403923874 0.517761468916166 0.511444813913226 0.663598117651141 0.696185020122274 0.582890102888016
"2762" 0.519120952141888 0.518164588256367 0.511840927678838 0.663745815978727 0.696380509522879 0.583127968137984
"2763" 0.519283388610432 0.518302275731222 0.511973273740525 0.663874134153712 0.696564663311757 0.583508287066721
"2764" 0.519617919517466 0.518565324473263 0.512095275561547 0.664017872077358 0.696836813105905 0.583659291947097
"2765" 0.519828354224548 0.518601029110121 0.512232701999557 0.664221033624662 0.697055761349541 0.58373728441406
"2766" 0.52047040702875 0.518813328252959 0.512326277011351 0.664716962907754 0.697469654658828 0.584150244438157
"2767" 0.520607027031806 0.519169930025754 0.512489536410124 0.66486840243919 0.697585064878965 0.584922489657763
"2768" 0.520787890681673 0.519406970648398 0.512579377963421 0.665142724454723 0.69809564311942 0.585035636491359
"2769" 0.520822607529336 0.519469491937287 0.512729561290246 0.665304922892016 0.698267426910906 0.585039037654068
"2770" 0.521219886973173 0.519780605554036 0.512768175359429 0.665687659770927 0.698424349584037 0.585279866994593
"2771" 0.521263153267516 0.519953240311439 0.512779056042234 0.665751038719779 0.698651113853829 0.585504727775179
"2772" 0.521288129130612 0.520062448486594 0.512848307974106 0.665765538183519 0.699015097595273 0.585625121601097
"2773" 0.521464132872791 0.520241536185488 0.513036084518798 0.666109591756334 0.699860882035303 0.586009240085936
"2774" 0.521849590787966 0.52030660593552 0.513199225361823 0.666266519252399 0.700143699900268 0.586234821650945
"2775" 0.522116806582569 0.520361305580858 0.51335263224378 0.666689366005134 0.700568941137343 0.586848647900876
"2776" 0.522478532244031 0.520403438394961 0.513623223959173 0.666865861837105 0.700902499667758 0.587280756937872
"2777" 0.522595124847394 0.520612648871515 0.513765781848394 0.667094533755997 0.701259749119429 0.587394363314661
