"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2919" 0.555427414468497 0.538722662111852 0.544032228798889 0.622785099740486 0.826939552843861 0.532729558487849
"2920" 0.555594185898542 0.538913874656899 0.54423805034712 0.623621859603883 0.827099120270453 0.532863023502759
"2921" 0.555731093447343 0.538990222457449 0.544406653528464 0.624030046461203 0.827619619110633 0.532909266693487
"2922" 0.555915995170713 0.539290959811491 0.544608006969644 0.624325821290873 0.828493493855607 0.533269568897732
"2923" 0.55638645520229 0.539391129288021 0.544802905691187 0.62555308617909 0.828914932666735 0.533508076295582
"2924" 0.556491480748162 0.539487593658746 0.544912847092969 0.62599418597017 0.829584215967506 0.533755721477466
"2925" 0.556672406738161 0.539553264917526 0.544964404818682 0.62640516272258 0.829903831112382 0.534384513311607
"2926" 0.556801331052422 0.539640167763523 0.545334428711048 0.626469769745784 0.830296784894852 0.534759340658616
"2927" 0.557021616019508 0.539900421520979 0.545394942860356 0.626633632096282 0.830842761314458 0.535006156674368
"2928" 0.557228683693107 0.540037124055117 0.545609884188978 0.626933094280119 0.830982826355227 0.53505866037674
"2929" 0.557577562332423 0.540089641674402 0.546188741479149 0.62733489247038 0.831109178855397 0.535565277285704
"2930" 0.557712439322651 0.540232147360736 0.546213616256174 0.628282747200943 0.831480455925762 0.53578511414272
"2931" 0.557844204634183 0.54033512360699 0.546336736570401 0.628574562962177 0.831700461389411 0.536051100466034
"2932" 0.557975310347699 0.540443729018152 0.546452101119944 0.62924676165171 0.832157027584052 0.536098947189499
"2933" 0.558158208876422 0.54067830258209 0.546526241166264 0.62963524512273 0.83251177007507 0.536804129083678
"2934" 0.558186595549909 0.540793341512685 0.546672718437476 0.629763301112223 0.832519644907103 0.536878095093681
"2935" 0.558328863517194 0.541415736789012 0.546797599467787 0.630083058096698 0.832931418792028 0.537628581435411
"2936" 0.558344530341733 0.541545914471184 0.547401055213403 0.630868456866087 0.833054525530777 0.538100386472854
"2937" 0.558430735716044 0.541654425841422 0.547491074960014 0.631126798020536 0.833372900598517 0.538281866931721
"2938" 0.558807598760184 0.541933320838999 0.54761378562585 0.631482603796494 0.834075254546861 0.538546520275293
"2939" 0.558887474060758 0.542095315993441 0.547801325962251 0.632330754440401 0.834191848419647 0.538837616966137
"2940" 0.559035688380206 0.542450072223943 0.547925824025872 0.632648282718432 0.834474097298546 0.539019147532694
"2941" 0.559201919304285 0.542680676610094 0.548305936689816 0.633600118842567 0.834630667761555 0.539150091477621
"2942" 0.559289587458808 0.542830125942651 0.548527572927093 0.634492330500455 0.834780115600937 0.539277334235901
"2943" 0.559477423620707 0.542987936760059 0.548703125220939 0.63487856144708 0.835019859762323 0.539886538519538
"2944" 0.560017937398553 0.543253994386868 0.54888884787593 0.635661169099189 0.835313911325491 0.54109820078519
"2945" 0.560196994449968 0.543501966777472 0.549024470210231 0.636164379826116 0.835608634537567 0.54125064478833
"2946" 0.560224340035772 0.543850341653449 0.549034121403444 0.636328710906938 0.836140344476956 0.541410592315698
"2947" 0.560302789352511 0.544152322993727 0.549225949726757 0.636334644808528 0.836505208298663 0.541489360242799
"2948" 0.560331490014125 0.544318876372062 0.549847850695587 0.636561359524349 0.836801188019929 0.541978863293894
"2949" 0.560419578859703 0.544730448202185 0.549916029712318 0.637339685922099 0.836888418482607 0.542171645486234
"2950" 0.560699825746584 0.545181923844972 0.550365758081779 0.637767724731528 0.837011662444869 0.542354303074147
"2951" 0.560951123574416 0.545321571386541 0.550394267383642 0.638389335721209 0.837528289959227 0.542888970596197
"2952" 0.561366243095983 0.545529549935948 0.550947421377701 0.638869992508255 0.837759425598211 0.543452912310112
"2953" 0.561551239191207 0.546036109702002 0.551304738031501 0.639062760816869 0.837985464938254 0.543531233492733
"2954" 0.561559054660439 0.546291214071823 0.551415528808501 0.6392081521468 0.838596031303084 0.543954379080783
"2955" 0.561745094720592 0.546411407762071 0.551697618879718 0.639226331014598 0.838670646317992 0.545788278855192
"2956" 0.561754530070003 0.546501914803237 0.551833260599827 0.639636521510485 0.838830416872331 0.546166526165663
"2957" 0.56182094958038 0.546602249818588 0.551919468695245 0.639835383928959 0.839131497877579 0.546495110440595
"2958" 0.561891866562736 0.546859969663407 0.552159703084564 0.640286746256218 0.839252773793864 0.546918440553991
"2959" 0.56197225998391 0.547271368697495 0.552256655858152 0.64054126596315 0.839346224784534 0.547228685673033
"2960" 0.562093243470361 0.547393215896175 0.552407780699633 0.64096270526462 0.839689394011141 0.547779460101741
"2961" 0.562188921020843 0.547830259431354 0.552524245220147 0.641418623841828 0.840153619283585 0.548187581179103
"2962" 0.562324614757105 0.548012427576242 0.552724475558837 0.64170677447062 0.840370868026845 0.548414492856932
"2963" 0.562451541709537 0.548105541619827 0.552901176371436 0.642489748979657 0.840433046572045 0.549155173481136
"2964" 0.562672805593977 0.548275761780494 0.553064189245843 0.642793886674532 0.840555605178556 0.549464367638319
"2965" 0.563026699535051 0.548436654083116 0.553240400813334 0.643641127623543 0.840604389010914 0.550101527874384
"2966" 0.563188605674195 0.54863441582847 0.553433547070994 0.644216457810674 0.840849065391954 0.550197001033835
"2967" 0.563542043567772 0.548722872789409 0.553508851610491 0.645270790470979 0.841055970012511 0.550513155373612
"2968" 0.563627199780031 0.549068140067168 0.553691412728448 0.645528454991631 0.841680125324574 0.551044808496939
"2969" 0.563754416559936 0.549188697140986 0.554199265510991 0.645559518157279 0.842301653339195 0.551151726965114
"2970" 0.564206376208929 0.549220547992127 0.554603329522245 0.645720116300497 0.842656530770656 0.551528046837449
"2971" 0.564266550717808 0.549524148822133 0.554686947666914 0.646065492608953 0.842774511641484 0.552016338240175
"2972" 0.564282425290763 0.549690486623019 0.554829915798989 0.646824684519139 0.843202758905083 0.552751830417754
"2973" 0.564706185859307 0.549827928315575 0.555019383614032 0.646830646525408 0.843379063508616 0.55346208444079
"2974" 0.564913733953013 0.549901967703434 0.555200970028139 0.647580115703809 0.843700366785213 0.55385089274404
"2975" 0.565173590054054 0.550052879512293 0.555377252282213 0.647661016982273 0.843932268950697 0.554842197841177
"2976" 0.565262236011808 0.550177709626397 0.555462889891292 0.647816379484343 0.844521209349507 0.555840888764886
"2977" 0.565508227858814 0.550322442872375 0.555610953590344 0.648315555624573 0.844523406949879 0.5561157827869
"2978" 0.565678363376542 0.550523310558076 0.555730196918542 0.648402503989925 0.844728487007873 0.556184658743657
"2979" 0.565761345820236 0.550612091822802 0.555997346473058 0.648699107079548 0.844761102156449 0.556735953661253
"2980" 0.565867345489569 0.551257018893555 0.556189711790264 0.648984752430778 0.844814072838639 0.557789196665937
"2981" 0.566239114745689 0.551657099689623 0.556241599386016 0.649143688072095 0.845203883872043 0.558041524618186
"2982" 0.56642460654995 0.551668369710839 0.556398814029997 0.64946321762777 0.845666922448585 0.558898772973264
"2983" 0.566502887433511 0.551961775496833 0.556540171489461 0.650548650484878 0.845775392972635 0.55961742627245
"2984" 0.566729195145491 0.552037080449009 0.556609333405811 0.651367019488567 0.846244797777389 0.559945826898824
"2985" 0.567012265420859 0.552093775696035 0.556681818213051 0.651714941127202 0.846537321315064 0.560227910945688
"2986" 0.567157350270348 0.552180612249205 0.55679858806547 0.652042302283556 0.846537321315064 0.560325580984202
"2987" 0.567464931044519 0.552355728326256 0.55690682448728 0.65223738526461 0.847237036538404 0.560554380722659
"2988" 0.567711176112905 0.552467406884258 0.557221127427834 0.65246608223014 0.847652313043272 0.561219219437875
"2989" 0.567784486174278 0.552634565322424 0.557755742957425 0.653154620996324 0.847873740975955 0.561399641828341
"2990" 0.56880628184291 0.553151032283969 0.557867531050058 0.654025324229551 0.848099682662182 0.561849129840327
"2991" 0.568903976132729 0.553217864127553 0.558163466924324 0.654233535866805 0.848450641251442 0.562415758999039
"2992" 0.568957874494476 0.553242770945604 0.558552740907603 0.654358134930488 0.848758905260996 0.563254014571777
"2993" 0.569292122453223 0.553495911238839 0.558659692178456 0.65466985703488 0.849140550835576 0.563321126562842
"2994" 0.569512808625852 0.553711574456416 0.558747964725832 0.654885573912088 0.849311583863958 0.563411172101964
"2995" 0.5696525128675 0.553836156149461 0.559054303151293 0.654976384716069 0.849530192872985 0.563746414464682
"2996" 0.569725094790278 0.55399967516515 0.559284122217798 0.65543421749139 0.849599649014824 0.563927680263421
"2997" 0.569955319708121 0.554119216600532 0.559405948049137 0.656240611609871 0.849853517046523 0.564052465762323
"2998" 0.569957133951802 0.554251976830221 0.559641475188714 0.65654100670973 0.850401226850942 0.564313903086456
"2999" 0.569991266016676 0.554308136635049 0.559717107129892 0.65678781330181 0.85066381954867 0.564481033176003
"3000" 0.570104730839124 0.554592529945124 0.559811220028965 0.65710513280053 0.851203443668657 0.565131822253129
"3001" 0.570306735521976 0.554694876387418 0.560048532902361 0.657414680714569 0.851801354629597 0.56528166704778
"3002" 0.570530729670644 0.555110392555604 0.560079593718828 0.657905463157137 0.852217267479642 0.566364044330076
"3003" 0.570805176338575 0.555180502648969 0.56013663572177 0.658376876596196 0.852443921185041 0.567204011733108
"3004" 0.570860431659585 0.555352263257104 0.560725551878305 0.658507712238613 0.852682016026799 0.568019284177673
"3005" 0.57086551351261 0.555505265789363 0.560995296953429 0.658848994090725 0.852780801612725 0.568689487144297
"3006" 0.57093288122695 0.555748106824714 0.561174355721945 0.658966216395991 0.8531540811274 0.569486726869126
"3007" 0.571070624123906 0.555855385208068 0.56121419888125 0.659466202352081 0.853988820877963 0.569997919956968
"3008" 0.571204264546681 0.55609462443963 0.561350528586318 0.660216988939788 0.854207396920875 0.570766472233508
"3009" 0.571275271379588 0.5562580495685 0.56137147752454 0.660343858944323 0.854529400693342 0.571494243501584
"3010" 0.57142694906914 0.556293242645359 0.561445230384603 0.660561888036193 0.854898149708072 0.571601463967805
"3011" 0.57149506054747 0.556313889744359 0.562571918370094 0.661123917889778 0.85555263054505 0.572344495845667
"3012" 0.571657836366094 0.556575774346895 0.562906483409422 0.661450898167781 0.856123192345145 0.57274690516001
"3013" 0.572002249873551 0.55672769147993 0.563066780844209 0.662072119476479 0.856376243872309 0.573074955695814
"3014" 0.57207014776037 0.557171755622322 0.563194142512764 0.662172091969943 0.856635592452332 0.573526737283469
"3015" 0.572410104087392 0.557252929942454 0.563388020768986 0.663184421051179 0.85680972327977 0.573884217077756
"3016" 0.572507522035326 0.557716863983656 0.563836502486938 0.663584586471737 0.857075657604604 0.574061816862959
"3017" 0.572892818183579 0.557761585463263 0.563883905012292 0.663877740156427 0.857338082727205 0.575172176115191
"3018" 0.573040306805009 0.557825186907969 0.564022372263739 0.664005982663937 0.858023778505376 0.575370810069113
"3019" 0.573116477022952 0.558244260229143 0.564049620296518 0.66429870459108 0.85812837197206 0.57584426005937
"3020" 0.573534330290249 0.55862335091722 0.564297389515812 0.664649944733075 0.858431184894253 0.576594605964156
"3021" 0.57361260217087 0.558665858074481 0.564390360482182 0.665468845045797 0.858627080460337 0.57757212071793
"3022" 0.573672811266955 0.558970227575343 0.564700507539958 0.665697149261948 0.858931003133961 0.577900780666233
"3023" 0.57389617754849 0.558983456062074 0.565202138415396 0.665789803246719 0.859676714562276 0.578358982482768
"3024" 0.5743561875929 0.559096183102753 0.56537175058772 0.666461962161256 0.859977190050542 0.578859365672856
"3025" 0.574507596847404 0.559128330386475 0.565387767138979 0.667140210400582 0.860222954885699 0.579061393935985
"3026" 0.574639830923027 0.559228563967066 0.565639847139556 0.66759259675163 0.860352143899158 0.57933107870097
"3027" 0.574875611279891 0.559338449538524 0.566165394437761 0.667807025852809 0.861018173526992 0.57949375385751
"3028" 0.575102344768989 0.559383262980288 0.566285456840243 0.66828230339904 0.861660719621728 0.579786034311295
"3029" 0.575210719849713 0.560225520903834 0.566288186198302 0.668461479633371 0.861942774078581 0.580104945388659
"3030" 0.575283975128979 0.560514377631823 0.566556480362671 0.669191060085076 0.862777045563353 0.580388897252013
"3031" 0.575366539499816 0.560613404947771 0.566843113812163 0.669463383780213 0.862862153158056 0.580553285625238
"3032" 0.575818270972638 0.561063343211657 0.567003892216307 0.669530046326754 0.862915303148996 0.581008439952471
"3033" 0.576191292913917 0.561205526325761 0.567162857173341 0.669744510366376 0.862993783324609 0.58155922745021
"3034" 0.576398571492757 0.561455841738121 0.567331716984389 0.669862098381923 0.863334601404054 0.58212224232347
"3035" 0.576491129457904 0.561819674536136 0.567635148012946 0.670069639383226 0.863801591497452 0.58278106672585
"3036" 0.576546863058893 0.561866178803064 0.567813181826193 0.67047610130762 0.864008688446537 0.583352706916442
"3037" 0.576746319385258 0.561935277575228 0.567938253226627 0.670716583172421 0.86405644076483 0.583727649804115
"3038" 0.576971968243327 0.561987045019683 0.568090683244263 0.670989444059791 0.864094113302312 0.584229047685685
"3039" 0.577206595137734 0.561987815271564 0.568302458278355 0.672006574570236 0.864516619809888 0.584632637538484
"3040" 0.57740091957937 0.562030182447044 0.568318796919268 0.672763445092714 0.864528357236674 0.584913697044231
"3041" 0.577655779346859 0.562292560931121 0.568526273330576 0.672832006917555 0.864535613194025 0.585233502347237
"3042" 0.577682356228216 0.562427099643089 0.568689906169586 0.672836461774123 0.864880017219215 0.585876151104251
"3043" 0.577700242886155 0.562475720574186 0.56871359824615 0.673325578867408 0.865199770667764 0.586257182751247
"3044" 0.577797493110678 0.56261359495475 0.568838367816438 0.674796128791915 0.865840076429133 0.587578103722976
"3045" 0.577909585290587 0.563095610141849 0.568934108884248 0.675066942281219 0.866194492043929 0.588040345766387
"3046" 0.578054750030303 0.563260009431927 0.569008907565183 0.676179948242554 0.867350836260588 0.588565587022607
"3047" 0.578064951574251 0.563428246537629 0.569073622963936 0.676625263786178 0.867548139437591 0.589616302766843
"3048" 0.578561663405633 0.563500989185461 0.569387472104433 0.677430932745958 0.867665236572356 0.589799144810918
"3049" 0.578866667958633 0.563791234771604 0.569391923114697 0.677745575211248 0.867865681496962 0.590053696860391
