"complete"	"bylength"	"bylocation"
0.605276944161322	0.624726371014182	0.605341945907043
0.605562788590056	0.62543297512396	0.605607848520603
0.60608422734716	0.625563107720389	0.605614535450269
0.606131152424177	0.625694638752644	0.605794050005288
0.60624548261099	0.625854206666314	0.605891321908146
0.606354103606042	0.626215437923535	0.606040717658394
0.606385197543666	0.626338872200336	0.606272152168474
0.60654787666287	0.626463095498936	0.606410226235119
0.606648402795419	0.626484827615996	0.606778198246979
0.606819113775889	0.626571599121335	0.606794608472043
0.606989448114616	0.626667531608279	0.607018250233479
0.607506038549839	0.626760813261869	0.607217368716934
0.607764085085367	0.626776423743922	0.607258270009504
0.607912695408357	0.627191517829053	0.607389202184206
0.607957011397337	0.627321523525873	0.607504120974363
0.608120751499132	0.627344505453375	0.607677837875458
0.608150433051617	0.627608171888347	0.607884415435548
0.60836319363104	0.627777429183207	0.608135613313336
0.608466438697447	0.627849599633082	0.608255833996578
0.609210886042205	0.628626319809702	0.608658657907826
0.609262114015187	0.628666173408081	0.608736083307415
0.609528606402921	0.628683653170388	0.60877448646435
0.60965355167105	0.628846935022237	0.608835188687281
0.609743751099654	0.629080126013372	0.609080568894507
0.610555482512519	0.629232245502534	0.609169836776508
0.610570983981748	0.629420340948785	0.609446721401651
0.611436944582664	0.630044819113952	0.609600194140512
0.611727303428326	0.630476147959075	0.609853596339053
0.611975566052185	0.630485548238909	0.610883232923816
0.612146332083384	0.630577083968447	0.611275760627448
0.612862303976383	0.630849689740403	0.611508080935566
0.612897847668318	0.631125040683152	0.611689223619374
0.613069468722858	0.631266908638182	0.61174254622331
0.613115964985627	0.631346948344454	0.611779188428871
0.613309034553402	0.631398004415381	0.612004005239824
0.613710341445982	0.631504388655729	0.612049815933896
0.61421565432012	0.631751413045124	0.612383517017818
0.614271290257211	0.631945779508482	0.612514602643042
0.614371564751843	0.632098365320205	0.612914452576702
0.614732200504321	0.6323367681297	0.612947715860062
0.614889413818343	0.632671282051098	0.613048559096403
0.615072206317292	0.632721337476919	0.613172214491716
0.615126431462872	0.632839375634169	0.613551848832716
0.615184501929706	0.633047260416976	0.613577615711775
0.615246074238131	0.633294404285611	0.61369407970652
0.615486264275459	0.633442058347048	0.613918672873333
0.615577541326196	0.63348493178886	0.614216642661788
0.615708841135889	0.633550532510494	0.614386651131013
0.616014244111474	0.633645638771581	0.61450491605277
0.616427103677579	0.634007233555556	0.614786797621806
0.616633100376132	0.634184380719824	0.615042401871563
0.616682135374611	0.634231614924609	0.615171715366573
0.61690126109867	0.634445040537604	0.615354412013011
0.617021372638928	0.634772858033694	0.615490282934208
0.617113661705102	0.634887824847133	0.615790291852564
0.617124192584923	0.635023074431444	0.616264051302277
0.617248526777827	0.635095412484058	0.616558150462019
0.617502057460116	0.63517872548157	0.616583205463598
0.617780177449109	0.635358076973539	0.616722950975231
0.617943671565361	0.635467755899037	0.616818619340985
0.618320542362406	0.635702809216769	0.616916602397298
0.618434069654786	0.635905513424532	0.617091313285107
0.618733010649159	0.635985698904917	0.617414616806316
0.619071884287802	0.636309229192344	0.617611124746868
0.619097374371871	0.636871634930621	0.618064388705273
0.619524178672866	0.637120552159397	0.618144381984393
0.619750695385186	0.637286326629542	0.618400619290534
0.619811225692907	0.637406166192573	0.618611496312622
0.620348904374668	0.637515328315857	0.618822264163212
0.620456021275641	0.637813382604594	0.618930314473743
0.62114853030461	0.637952855460549	0.619150171941367
0.621225304548129	0.638195916256105	0.619292188988727
0.621256620440589	0.638445819944381	0.61993438038999
0.621430811983575	0.638874447659846	0.619965353919188
0.621554310006281	0.639262836454601	0.620071770588315
0.621772608371676	0.639516156970789	0.620341169149928
0.621851615139452	0.639678423890034	0.620424881805944
0.621986519883241	0.639830931342269	0.620432274861076
0.622376445709956	0.640092079680254	0.620465336338625
0.622707482148082	0.64014976324519	0.620643159821103
0.622956550622931	0.640496791027074	0.620647243218821
0.623293097349859	0.641214583229238	0.620679184335301
0.623443994914465	0.641342582594517	0.620783251007012
0.623736881462702	0.641510009472318	0.620871065507703
0.623962816643163	0.641647535062957	0.620892856811368
0.624023817851417	0.642049243575964	0.621144812392848
0.624334664085322	0.642754283578544	0.621904860086541
0.624458107779322	0.642785114016049	0.622334633339817
0.624523746648666	0.642991215496427	0.622564377519488
0.624710170784335	0.643293488113386	0.622610439259759
0.624984300376972	0.643479891929643	0.623208052265858
0.625155069376045	0.643829032123096	0.623530151900654
0.62525033269512	0.643835941939672	0.623721205498016
0.625496589902697	0.643914266684173	0.623873514922916
0.626129190326801	0.644097591119096	0.623970408352617
0.626184801357373	0.644173600044662	0.624033669256721
0.626311941855501	0.644329807783542	0.624068600475131
0.62667516205711	0.644449865146038	0.624079490419966
0.627164085778951	0.644654143337213	0.624326038465524
0.627287899301732	0.64474170342535	0.624605319207433
0.627525312086399	0.644943829792844	0.624912987682142
0.627575782428254	0.645234825432202	0.625389014575812
0.627605830260621	0.645438803194365	0.625778695554142
0.62777236613222	0.645469983920181	0.626013381068526
0.627977393614342	0.645552247887542	0.626375260547309
0.628600059353553	0.645605190553548	0.626586854199652
0.628711459416824	0.645726706360654	0.626736201057773
0.628799713716063	0.645856261325676	0.626794460130661
0.628881099556507	0.646049541807917	0.626894365263142
0.629166806960325	0.646156006179835	0.62712583504358
0.629285459985593	0.646300531621389	0.627717828327143
0.629504170982104	0.646300531621389	0.627850493989629
0.629716028039337	0.646424851769239	0.627953622555624
0.62973901671615	0.646479571190976	0.628334515617976
0.629813845902381	0.646726429522857	0.628647032560182
0.629943218762261	0.646742629899224	0.628869316485061
0.630079624769836	0.64692913154374	0.629094233530675
0.630262037773606	0.647110637141065	0.629374129948035
0.63041398047696	0.647204381291214	0.629608729498197
0.630498649468037	0.647480425335671	0.630005330453472
0.630717644745095	0.64838487341362	0.63026243662889
0.630825406285862	0.648413610928988	0.630547757839899
0.630892090584174	0.648436776990756	0.630612000310014
0.631106866092633	0.648492663191833	0.630797723719586
0.631308115695308	0.64856999945391	0.630814772739952
0.631736591453206	0.648977428124442	0.630914925012974
0.631738657710327	0.649056473348074	0.631165535991524
0.632148347673531	0.64913240024367	0.631308566212557
0.632473111428351	0.649384962739959	0.631782619308564
0.63270275379775	0.649536645005248	0.632513793203089
0.632739959170323	0.649582708911142	0.632829253752724
0.632927585097598	0.649713727026126	0.632978308365823
0.63307960882964	0.649848976483405	0.633046914862568
0.633099700482282	0.649914553353609	0.633294193451351
0.633150586469393	0.650150449765613	0.63345434817063
0.633343486289663	0.650283445315208	0.633553821734903
0.633427297941654	0.650603159573772	0.633742455332504
0.633548426070345	0.650802767697801	0.633808441023533
0.633923771043117	0.651084447402744	0.633812792300373
0.634006279203112	0.651404563461694	0.634059832905424
0.634180221227864	0.651588897297361	0.634201953724828
0.63419780276573	0.651709513139451	0.634588330599662
0.634308587388355	0.652100525840827	0.634881919588395
0.63470419853929	0.652268918986323	0.634925410136695
0.634761995343973	0.652392837924541	0.635055740576116
0.634796575716337	0.652693715863643	0.635487903060302
0.635024725193245	0.652942120061699	0.63576178146402
0.635365807995028	0.653043439297462	0.635835287789188
0.635722159604183	0.653177263204602	0.636000964991446
0.636334991111119	0.653186235293196	0.636288408409869
0.636600802982062	0.653338802183531	0.636503972974286
0.636728682660847	0.653511050896973	0.636561331678751
0.637019457861431	0.653738661062971	0.636971305560979
0.63718350360433	0.653835293549024	0.637086304479991
0.637391164263996	0.654015756952256	0.637265943145939
0.637474162454356	0.654299773829003	0.637609901236853
0.637920783021614	0.654437842051374	0.637747835092818
0.637989118156187	0.654644940145742	0.638212629573813
0.638195852305319	0.654822759147173	0.638328415984783
0.63928888016203	0.654841592998647	0.638406934597024
0.639652201616107	0.655305600125321	0.638436505352289
0.6396934174931	0.655347685903184	0.638522231630494
0.63975417291219	0.655461073756658	0.638693291791897
0.639973145729499	0.655542542415307	0.638892031383915
0.640041733599452	0.655581301375324	0.638983253269423
0.640055211962233	0.65560968668787	0.639112948168052
0.640211750290596	0.655610632348701	0.639338842269724
0.640386548379756	0.655938085013833	0.639740117046553
0.640535648498822	0.656189990785238	0.639832227244846
0.640764984613803	0.656305822873005	0.639967042237191
0.641015945258199	0.65666542145359	0.64006616038025
0.64110766782621	0.656746901880726	0.640183942702752
0.641300360611262	0.6569430946973	0.640244449754771
0.641305198743849	0.657071326013763	0.640610400957543
0.64143482044504	0.657124293534256	0.640828940781279
0.641671459634546	0.657158171316688	0.640978935951163
0.641940675239498	0.657329524537086	0.641096507958866
0.642104462464957	0.657386309214755	0.641473506633875
0.642656273363212	0.657770805119231	0.641518850915549
0.642833105448215	0.657868796116404	0.64166077786704
0.642950995316055	0.658260910872991	0.641678791270536
0.643089269795682	0.65829818586802	0.641833292785859
0.643254403442514	0.65844599707616	0.641939888037673
0.643621737577976	0.658608115721648	0.642288048030205
0.643816236550826	0.65901539537012	0.642326949632054
0.643836065522502	0.659263799951602	0.642574313984928
0.643999087639199	0.659586106504008	0.642733566771418
0.644263002898072	0.659903649735007	0.642856321829967
0.644505930716182	0.660094176471035	0.643079272190934
0.644557762804791	0.660648776334994	0.643473850357146
0.644818497580598	0.660896276421253	0.643723336655087
0.644894442035523	0.661071092971818	0.643851836502666
0.645012788766473	0.661181805123008	0.644036090094315
0.645074334161416	0.661427599408825	0.644254022699237
0.645576989008168	0.66156968132287	0.644481820290783
0.64590543477883	0.661773486374845	0.644740422115979
0.64648695033298	0.661971045028594	0.644863469989642
0.646808375728126	0.662342530792397	0.644961738536896
0.64695116456105	0.662390151874987	0.64545279723485
0.647053240397681	0.662955392899071	0.645527821942834
0.647552368277029	0.662973115384323	0.645945727528403
0.647953897611959	0.663408686305062	0.646388046822496
0.648154623857715	0.66386670448307	0.646416345914817
0.648247141535782	0.66425491441783	0.646549534150823
0.648351394364941	0.66442313996636	0.646581600332492
0.648429003238131	0.664599471156982	0.646781678815224
0.648523020367014	0.664815874136301	0.646951980462656
0.649164373580403	0.664920268961641	0.647107706831058
0.649309477278134	0.665007118409063	0.647259969406077
0.649369273181823	0.665105938976871	0.647428249110797
0.649481515015994	0.665197064876385	0.647709822845309
0.649600751216391	0.665660845775281	0.648195349735603
0.649666186139878	0.665852602415095	0.648502909847433
0.649968813675869	0.666056764932161	0.648590910549915
0.650261146909098	0.666237269756214	0.648802218334069
0.650492762260287	0.666521289803316	0.649273904197114
0.650767284962601	0.666690440700884	0.649512693036287
0.651291436306638	0.666741866062469	0.649733480791408
0.651441153165704	0.667014353630206	0.649776774329651
0.651599697306448	0.667119067467792	0.649973913555699
0.65195881049812	0.667336446275288	0.650149893551057
0.652418075476852	0.667588307165004	0.65023406302228
0.65256065902032	0.667723332424319	0.65040880915769
0.65281633048575	0.667902531820511	0.650710011106389
0.652912439944044	0.668058978390403	0.650859274686465
0.653180751306039	0.668405241167257	0.650893107983623
0.653361191951103	0.668483397639865	0.651339407706605
0.653596387203474	0.668611909215302	0.651818903239732
0.653641760967381	0.668725929977658	0.651902294422812
0.653733393513224	0.668776652248992	0.652048536817123
0.653994979652247	0.668885092630551	0.652185573109461
0.654308221725682	0.669248334613983	0.652666622184624
0.654332988746398	0.669323182783121	0.653027881352553
0.654693479109477	0.669413862512543	0.653133881686291
0.655080710629358	0.669549130136623	0.653304803665985
0.655095319060575	0.66957558997394	0.653468605370606
0.655375609179446	0.669856651232275	0.653654507174369
0.65614530324276	0.670039182315582	0.653727586055219
0.656261214697507	0.670308237526815	0.654195515781457
0.656473100440545	0.670440866226438	0.654437803159758
0.656683922999229	0.670510579123958	0.65455396089043
0.65691528700217	0.67062477950846	0.654708010363507
0.657282576180358	0.670770593054601	0.654955182746144
0.657422936804537	0.670908084428312	0.655363361375305
0.657525090648029	0.67108622082436	0.655509933653746
0.657749194050484	0.671376919049478	0.655805681482585
0.657808887651846	0.671608298630336	0.656122983759844
0.65816352914981	0.671778736824709	0.656619102962635
0.658535035793035	0.6719132443951	0.656769641885197
0.658632684520751	0.671990451056478	0.656871574016891
0.658736395191313	0.672366567262295	0.65704325039714
0.658857495490589	0.672548608048621	0.657362719632514
0.6591585714059	0.672888150814203	0.65767299563476
0.659582236073182	0.67304485067298	0.657687885494219
0.659683535981091	0.673148580245649	0.657692965257171
0.659706373991346	0.67354723249106	0.657736977108807
0.660272760833845	0.673608145604061	0.657815184503618
