"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2484" 0.468034827068974 0.473258121771297 0.461211090071791 0.582173271727528 0.529153935281736 0.489782840698209
"2485" 0.468322522164601 0.473297500897149 0.461467783609521 0.582233425127581 0.529363525881788 0.48989465506042
"2486" 0.468383933675905 0.473754756937051 0.461586375385791 0.582381938213327 0.52950924198916 0.490107384379996
"2487" 0.468437580640517 0.474203297887683 0.461893553841347 0.582408158187561 0.529595016973314 0.49030909920407
"2488" 0.468780346199494 0.474322677597775 0.462057986684826 0.582854607122564 0.52970720829137 0.490421049826607
"2489" 0.468883213956035 0.474390611280203 0.462279842251415 0.582995165651292 0.529737309480121 0.49059755585382
"2490" 0.469042471955958 0.474737408072756 0.462483645843558 0.583206415141889 0.529862200872035 0.490851320648183
"2491" 0.469464042401229 0.474744685995046 0.462675151730191 0.583716115702786 0.530004720339974 0.491087132264931
"2492" 0.469545380938198 0.474985678634161 0.462827545031628 0.583858287987027 0.530129433785201 0.491157247956566
"2493" 0.469682012424003 0.475246351312321 0.462895198121975 0.584170228228784 0.530183379580495 0.491259363065854
"2494" 0.46975915431712 0.475331167717993 0.46301045088473 0.584304656889842 0.530205412416358 0.491421213448951
"2495" 0.469908225539341 0.475647209859072 0.46323216362034 0.5844212108645 0.530641248071928 0.491577736838736
"2496" 0.470033690115718 0.47572968320634 0.463481238031196 0.584566709084213 0.530799614050418 0.492098329744014
"2497" 0.470110216515912 0.475867935836562 0.46366838237611 0.584912134846703 0.530982779856001 0.492213055907765
"2498" 0.47019575293771 0.475937141309534 0.463725380916529 0.585166792650798 0.531197157306703 0.492384822819011
"2499" 0.470464261035485 0.476185944826626 0.463762124621316 0.58539094822719 0.531208196143609 0.492481507862703
"2500" 0.470511057521924 0.476497481583609 0.46390497354101 0.586015522267489 0.531383357478235 0.492621283318111
"2501" 0.470689346495796 0.476605734577645 0.463997263956769 0.586447243801555 0.531694225574753 0.492729640346797
"2502" 0.470859913327834 0.476840183075321 0.464043276126617 0.586545559206603 0.531783031467872 0.492925849843256
"2503" 0.470962955290358 0.477154232320701 0.464431085771918 0.586852538563506 0.531813924795916 0.493120361652079
"2504" 0.471308513496115 0.477552920989527 0.464454570764824 0.586977562003163 0.531965729315818 0.493134518529576
"2505" 0.471522116048887 0.477779754992069 0.464460388935904 0.587209313848483 0.532293249476942 0.493499955984624
"2506" 0.471629482298652 0.477901084640408 0.464595545554359 0.587305337178087 0.532404398400599 0.493659205158594
"2507" 0.471971081962717 0.478152616740156 0.464775790163715 0.587442683368742 0.53245206750852 0.493827100038591
"2508" 0.472346320801515 0.478246481617584 0.464809886097609 0.587684218899522 0.532909583598596 0.493915534132096
"2509" 0.472490945301387 0.478417680185491 0.464886917192011 0.587715896398468 0.533061514622563 0.494436854211918
"2510" 0.472889104375171 0.478471813905108 0.465068291949059 0.587828523337097 0.533631494661224 0.494582550300426
"2511" 0.473218540816609 0.478863248329189 0.46535703037526 0.588010139665537 0.533887170859326 0.495147243835729
"2512" 0.473695200045221 0.479334347360364 0.465415650332627 0.588085269883555 0.534035987434922 0.495261145006733
"2513" 0.473743878273155 0.479368142765618 0.465824534295825 0.58826366523659 0.53445909631624 0.495447840279319
"2514" 0.473820773288643 0.479584410712304 0.465963206942027 0.5883289355864 0.534579364794543 0.495682096753729
"2515" 0.473847732821898 0.479805373807801 0.466149205602977 0.588671494878976 0.534627211459095 0.495779753186214
"2516" 0.473901836805091 0.480446136495982 0.466523477151735 0.588923676635941 0.534717229084616 0.49597103370863
"2517" 0.474503385980869 0.480517167660328 0.466686153982524 0.589362722206748 0.535337367749252 0.496008385001656
"2518" 0.47461984935904 0.48078588767519 0.466965659894729 0.589706174726506 0.535515741700715 0.496306541690664
"2519" 0.474649810040146 0.4812259235869 0.467189046651461 0.590112470894545 0.535729385683989 0.496937840803083
"2520" 0.4750577160345 0.481397158733847 0.467398392855109 0.590233605168798 0.535927250334746 0.496991030934643
"2521" 0.475175048081527 0.481517161203574 0.467572253842732 0.590895781220182 0.536035642442466 0.497316833171941
"2522" 0.475314942352307 0.48184731849833 0.467664076925526 0.591125072913661 0.53609993836165 0.497601297106605
"2523" 0.475420555042224 0.481886613580096 0.467737802341201 0.591569194574701 0.536249803639043 0.497918115368709
"2524" 0.475642322813837 0.481994890731504 0.467817870785293 0.591903508633291 0.536435843232037 0.497930469721514
"2525" 0.475806427005318 0.48241154162083 0.467938661561342 0.592397130707016 0.536817462157433 0.498316303304543
"2526" 0.475925041548703 0.482593056074703 0.468472684126265 0.592789592289495 0.536900481594107 0.498405714934808
"2527" 0.47598552645043 0.482630485119454 0.468574640162119 0.592808304089829 0.537334913698636 0.498913523870615
"2528" 0.476165413680484 0.482791885149414 0.468761524790986 0.592965650439444 0.537518379145585 0.498942966199015
"2529" 0.47657583790075 0.482995303687339 0.468828940665222 0.593237889053245 0.537718600128886 0.4990810318847
"2530" 0.476629082333516 0.483212800856127 0.468922434247713 0.593465739751828 0.537814356567894 0.49942206271239
"2531" 0.476832446020735 0.483317217410152 0.46904173141124 0.593500228276231 0.53803161930057 0.499561534463625
"2532" 0.477038800537125 0.483617603566537 0.469215831649884 0.594216322772161 0.538207222385822 0.499624368063123
"2533" 0.477284057018438 0.48383113313043 0.469426245564993 0.594314101436651 0.538301723978688 0.49972237732779
"2534" 0.477501587180584 0.484388973283981 0.469648727669123 0.594437884648189 0.538367955246951 0.499870564751216
"2535" 0.477729498338958 0.484407370901077 0.469848664198413 0.594628836070558 0.538503859634471 0.500208861869837
"2536" 0.477830755636285 0.484730525827774 0.470161039357531 0.594738579169798 0.538766971965577 0.500376915655604
"2537" 0.478372955899414 0.484847935522299 0.470545424389296 0.594849938715736 0.538834557367991 0.500693941572723
"2538" 0.478675496552848 0.485138549179823 0.470575941066485 0.595018011139027 0.539040854137915 0.500703112824132
"2539" 0.479186262949393 0.485244246228938 0.471031936585536 0.595047223843139 0.539277249151853 0.501427664381482
"2540" 0.479273913263777 0.485495606099132 0.471054541140049 0.595152382078192 0.539608683111947 0.501658515942543
"2541" 0.479757723044493 0.485550928669878 0.471120591715864 0.595548046951988 0.539660641124368 0.501996809496467
"2542" 0.479816236966673 0.485581575185778 0.471155867296184 0.595731875220506 0.53979989616672 0.502106688726533
"2543" 0.479981466364243 0.485849048445698 0.471521099382203 0.596250100281983 0.539868902857277 0.502529650005231
"2544" 0.480179980728989 0.486446497657954 0.471588324452295 0.596355855831832 0.540001800823654 0.502550964812525
"2545" 0.480622715603266 0.486749623752198 0.471796434170962 0.596468556990906 0.540020209089487 0.502627648681907
"2546" 0.480812213589903 0.486763402363792 0.472047685573157 0.596605879388941 0.540087017348156 0.502915653554313
"2547" 0.481486453270038 0.487049378348115 0.472213941541101 0.596850397154083 0.540125447185802 0.503045666793336
"2548" 0.481598259311613 0.487280051727487 0.472458118412706 0.597113027493287 0.540255338250132 0.503269717748679
"2549" 0.481802650390429 0.487441706511461 0.47267122629857 0.597181256483634 0.540522059752904 0.503366505973566
"2550" 0.482055858666919 0.487817328580994 0.47279865471597 0.597205323656088 0.540659638685022 0.503534385577989
"2551" 0.482183870648962 0.488004902013782 0.472849844029798 0.597474459223056 0.540952183429468 0.50359954984827
"2552" 0.482372150723385 0.488235615171149 0.472903699397404 0.597702457613801 0.541229397798964 0.503715846846168
"2553" 0.482479291073261 0.488972162792306 0.473049482787339 0.598112752717247 0.541549537118068 0.504002604931791
"2554" 0.482544001101675 0.489260522077605 0.473284371636993 0.598242385041069 0.54172492773019 0.504635734241648
"2555" 0.482618817430023 0.489270468901597 0.474081004010573 0.598535674174803 0.542014700497885 0.504930896797805
"2556" 0.482751356046854 0.489484726849328 0.474378442455608 0.598825770130986 0.542473939741166 0.505141851137563
"2557" 0.4830356073542 0.489608251250742 0.474478207285512 0.599318922532182 0.542500522996012 0.505270238836549
"2558" 0.483171740088118 0.489768892784633 0.474511036527737 0.599572064413039 0.543065195943296 0.505357985188695
"2559" 0.483576335147592 0.4900116893799 0.47464681164919 0.599974692388504 0.54365824598829 0.50557548151384
"2560" 0.483752749950525 0.490312189815231 0.474756275062941 0.600007878432055 0.543726787480214 0.505877504087638
"2561" 0.483765641971876 0.490586767305225 0.475024061150646 0.600198400799467 0.544116750459159 0.505882350345589
"2562" 0.48386397220649 0.490618968394806 0.475382360293671 0.600425419599946 0.544270477708702 0.506106869098985
"2563" 0.484111522025299 0.490804110390601 0.475654322618589 0.600843637641717 0.544270477708702 0.506258729965721
"2564" 0.484465172948212 0.491106321022668 0.475875864763646 0.601034288193194 0.544961428067315 0.506316845181268
"2565" 0.484887469124556 0.491246475380236 0.476374132196054 0.60119854165481 0.545358263574245 0.506379164450001
"2566" 0.485069101304064 0.491445111585213 0.476866211080017 0.601292314464423 0.545358683495022 0.506655102027377
"2567" 0.485184021165407 0.491559192204395 0.476997056921597 0.601636157484316 0.545537896274294 0.506716669533574
"2568" 0.485316323381595 0.492294212294173 0.477193035090367 0.601666462231262 0.545777581966964 0.506794618504045
"2569" 0.485447403792659 0.492445986135191 0.477287441527323 0.602019240734061 0.545984581237018 0.506868126734035
"2570" 0.485636813861386 0.4927768400064 0.477568073262264 0.602266547244153 0.54616840176124 0.507224772507498
"2571" 0.485792385397318 0.493084193338767 0.47790141929954 0.602353165115068 0.546261921870887 0.507231293263847
"2572" 0.485852301303847 0.493483328690982 0.477954336694794 0.602592432365801 0.546395718051652 0.507348241107141
"2573" 0.485972631061608 0.493784005376786 0.47812278565011 0.602706981943722 0.54651902937794 0.507847565290299
"2574" 0.486137735091416 0.493797235255681 0.47861170609616 0.602858564137723 0.546819440916037 0.50844208641019
"2575" 0.486140107823616 0.493917686677229 0.478722101131181 0.603831542924796 0.548027780674275 0.508484558771816
"2576" 0.486298740280939 0.493998815967332 0.478956521283092 0.603885285501912 0.54824886011044 0.508581809691666
"2577" 0.486336547359959 0.494283292735403 0.479226462745819 0.604030554269866 0.548549761016689 0.508650964300057
"2578" 0.486738522369136 0.494451027723764 0.479252523182388 0.604169224605483 0.548630114360829 0.50880083416057
"2579" 0.486937806644938 0.494771336637802 0.479466567810198 0.604258450277911 0.548909847576595 0.5090620637264
"2580" 0.487042629601348 0.494890650907725 0.479619729237422 0.604424057019446 0.549040700955389 0.509546951106833
"2581" 0.487132847928701 0.495077776074369 0.47975958920505 0.604498393010929 0.549256826911419 0.509950229000518
"2582" 0.487153152628905 0.495140435388896 0.480115204570894 0.604674573635686 0.549480324118911 0.510041853125906
"2583" 0.48730303597055 0.49527695621943 0.48017350638238 0.604938691163855 0.549817952688017 0.510154380473572
"2584" 0.48737703656762 0.495367692198843 0.480189297607638 0.605145096314452 0.549951033485869 0.510494526014635
"2585" 0.487752022187776 0.495523578673212 0.480257034113892 0.605422218831625 0.550072396155213 0.510564714259887
"2586" 0.487992519174158 0.495746893791275 0.48042856045154 0.60547683998712 0.550374006936248 0.510945007697608
"2587" 0.488102797951573 0.495846911130426 0.480519290703795 0.605786106472109 0.550498378777596 0.511484072715299
"2588" 0.488184271520899 0.496077602101618 0.480638744178271 0.605873920658089 0.550711197328429 0.511570256260559
"2589" 0.488206947896082 0.496177017501415 0.480915016823518 0.606019097091075 0.550910171967036 0.511706313328614
"2590" 0.488310370039371 0.496191844858977 0.481173333213762 0.606447764571548 0.551149441839944 0.512067152172418
"2591" 0.488693770436944 0.496759362130656 0.481208702061226 0.6066452089397 0.551604806385192 0.512249498087718
"2592" 0.488815255766419 0.496898361486293 0.481416496520766 0.60716668742299 0.551898177453805 0.512411653996221
"2593" 0.489182212686939 0.497076743279668 0.481741889173861 0.607310832821794 0.552178811569619 0.51256375709109
"2594" 0.489261779368288 0.49723114444881 0.481767904912867 0.607431859045117 0.55231958705236 0.512815079184621
"2595" 0.489465661538747 0.497322753476863 0.481976293643182 0.607800857881121 0.552319814377131 0.512839256649885
"2596" 0.489610023120087 0.497550428458426 0.482161220628811 0.608009703311752 0.552473193767185 0.513010013435376
"2597" 0.489858072409873 0.497587102385065 0.482196485264103 0.608161542539738 0.552629979184968 0.513422674844984
"2598" 0.489906126027676 0.497754204556967 0.482301144112637 0.608229092155964 0.552664369726021 0.513540804725917
"2599" 0.490103163322683 0.498005814194064 0.48258291333795 0.608502869109907 0.552940947577273 0.513613588208719
"2600" 0.4903682429904 0.498405672896853 0.482892830151378 0.608951843060048 0.553134645111104 0.513643628500817
"2601" 0.490458608180882 0.498579436350185 0.48361426589207 0.609223857653201 0.553490279069254 0.513883642823931
"2602" 0.490788009498793 0.498952396342702 0.483698892858896 0.60943226596763 0.553771507835384 0.51409399598692
"2603" 0.491019527972293 0.499021461689763 0.483827258812073 0.609534419875559 0.553896365926512 0.514181948576306
"2604" 0.491154341912083 0.499197573507432 0.483899722213478 0.609691160697325 0.553990469456962 0.514577989052372
"2605" 0.491601906990308 0.499408449076477 0.48404599528895 0.610083188360133 0.554049912517962 0.514808799972588
"2606" 0.491913134869701 0.49955464106279 0.484098964540829 0.610215080314303 0.554170034555458 0.514958462788205
"2607" 0.491975915280816 0.49986963574431 0.484190179881211 0.610307863001132 0.55439923327982 0.515011592132709
"2608" 0.492164971813312 0.499914927157469 0.484381311823972 0.610471429042955 0.554588201727444 0.51523938852988
"2609" 0.49243808075325 0.500020468305436 0.484889037499446 0.610918223337612 0.554804914528047 0.515440088439069
"2610" 0.492658613512854 0.500189112166417 0.485063732773385 0.61104438162515 0.554949208055814 0.515578318621577
"2611" 0.492735613506383 0.500372960506682 0.485178594209299 0.611291025619627 0.554977646804729 0.515860661584957
"2612" 0.492878627353975 0.500458733740621 0.485303905135295 0.611491280349689 0.555073151692819 0.515968323289627
"2613" 0.493635476573868 0.500540911945945 0.48555654542634 0.611658715356704 0.555231453801112 0.51602823879193
"2614" 0.494560151548318 0.500853187541391 0.485788237881751 0.611988414527401 0.555327243348139 0.516218522614797
