"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3192" 0.620394881366229 0.609667223864055 0.587697759129449 0.673810684108517 0.85285693838531 0.581618366991769
"3193" 0.620589776349741 0.609966316723515 0.587977906661498 0.67413435635034 0.852974172029826 0.582257465820639
"3194" 0.620703538874962 0.610080700443051 0.588192279000236 0.674859040443884 0.853357035570851 0.582519689770496
"3195" 0.621028338569449 0.610221804764063 0.588483235062282 0.675097300097175 0.853677142080819 0.582679503649854
"3196" 0.621303015315945 0.610581821180681 0.58859566288969 0.675221802120457 0.853995604706271 0.582848395261042
"3197" 0.621645642147021 0.610843714674343 0.588785393563811 0.675399434726045 0.854221780688157 0.583045933138007
"3198" 0.621997051023402 0.610940139910305 0.588969721452153 0.675497426195501 0.854932393888672 0.583126836019187
"3199" 0.622024855319642 0.610974288646049 0.589210507007804 0.676796432645813 0.855169886718607 0.583318915970869
"3200" 0.622281147042642 0.611084486696582 0.58936408766323 0.677069380479528 0.85548735288119 0.583502470358576
"3201" 0.622287129083888 0.611195044450008 0.589598717982783 0.677998129824735 0.855652222236348 0.583943932645033
"3202" 0.622287129083888 0.611344397242899 0.589853210326667 0.678302136064478 0.855811888527119 0.584144015717364
"3203" 0.622287129083888 0.611534956430489 0.590525252419106 0.679117477113205 0.856105147740812 0.584657896667499
"3204" 0.622452790069711 0.612014413044345 0.59080164633446 0.679898831076365 0.856245602671313 0.584996853181225
"3205" 0.622785202253572 0.612150823289881 0.590923245844714 0.680772605212356 0.856429354486689 0.585321771024943
"3206" 0.622933597753845 0.612160747534101 0.591309650987713 0.681553489705167 0.856681816433601 0.585708959790272
"3207" 0.623181990838017 0.61237404526823 0.591420171270694 0.681633106179825 0.856771181434326 0.585884074405633
"3208" 0.624033012903084 0.612477218475743 0.591527730030006 0.681676102636676 0.857621303493403 0.586669116680272
"3209" 0.624122570378935 0.612791604667745 0.591661750512977 0.681980629160848 0.858346721008406 0.586966038868733
"3210" 0.624596884811871 0.612852101021448 0.592030741328975 0.683055376044825 0.858500978323929 0.587225626929974
"3211" 0.624639791433186 0.612953496419555 0.592558297641364 0.683476117825834 0.858820896193462 0.587449013985862
"3212" 0.6250465650442 0.613052475736091 0.592723690887103 0.683635341398189 0.859039872085942 0.588291420387096
"3213" 0.625315008429273 0.613172813611995 0.593072641649672 0.684407907081694 0.859167976055275 0.588524822888445
"3214" 0.625499416394774 0.613490880391406 0.593267691110279 0.685404561882927 0.860177583539838 0.588672353907326
"3215" 0.625690512005023 0.61369931991965 0.593659711518997 0.685811563420242 0.860735786693661 0.588987441755636
"3216" 0.625754827263102 0.61371556145898 0.594044008948911 0.686273349759271 0.861494626852148 0.589473073336962
"3217" 0.625898638331902 0.613757039808597 0.594178198902732 0.686443147436621 0.861632067040108 0.590138108701614
"3218" 0.625913912294162 0.613933960079283 0.5942444518302 0.687043395964043 0.861806957909812 0.59076525426957
"3219" 0.626003231203184 0.6141373461828 0.594680911171879 0.689138977322455 0.861963180138614 0.591073653180168
"3220" 0.626074046145103 0.614415930975655 0.594859203678033 0.689844646783363 0.862476929397166 0.591594006473323
"3221" 0.626255575310906 0.615056688137066 0.595199281883236 0.690215452429646 0.863146355924417 0.591938938719113
"3222" 0.626438821483596 0.615420205998374 0.595478810749575 0.690387975176473 0.863493237067534 0.592628796769855
"3223" 0.626781975603352 0.615520859814985 0.595824109518031 0.690780454722293 0.863508132410313 0.593698421250564
"3224" 0.62694294241632 0.615710685106274 0.596062656739377 0.691235686028147 0.864084783939614 0.594806642373556
"3225" 0.627125095230914 0.615886042481841 0.596425892059024 0.691591967618751 0.864356186737126 0.59481964262108
"3226" 0.627239081261127 0.616341522513997 0.596563954555318 0.693332435961648 0.864956923634048 0.595283989235617
"3227" 0.627685976634351 0.616379968843559 0.596711879876433 0.693409264146227 0.865375314550131 0.595832888307805
"3228" 0.62779883685663 0.616622943999946 0.597017688726358 0.693641961045303 0.865626800090247 0.595909686321561
"3229" 0.627844257741971 0.617048790840811 0.597063934367422 0.693814631989913 0.865768429639032 0.595982099682599
"3230" 0.627987163084457 0.6173106424251 0.597230119712825 0.693897169825266 0.865823837412223 0.596034981385507
"3231" 0.628066649503887 0.617351593452175 0.597324615181452 0.694458342260352 0.866581447514966 0.596417847714744
"3232" 0.628194374537363 0.617697696834035 0.597412435333133 0.69461179469144 0.867520011897348 0.597499405454555
"3233" 0.628384331985729 0.617808605513399 0.597572813294989 0.695206267051943 0.867640727452655 0.597801512870074
"3234" 0.628472352565314 0.617961136607091 0.597767019886178 0.696320066559445 0.86775920084903 0.598044768072734
"3235" 0.628668252213455 0.618114956091364 0.597806307742154 0.697583926640551 0.868356081833999 0.598481424057911
"3236" 0.628916564615674 0.618338404820118 0.597969941602969 0.697774436920444 0.868483107555114 0.598675218284339
"3237" 0.62906421065816 0.618441582271011 0.598111118477255 0.697791338638891 0.868768362307693 0.599037781667628
"3238" 0.629118461075781 0.618800761433762 0.598116172404043 0.699029924915497 0.868827703574673 0.599192285694309
"3239" 0.629211309664245 0.61908792038763 0.598474360837129 0.69937574001156 0.869251519793071 0.59949585011747
"3240" 0.629377964646257 0.619424853545852 0.598586190750404 0.699576700042629 0.869303415022019 0.600188070443039
"3241" 0.629464043438945 0.619617426853052 0.598697261605208 0.699832838903717 0.869379573830701 0.600637755742172
"3242" 0.629762094491785 0.619810505180089 0.598758722928071 0.700409939913226 0.870063491254367 0.601038218279634
"3243" 0.63007958391499 0.61993451057644 0.599017586137248 0.701086168613458 0.870432209212625 0.601288587705359
"3244" 0.630189699663179 0.620036630206476 0.599199474497696 0.701252563075825 0.870828950337671 0.601667743959621
"3245" 0.630249176921901 0.620175896892793 0.599224457211913 0.701412512449603 0.871163108170184 0.601860896444212
"3246" 0.63035705750719 0.620412077916577 0.599665684023576 0.702556204157188 0.871492907379025 0.602717707687021
"3247" 0.630729941131289 0.620661513867793 0.599870163200823 0.703390218740806 0.871815351466932 0.603125352944421
"3248" 0.631194969666977 0.621071470105949 0.600224989880777 0.703715373720193 0.871898350788367 0.603872238208453
"3249" 0.632258807543844 0.621077639754533 0.600451866627183 0.70504521318885 0.872028809509871 0.604613137148122
"3250" 0.632561763924897 0.621222163498184 0.600578963404163 0.705619137843723 0.872235245604428 0.604959003318064
"3251" 0.632718437367754 0.621299701405182 0.60096241194543 0.706161616206801 0.872274504230162 0.605258901051206
"3252" 0.633024595110721 0.621638620662469 0.601297031629088 0.707661417487421 0.87238683722583 0.606756009036632
"3253" 0.633209486214301 0.621763861215603 0.601533255269288 0.7077342422808 0.87282947739563 0.607260959677865
"3254" 0.633246517817856 0.622037863117754 0.601614299776345 0.707825611385576 0.873097829005074 0.607561875940833
"3255" 0.633301656917812 0.622255317267135 0.60169378660723 0.708344695040921 0.873578490806461 0.608290076746103
"3256" 0.633372166068989 0.622451930778167 0.602032914121737 0.708545150559821 0.874284690193402 0.60868810048309
"3257" 0.633944879016739 0.622532520563544 0.602184033085299 0.708686048531627 0.874841839900195 0.608987606095393
"3258" 0.634437271049918 0.622669733908986 0.602278642173164 0.709210832181898 0.8750849104894 0.609180078479754
"3259" 0.634548442995362 0.622768038403171 0.602442901447453 0.709360496788473 0.875434257955482 0.609454391165508
"3260" 0.634839067299193 0.623285004995189 0.602510283875396 0.709676156959256 0.875674256078164 0.609635858475211
"3261" 0.635320622894094 0.623586281986274 0.602601017717941 0.710158445017348 0.875740863101279 0.610768575333047
"3262" 0.635449709781812 0.623875870276331 0.602777355515256 0.710585281016874 0.875843562045027 0.611899254335077
"3263" 0.635618642493694 0.624051713296747 0.603885471922079 0.710945593733649 0.87619375182515 0.612971970638739
"3264" 0.635655039786017 0.624309760301458 0.604020483064729 0.711521890085068 0.876255137637112 0.613246715953304
"3265" 0.635974338314789 0.62467865661795 0.604235764263899 0.7118749028003 0.876472429201766 0.613679394853642
"3266" 0.636172855319264 0.625215233980954 0.604371991878063 0.71239320073665 0.876683612599996 0.614200520423822
"3267" 0.636204272833757 0.625579998508978 0.60454958235544 0.712884710759194 0.876849754439184 0.614237523055187
"3268" 0.636685105670047 0.625650248204929 0.604913595566074 0.712960185359307 0.876993742164686 0.614355322036555
"3269" 0.636915405807871 0.625904092538339 0.60519819330899 0.713383115939811 0.877206110473907 0.614591743227107
"3270" 0.636993003229431 0.626102105858291 0.605405375335402 0.713902285371177 0.877683753264911 0.614618182899358
"3271" 0.637386446671828 0.62625852108674 0.605969537090433 0.713910729471745 0.877837587174863 0.614863821981103
"3272" 0.637422095906952 0.626302646952798 0.606162357658273 0.714265823333757 0.87827286036626 0.61614777514969
"3273" 0.637625666264819 0.626411973197684 0.60660386750969 0.714758355730042 0.878533610690064 0.616191623357733
"3274" 0.637875536017313 0.626496020532397 0.606715581966718 0.715112192816564 0.87886288684742 0.616397061510833
"3275" 0.638000183763025 0.626774039779781 0.607055361685969 0.717186858666815 0.879077293218594 0.616780309984368
"3276" 0.638399798461749 0.626892550865747 0.607388207465043 0.717475023517103 0.879261434878805 0.61704260556674
"3277" 0.638531201457851 0.627417957577667 0.607556467458854 0.717903717772643 0.879636790312032 0.617158441828985
"3278" 0.638565406871506 0.62759348795282 0.607742022349321 0.717985621542024 0.880146376604625 0.617313990072933
"3279" 0.638633144873946 0.627990735592284 0.608192540413995 0.718687797793095 0.880402080950427 0.617954154253057
"3280" 0.638776135410178 0.62810002642554 0.608660833264491 0.719282864445102 0.880426653551761 0.618043261274016
"3281" 0.638950963932545 0.62872262904552 0.60890137480117 0.719558244191076 0.881560173174857 0.618094329306143
"3282" 0.639090728639178 0.628863677831194 0.609179430902144 0.719778094217949 0.882136609661845 0.618643447952508
"3283" 0.639232428703478 0.629241825020649 0.609255720791702 0.720416483518427 0.882240133184696 0.618867241403698
"3284" 0.639325395847219 0.629337586259179 0.609360834161432 0.720837369385229 0.882490878848781 0.618907003194476
"3285" 0.639605897174922 0.629632481598264 0.60945320031116 0.721731579076587 0.882590868439788 0.619495653200669
"3286" 0.639705560189596 0.629874384285242 0.609549730744141 0.721981193242487 0.883286525153242 0.620527840276559
"3287" 0.639904933999093 0.629970977596267 0.609746101223026 0.722389923975124 0.883478508244481 0.621487443066096
"3288" 0.640031107853329 0.630089267744526 0.609958676219936 0.723115746506863 0.883728121012621 0.621816487375154
"3289" 0.640095579637797 0.630503776150842 0.610066807089436 0.723682538570495 0.884073739700183 0.621953416766127
"3290" 0.640227716518693 0.630637389798145 0.610361386416181 0.723982028099549 0.884426038221882 0.622044780917523
"3291" 0.640329099448471 0.630790253733482 0.610601922939377 0.724153650344967 0.884614039149757 0.622321201436799
"3292" 0.640427417916832 0.63099524620493 0.610699144351781 0.724629325206847 0.884801174993444 0.622967578255045
"3293" 0.640816517821499 0.631166082029912 0.610785880249615 0.724894382335249 0.885466175812642 0.623202187967369
"3294" 0.640869908353726 0.63131440451349 0.610865433114616 0.725649815854976 0.88591893877019 0.623736535260978
"3295" 0.64124461802036 0.631625528681638 0.611209617138199 0.725945676645078 0.886181735332673 0.624329061412047
"3296" 0.641432132231224 0.631717973599843 0.611385411741383 0.72698300156282 0.886560559084184 0.624648820089453
"3297" 0.641454434070618 0.631845964156148 0.611690131816921 0.727244185092058 0.88679182872183 0.625073847544156
"3298" 0.641589054141726 0.632280587694244 0.61204836691796 0.727552133025123 0.888040374143735 0.625796383072366
"3299" 0.641743884856501 0.63283154189411 0.612070657599041 0.728138522530455 0.888082866932755 0.62604092026564
"3300" 0.642033626837137 0.632993767024722 0.612159128302639 0.728203635883191 0.888281819388977 0.626310738809338
"3301" 0.642482870321377 0.633189910471804 0.612184631162347 0.728390148532483 0.888463868010018 0.62633849644103
"3302" 0.642802122168001 0.63320809668633 0.61236834927505 0.72864861887225 0.888787020249021 0.626442950812293
"3303" 0.642984837144505 0.633564312122699 0.612454450254059 0.728757459664119 0.889283593341007 0.626637059331076
"3304" 0.643003983300922 0.633629706024429 0.612715073374052 0.729433087348567 0.889343503348179 0.626945094682219
"3305" 0.643165043031114 0.634496130218849 0.612908858674271 0.729609646848692 0.889510008926069 0.627309133368009
"3306" 0.643269912563061 0.634531184282164 0.612969525232882 0.729994989770298 0.890047700443268 0.627852524975613
"3307" 0.643405305482946 0.634625284485091 0.613020835892457 0.731204283896596 0.890685848665011 0.627922602060513
"3308" 0.64358604784627 0.634843729222701 0.613231543169037 0.731375112108136 0.890786715043297 0.628368782423508
"3309" 0.643803066321728 0.634963360558871 0.61335488087979 0.732316461318768 0.89129749161931 0.628798261270412
"3310" 0.643857559840233 0.635172298391661 0.613744229595079 0.732350532476742 0.891509121973578 0.628887147942177
"3311" 0.643893872395924 0.635227905693595 0.613995646661968 0.732784109993144 0.891869946632649 0.62924014896525
"3312" 0.644154421631002 0.635388784107158 0.614126671852103 0.733526638747651 0.892008403111202 0.630703241537362
"3313" 0.644310654020048 0.635498615519644 0.614289249236147 0.733913832149585 0.892206369862378 0.63125331248015
"3314" 0.644515596136443 0.635952820867647 0.614322424933229 0.734440321297591 0.892346621644106 0.631605216676504
"3315" 0.644575206961808 0.636126014085693 0.614816683121127 0.73480590899946 0.892412382643313 0.631613951799641
"3316" 0.644885172764195 0.636366362415514 0.614920874222284 0.73572891023816 0.892776358378671 0.631962200715889
"3317" 0.644974396245593 0.636422962910104 0.615253322855715 0.735889874816185 0.893066677689978 0.632239721852057
"3318" 0.645280506621374 0.636487399958332 0.615392778663639 0.736602115414194 0.893251552187417 0.63308915258177
"3319" 0.645482289494223 0.636585192857026 0.615617454235808 0.737131497550768 0.893367726886916 0.633285673204653
"3320" 0.645509495484346 0.636727046707144 0.615813315495369 0.737642907864051 0.893647692155771 0.633864943245403
"3321" 0.645713199392798 0.636859053751674 0.616194343787316 0.737765594724781 0.893748804813277 0.634773906908014
"3322" 0.646076564113621 0.637099316362363 0.616603792577127 0.738411580912846 0.893828199907786 0.635074325586084
