"complete"	"bylength"	"bylocation"
0.667946829670141	0.649911536618409	0.65766311830349
0.668135653798901	0.649955695913325	0.657933399160745
0.66831658882129	0.650253440531118	0.657940932603365
0.668485716282098	0.650282805127021	0.658048650619822
0.668519591581334	0.650558512943815	0.658086324532694
0.668647815207613	0.650683473079322	0.658214203148124
0.668723618142871	0.650705434999616	0.658312482003982
0.669352245053191	0.650974550890381	0.658324356666469
0.669669726865008	0.651055053623558	0.658534658135139
0.669830720905923	0.65113010230194	0.65873940274117
0.669895350800664	0.651440115486989	0.658843083475535
0.669919803417776	0.65160937486303	0.659046729255693
0.670152615183736	0.652048625930026	0.659432294069858
0.670269659627345	0.652275115403905	0.659680109516602
0.670403437411656	0.652482889001754	0.660105902743031
0.6705204159562	0.652678383151242	0.660122653533732
0.670528524895267	0.652845152526878	0.660526715274004
0.670759524608169	0.653352782774651	0.660831159942842
0.671082324456447	0.653558054267966	0.661253994622086
0.671130271907038	0.653803443139251	0.661606877654352
0.67124599064299	0.654133924656226	0.661763770995556
0.671325976389512	0.654625993163138	0.662035715139337
0.67199510125033	0.65482162143613	0.662576957070654
0.672366944980135	0.655031935875404	0.662760956002402
0.672445824916589	0.655228921235394	0.662934057534636
0.672587706013357	0.655487378636727	0.663057378888606
0.672939564236704	0.655736440368358	0.663290844915714
0.673087057107994	0.655970779232287	0.663456805930668
0.673188357925581	0.656030060015991	0.66371970603418
0.673401160065761	0.656108684570444	0.663936795844496
0.673457886531711	0.656471368640756	0.664200674935631
0.673650934235472	0.656490024705374	0.664407094806448
0.673844455654032	0.656920816350036	0.664676297458721
0.673905868583811	0.657124330983884	0.664933197913745
0.673934325254768	0.657378221252043	0.665005244469505
0.674174861437912	0.657641404741332	0.665046175418448
0.674333700112216	0.657759324514206	0.665222375029969
0.674685255282454	0.657905809887533	0.665486611399772
0.674866475663141	0.65795787086079	0.665791478132249
0.674919694761058	0.658107016243663	0.66591026706791
0.67515748143246	0.658146209280741	0.666060627763574
0.6751620648654	0.658990409466061	0.666062955799024
0.675371238056395	0.659375012304228	0.666076572749293
0.6755356571297	0.659547021821651	0.666151156972551
0.675898406737959	0.660056288209268	0.666441908464476
0.676351431033952	0.660205682288205	0.666948639742359
0.676759979003207	0.660332063788803	0.667152021112745
0.676780090855022	0.660618288182888	0.66744645576241
0.677066614791295	0.661485628428747	0.667550726606062
0.677089895886053	0.661537588798566	0.667779286518019
0.677489092071595	0.661607517404035	0.667916260880441
0.677627706921468	0.661647792495277	0.668132659187487
0.677887716471323	0.661733365557522	0.668169419077826
0.678077830144264	0.661982332386648	0.668300811414792
0.678078560706601	0.662139075319025	0.668380585923043
0.678328536787451	0.662150428476175	0.66848987602607
0.678442506966195	0.662195666747226	0.668531507138113
0.678576555212042	0.662336756730077	0.668662569599039
0.678780466330621	0.662351472229014	0.669147037828705
0.679012381425137	0.662526290828209	0.669249661252097
0.679174530650791	0.663017901816066	0.669294050822016
0.679598356112965	0.663880766130475	0.669408372507492
0.680140018223787	0.663939737404117	0.669531641343396
0.680216391132843	0.664010231193042	0.670198315330181
0.680393021800622	0.664198637589124	0.670423836301023
0.680611418095573	0.66451252377314	0.670643950538944
0.680759898963585	0.664909336384068	0.670820062625631
0.680927020418783	0.665052002334727	0.671078813650305
0.68115690475031	0.665174018186406	0.67122632620194
0.681192281752452	0.665242281972426	0.67133819081928
0.681485642310343	0.665664880507372	0.671725001959886
0.681612770365172	0.665782875146044	0.671725001959886
0.681780616987463	0.666075077355907	0.671814778963902
0.681838532474172	0.666294299853254	0.672072864036816
0.682683031224283	0.666582478779218	0.672365340429242
0.68305273829686	0.666856079345912	0.672389256923221
0.683311090215957	0.66689830756523	0.672481484049221
0.683363760032666	0.667253893470323	0.672564325120895
0.68353063648345	0.66731110465082	0.672718066069862
0.683605862211682	0.667631658344929	0.67303721025955
0.683715212011585	0.667808428056257	0.673157366655732
0.684046180572246	0.668205944756562	0.673209752799894
0.684138312874119	0.668455036209432	0.673473090455503
0.68442303180772	0.6687205368777	0.673863905209234
0.684528379711389	0.668945846766645	0.673999545656804
0.684669708618541	0.66918984069361	0.674078760892924
0.684695199115648	0.669230032057888	0.674364672436615
0.684940299827032	0.669498557700023	0.674409818394802
0.685239072495523	0.669920565812438	0.674827533951911
0.685279478647981	0.670207177203363	0.674975798435238
0.685482217922895	0.670268181375276	0.675192543992735
0.685634197177831	0.670497962511395	0.675343203609555
0.685816391125045	0.670598610265594	0.675501368335844
0.685925087489831	0.670653982139259	0.67587621409702
0.686011594473181	0.670907156048452	0.676110092937974
0.686145674826066	0.671138627530138	0.676365355415985
0.686195834460656	0.671539669346407	0.676532662563031
0.686237232013256	0.672309152549668	0.676734431119757
0.686726869190351	0.672570878054403	0.676989341930817
0.686849170148786	0.672809346599011	0.677011208631798
0.686915603987836	0.673111131854731	0.677204919849288
0.686952641013797	0.673278192140039	0.677293607124418
0.687235341109513	0.673418858137441	0.677340649714849
0.687404208845438	0.673535542448046	0.677367996595697
0.687574642830554	0.673603330308838	0.677429253611116
0.687754856720183	0.673723469770002	0.677771522744844
0.68783272127688	0.673977840543812	0.678140736460964
0.687950913087358	0.674045360068786	0.678277249683779
0.68801167423856	0.674122311554226	0.678431111603448
0.688099305960787	0.674221998868961	0.678645181050735
0.688283872993744	0.674504876690141	0.679093768874543
0.68872094223527	0.674699421367739	0.679189218793538
0.688883972740494	0.67485030518449	0.679409298727921
0.689041796087746	0.675003189762407	0.679460842709815
0.689229943571632	0.675238599483299	0.679583364144726
0.689436837095058	0.675621191681276	0.679948040158209
0.68963949102681	0.67594768229871	0.680025556832124
0.689975360799911	0.676184356737382	0.680227176554548
0.690337683472078	0.676401305375367	0.680508889943734
0.690378463592038	0.676773519002357	0.680773962128122
0.690741671461837	0.677160950460986	0.680868193009329
0.690914560712843	0.677208077085172	0.681284896802245
0.691522239646734	0.67762534825239	0.681332758544607
0.691740833572297	0.67800380393754	0.681655470354833
0.691740833572297	0.678155503615223	0.681858812773253
0.691845863308608	0.67836792836476	0.682231497181387
0.691863191394698	0.678438546910312	0.682277069461168
0.692103150736953	0.678699578548176	0.682339508864068
0.692289308781767	0.678863319692926	0.682397282957076
0.692307672933157	0.679018882178044	0.682736398390124
0.692466177262337	0.679149450870318	0.682859862039967
0.692557010430757	0.679420157007377	0.683093761089694
0.692898743346135	0.679483288836384	0.683204686867926
0.692963827321073	0.67968924660043	0.683418575768109
0.693125030754122	0.679987166474314	0.683605011090691
0.693192781282153	0.680267845681668	0.683986137369646
0.693272522019422	0.680445002827246	0.684260289554703
0.693485415374773	0.680449813653223	0.684749248372844
0.693932375080693	0.680536639754433	0.68488805057366
0.694103428744068	0.680663843688978	0.685331299755844
0.694670834861623	0.680724507282684	0.685418158558344
0.694896051320866	0.680745403285404	0.685495044722378
0.695186599402586	0.681115303760445	0.685506934019525
0.695448104392047	0.68117534072961	0.685681724106863
0.695696461379456	0.681489509806834	0.686163970602422
0.69593315901322	0.681585576249333	0.68628136625678
0.696086629773796	0.681708215576751	0.68644667820323
0.696086629773796	0.681896391586825	0.686583827454015
0.696237757348429	0.682002251444832	0.686695456967287
0.69628497963778	0.682199103945448	0.686987579906422
0.696601673143791	0.682704894591608	0.687270469270146
0.69692856894334	0.683060000921069	0.687710840857245
0.697184437478104	0.683220286666322	0.688485570836749
0.697653770294112	0.683374861413259	0.688746566692263
0.697678408642045	0.683507878213687	0.68880010631336
0.697745504418108	0.683669287818866	0.688920771220976
0.697817429710279	0.683887274900888	0.688971542461748
0.697849639549036	0.684224065877485	0.68924577116502
0.698118373746688	0.684428434439174	0.689400586191556
0.698205992943527	0.684689787750822	0.689466571568065
0.69833204932127	0.685014380599958	0.689652704645594
0.698335363643533	0.685042318320916	0.6897539710112
0.698753414935975	0.685243981332589	0.689860893319683
0.698792354842831	0.685383075079987	0.690256544723302
0.699394675215877	0.685716333158872	0.690306044598038
0.699759912949877	0.685902399702461	0.690567854199694
0.699958419890102	0.686016243533243	0.690567854199694
0.700000657119157	0.686115457343567	0.690685294222798
0.700236027549693	0.68622820273861	0.690912133892189
0.700614029039333	0.686790025451595	0.691333719308768
0.700837418730841	0.686854944285757	0.691595089113889
0.700921228731413	0.687028562775816	0.691707465259837
0.701188476056362	0.687223175218698	0.691774442012699
0.701232440289173	0.687293028989193	0.691794952355727
0.701316048966781	0.687343068324223	0.691900409322071
0.70153164927073	0.687421078037848	0.692134081431491
0.701647873587896	0.68794484249093	0.692240325920674
0.701660682569575	0.688021612919384	0.692310795428652
0.701727765470149	0.688082689461184	0.692437561499
0.70187972411375	0.688314915755639	0.692524208982364
0.702093436607182	0.688826672551589	0.692637329534608
0.702229335710386	0.689012217742425	0.693229809813935
0.702796295747653	0.689233490970468	0.693340779923753
0.702874973353881	0.689397782756901	0.693407047498638
0.70300636676262	0.689660423570907	0.69362155184216
0.703143457924515	0.689870016842846	0.693855296655513
0.703865480434866	0.690175659689245	0.694098986021982
0.703928517201113	0.690268185391149	0.69425308345088
0.704193579076424	0.690416003844522	0.694284686081678
0.704686485196442	0.690577489431023	0.694529731535085
0.704888222088626	0.690650554382235	0.694615317201521
0.705003411770582	0.690819725685923	0.694851648047277
0.705031651631196	0.690935098464135	0.695118190165622
0.705360719137856	0.690996604524751	0.695365912481098
0.70541671739712	0.691226401008485	0.695412275522405
0.705597255306966	0.691456915219499	0.69551976239588
0.705946979702125	0.691534232611058	0.695712762312384
0.70610018529052	0.691877385422259	0.695757343833771
0.706136588439422	0.692336806055184	0.695814791421755
0.706249907670798	0.692810041147373	0.696050856154071
0.706316989326091	0.692870701199529	0.696508338498277
0.706393995546656	0.69303907142681	0.696604578659156
0.706468344866642	0.693119561388065	0.696725557850199
0.706508765681092	0.693268533579604	0.696813944426356
0.706578105826057	0.69360638309187	0.697121129192664
0.706821329087709	0.693689649967208	0.697443405733858
0.706888376308163	0.693769078431826	0.697724391307794
0.707004365839921	0.693913995971001	0.697764802135837
0.707380114969945	0.694097221568075	0.697907038794573
0.707651713065861	0.694239675315429	0.698269903177166
0.708022723300415	0.694340978830553	0.698428187286738
0.708050953402231	0.69544102123973	0.698566699082493
0.708210346833106	0.695770443722156	0.699072229427922
0.708642200353228	0.69578730902446	0.69939408613129
0.708660702940813	0.696073909432123	0.699444132219899
0.708753979664997	0.69631444852241	0.699696235972614
0.709005601973941	0.696407202815127	0.699927596633577
0.709137848575077	0.696504931580181	0.700068389005876
0.709284037893942	0.696605082630763	0.700414217385557
0.709347363362607	0.696636675166535	0.700507985590988
0.709567171908309	0.697001741109643	0.700966293496867
0.709968959244581	0.69706391933872	0.701111084172605
0.710143082918858	0.697173121584154	0.70122512238495
0.710471514030149	0.697299734134615	0.701512469488206
0.710502517030426	0.697378565878339	0.701732413835559
0.710602411762815	0.697416375249816	0.70226294448859
0.710670140334515	0.697511178989685	0.702592496895659
0.711018028023994	0.697715855330462	0.702820150699452
0.711409143613746	0.69816622893101	0.70293411994376
0.711980082899019	0.698250562089519	0.703067377922161
0.712413974817895	0.698545340156921	0.70330035326268
0.712448299765999	0.698638885372187	0.703306671066211
0.712629211661497	0.698778914921313	0.703375964092307
0.712992976803435	0.69889199530288	0.703516926373025
0.713321008335439	0.699128488563224	0.703841557563901
0.713625427354512	0.699232152317696	0.704262954217305
0.713743688218971	0.699605511514971	0.704474590959399
0.713969682398335	0.699748437735284	0.704534710043105
0.714102917375923	0.699967879682998	0.70455033964442
0.714265216790275	0.700037002913877	0.704712805269231
0.71439327541851	0.700491249529885	0.704769372811874
0.71446051679467	0.700783231324105	0.704794468158046
0.714546366753189	0.701314163879815	0.704827756145888
0.714631835813708	0.701543623564028	0.704957770085666
0.715026954197125	0.702070372678065	0.705112744783316
0.715313578612292	0.702310044353707	0.705353448146379
0.715564193655718	0.702418992292816	0.7055272553481
0.716163022723404	0.702632427680004	0.705767058003278
0.716605207091673	0.702739381110854	0.705798332571017
0.716664508026368	0.702953431186053	0.705998153157705
0.7167455399984	0.703267562035616	0.706051742633871
0.717487730484241	0.703445612564184	0.70643091813395
0.717685957270644	0.703477043739597	0.706692193619479
0.717829616360514	0.703822283670014	0.706753616691884
0.718092842755521	0.703900424356874	0.70692028878569
0.718283771708051	0.70406116623584	0.706936876779893
0.718474811485738	0.704345181748689	0.707181138231209
