"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2909" 0.533714156329645 0.529301439090636 0.542104611369554 0.707322806990725 0.698166488610486 0.701321570417328
"2910" 0.534089124440861 0.529361984500646 0.542245685573674 0.707595165105991 0.698244783322211 0.70172733373531
"2911" 0.534215767294297 0.529596612253102 0.542333535763777 0.70787711076104 0.698590656811148 0.701783119025658
"2912" 0.53424732927814 0.529891945393116 0.542465923724478 0.708269613675879 0.698759667699487 0.701929282628988
"2913" 0.534469384256534 0.530019188385537 0.542721587577539 0.708380795422863 0.699048880930808 0.702275240704951
"2914" 0.534630723242177 0.530181400014182 0.542763321672213 0.708557115827884 0.699722235016248 0.702311544724514
"2915" 0.535229622019008 0.530391206574626 0.542882449520341 0.708726481643314 0.700067771669812 0.702351279747486
"2916" 0.53538915454638 0.530512034876783 0.542988306506154 0.70876959435462 0.700266693514774 0.702397978169437
"2917" 0.535696198591638 0.530835449314537 0.543702757774149 0.70888524431106 0.700565566724929 0.702562189960886
"2918" 0.535783554206449 0.53111656291684 0.543990597318738 0.709355912608787 0.70064456184832 0.702661957984905
"2919" 0.535998522555313 0.531541360533627 0.544065490963573 0.709423474868787 0.700654794622155 0.702759214432922
"2920" 0.536608052878067 0.531541360533627 0.544305601731405 0.70993207388902 0.70092469656848 0.703092398629159
"2921" 0.536660251349912 0.53187905830881 0.544805669309895 0.70998126245862 0.701114810236821 0.703153199773797
"2922" 0.536869290637539 0.532599102714824 0.544819493062801 0.710062356041255 0.701431640828121 0.703238834228921
"2923" 0.53691611195039 0.533203714705245 0.545138384443968 0.710493617575067 0.701546432513891 0.703389112614609
"2924" 0.537211971050023 0.53334087485631 0.54520365523186 0.71067188633597 0.701832642112467 0.703438679637047
"2925" 0.537403296540353 0.533557865529482 0.545243327266895 0.710888085259445 0.701917110446157 0.70383273486199
"2926" 0.537658759618659 0.533567468013938 0.545323816425299 0.710994842434526 0.702015159266699 0.704077911696232
"2927" 0.53791907016106 0.533905396044484 0.545648514866438 0.711146768009324 0.702145258146041 0.704216932388613
"2928" 0.538068746441317 0.533933203640925 0.545756527706276 0.711263236359023 0.7022755386759 0.704238500274032
"2929" 0.538552398444496 0.534177158299528 0.545794712421636 0.711622501086396 0.702441802507294 0.704657784210176
"2930" 0.538762345584855 0.534558163136516 0.545795836143936 0.711749767047576 0.7025410444738 0.704840538218827
"2931" 0.538936319236221 0.534714533697607 0.546054718872278 0.711957296794179 0.702697053339791 0.704938045377515
"2932" 0.538959531130497 0.534971598964221 0.546199743966063 0.712411158378559 0.702798306816283 0.70509405458304
"2933" 0.539083074369414 0.535145554784221 0.546503579731642 0.71288201881714 0.702887280233625 0.70523077267534
"2934" 0.539290458877629 0.535372873499015 0.54705905227375 0.713083989561093 0.703023881595402 0.705434442286365
"2935" 0.539933291891844 0.53577237222195 0.547089766250261 0.713454435718584 0.703223042456433 0.705507299486723
"2936" 0.540158964633817 0.535924736249979 0.547232014731815 0.713628786244294 0.703256674080695 0.705531320348891
"2937" 0.540341798380814 0.536387614416956 0.54742995894644 0.713807148642606 0.703307537429548 0.705901816617591
"2938" 0.540546781679912 0.536531334883633 0.547589968924708 0.713952833410288 0.703553997690058 0.706049939788209
"2939" 0.540770071370699 0.536540421224083 0.547828936992414 0.714104133072552 0.703664694428743 0.706160776964594
"2940" 0.541111793072639 0.536553203502672 0.547911276569495 0.714337179854403 0.703897253266422 0.706275520580582
"2941" 0.541244036019637 0.536584193115695 0.547916751704497 0.714656363452217 0.704222647326306 0.706324832860631
"2942" 0.541552411390934 0.536922866274166 0.547997163550068 0.714860443035489 0.704314913181708 0.706456389817542
"2943" 0.541755815846506 0.537175482550788 0.548101541415858 0.714951317208714 0.704451089307786 0.70654365336986
"2944" 0.541859049648864 0.53747875170785 0.548436092715777 0.714982596147289 0.704681697464973 0.706612583920548
"2945" 0.542295602791076 0.537651785815878 0.548664326042463 0.715289980321319 0.704946506395369 0.706883181648186
"2946" 0.54265756066618 0.537789531904921 0.548850814502277 0.715591251673675 0.705009202983053 0.706944208075523
"2947" 0.542990387216598 0.538068082594336 0.549237094020199 0.715729049929808 0.705157311796909 0.707263868473267
"2948" 0.543208323438759 0.538369898774949 0.549746713915359 0.715874997569216 0.70542596684029 0.707438112505966
"2949" 0.54337256712631 0.538483300088476 0.549885083876895 0.716148210818154 0.705590511014328 0.70754876077866
"2950" 0.543731305205444 0.538593827566566 0.550062058750583 0.71617702372076 0.70580801684978 0.707768737837578
"2951" 0.543985120003334 0.538696028013148 0.550219878327717 0.716280021626923 0.706190178261122 0.70796445198109
"2952" 0.544444260139944 0.538913918913471 0.550251656434394 0.716480132535688 0.706313300570441 0.708023799417821
"2953" 0.544781504645242 0.539003210231051 0.550615512088555 0.716636351972478 0.706457884033584 0.708212728822914
"2954" 0.544924582963272 0.539175226347232 0.551132136975929 0.717031607551471 0.70647951304869 0.708265781885502
"2955" 0.545659118763624 0.539320352941905 0.551444040717 0.717405559389127 0.706773175954917 0.708317643436228
"2956" 0.545989735216963 0.539843579175265 0.551694154033283 0.717470532932075 0.706878060891357 0.708473860396474
"2957" 0.546278308381868 0.540107209391397 0.552459782555767 0.717524661663878 0.706969650995965 0.708503208866268
"2958" 0.546550928721343 0.540238419557707 0.552650107154688 0.717668242337357 0.70725810121204 0.708687674340977
"2959" 0.546648410288635 0.540280597151492 0.552792706179471 0.717923059172855 0.707383329215388 0.708785626354665
"2960" 0.546720677595514 0.540822290181879 0.553260157949878 0.718793393789233 0.70748300391842 0.709040637091188
"2961" 0.546856648473511 0.54089094101912 0.553591402295641 0.718953509231044 0.707800790171757 0.709321421636873
"2962" 0.547592370628805 0.54096417545257 0.553895826851136 0.719004766986543 0.707937631540519 0.709453130308183
"2963" 0.548076844806883 0.541720384003049 0.55418101051401 0.7194514594024 0.707985237475246 0.709844775308664
"2964" 0.548357070773166 0.542045942187707 0.554233498438059 0.719538686099953 0.70815169092935 0.710008677816787
"2965" 0.548672584547411 0.542154686171279 0.554245745871904 0.719572365329373 0.708230545458533 0.71013703093373
"2966" 0.548846734048919 0.542281565366455 0.55430501756192 0.719895032256688 0.70826417218765 0.710312006129404
"2967" 0.54893838799582 0.54236681044947 0.554769063198726 0.720098249183673 0.708288582361382 0.710844461173518
"2968" 0.54942611864346 0.542512672061712 0.554819380774818 0.720129943345217 0.70832846527904 0.711001207642155
"2969" 0.549924017341387 0.542658712528393 0.554899094402611 0.720272453221466 0.708451847385656 0.711166094479147
"2970" 0.550082627110811 0.543288451694082 0.554948859543451 0.720637849223141 0.708834754306088 0.711311300324758
"2971" 0.550142799580354 0.543529971765017 0.555436582526676 0.720726192377918 0.709307795154309 0.711453294265632
"2972" 0.55044609754108 0.543678769318699 0.555495228745648 0.72074634473673 0.709405914652331 0.711984004214201
"2973" 0.550775565134754 0.543866716518606 0.555823701130632 0.721015212748396 0.709561101018862 0.71213986088172
"2974" 0.551008586342065 0.544132315311816 0.555891416121681 0.721261098202203 0.709673623423339 0.712507824618462
"2975" 0.551271923970061 0.54422234562044 0.55626062755114 0.72128992355261 0.709713064965423 0.712746718591036
"2976" 0.551357644861602 0.544483826817954 0.556460905704715 0.721763025948904 0.7100254338124 0.712850481764876
"2977" 0.551493353464095 0.544754260482935 0.557343860279652 0.721887253800335 0.71031967218587 0.713115544822801
"2978" 0.551631368010391 0.545134765465255 0.557503559503176 0.722004019146391 0.710430668418063 0.713342126439166
"2979" 0.552284440713034 0.545269941231606 0.557703027257985 0.722210040483283 0.711014950346126 0.713853626267
"2980" 0.552539845610827 0.545318049958911 0.557784005430081 0.72230741613561 0.711057927918298 0.713920227101705
"2981" 0.552575271562984 0.546096261350218 0.557815554526811 0.722419954013652 0.711104705889789 0.714012353360589
"2982" 0.552853968115845 0.546264921225973 0.558028107191996 0.722556293369857 0.711167254823176 0.714060411177376
"2983" 0.552920268562462 0.546412628842682 0.558134522139091 0.722739658477819 0.711430754393539 0.714170214055173
"2984" 0.552953717527853 0.546489526128991 0.558234159204899 0.722973175248365 0.711516260632326 0.714300724883256
"2985" 0.553150950293926 0.547260070461879 0.558434568304687 0.723625618799555 0.711597082334438 0.714312221853099
"2986" 0.553217607775738 0.547263470744153 0.558884957085912 0.723641464688208 0.711752875992441 0.714315969217859
"2987" 0.553307162117929 0.547389242182116 0.559155690260716 0.723726813309459 0.711880601389543 0.714588043778052
"2988" 0.553541000249334 0.547470655804889 0.55928378898216 0.723797623656808 0.712049246308952 0.714959408324101
"2989" 0.553735095612141 0.547593735362686 0.55952223268225 0.723984423485056 0.712165849072901 0.715105785283678
"2990" 0.553967935281799 0.548197413437573 0.55995223667416 0.723992134450586 0.712459498731861 0.715148025052082
"2991" 0.554405749644637 0.548260903409764 0.560191231144394 0.724135310716296 0.71273657061361 0.715613765333875
"2992" 0.554737895636588 0.548296369426258 0.560208838889696 0.724380349660049 0.712916932343789 0.715622824106323
"2993" 0.555029250278631 0.548488404924616 0.560360932791198 0.724550518593753 0.713031705790859 0.715677768115685
"2994" 0.555628222016961 0.548598264386574 0.560384432802557 0.724835790544198 0.713095700948653 0.715817666237458
"2995" 0.555632413545236 0.548674623124775 0.561153935819653 0.725056168620347 0.713646902391556 0.716062281629403
"2996" 0.556290072630537 0.548800096244689 0.561350495019541 0.725207988676765 0.71378749117478 0.716137897159795
"2997" 0.55669817233714 0.549013199235745 0.561448294398412 0.725232795622597 0.713851385043095 0.716267615740787
"2998" 0.556891761042506 0.549290938794144 0.56146419190463 0.725488744031735 0.714173246021322 0.716336688528109
"2999" 0.556967875484697 0.550440158560916 0.561534240253644 0.725796584459267 0.714648771627955 0.716553386778535
"3000" 0.557267846362604 0.550635869864966 0.561857834258218 0.726109266710937 0.714660802932903 0.71691106889082
"3001" 0.557478721298005 0.550847312677391 0.561934525804164 0.726326887991459 0.714752848251522 0.71691347222426
"3002" 0.557579053248911 0.550967054683261 0.562590103104015 0.726902157229989 0.714793232662347 0.717353222637672
"3003" 0.557671755886051 0.551056131963889 0.563113160426149 0.726951319948734 0.714869039833426 0.717499263776589
"3004" 0.55787926632478 0.551066565252154 0.563304997102346 0.727304086060575 0.71502020612337 0.717723535137929
"3005" 0.558201710837793 0.551499439524283 0.563332991315942 0.727670458252405 0.715206187154998 0.718030755875444
"3006" 0.558464189639449 0.552012753780034 0.563458637945268 0.728011166594616 0.715302112423193 0.718243341613717
"3007" 0.558948688234963 0.552239646018128 0.5636712069704 0.728093112114581 0.71618499868955 0.718421565946655
"3008" 0.559074077285874 0.552463073871651 0.564031843646622 0.728107856234079 0.716473757559084 0.719137312579994
"3009" 0.559159252827684 0.552725467670317 0.564168281680796 0.728571976639364 0.71657217497583 0.719600017208598
"3010" 0.559361462177852 0.553052063726692 0.56437880362389 0.728642520706088 0.716674073959391 0.719756255218241
"3011" 0.559464368373139 0.553198377970889 0.564478168438865 0.728747671036865 0.716972597630349 0.719756255218241
"3012" 0.559618699471702 0.553295162242633 0.564806820391835 0.728809652846203 0.717202423419477 0.720097795264989
"3013" 0.559769752724708 0.553411540533526 0.564919315849484 0.729001516196607 0.717284222280663 0.720236027596382
"3014" 0.560246762594502 0.553823235861935 0.565217346363478 0.729019505999621 0.717523455794869 0.720369145189026
"3015" 0.560553605166065 0.554412521557549 0.565714413707087 0.729111741928184 0.717926318291996 0.720809537302878
"3016" 0.560851930759638 0.554817502181496 0.565815209764526 0.72939220306411 0.718005583863747 0.720866156984077
"3017" 0.561726664298171 0.555344847730957 0.565919311526721 0.729423187040623 0.718021602551093 0.720981595527057
"3018" 0.562061712908044 0.55547933221731 0.566388424968 0.729612145040885 0.718148129682134 0.721071654528186
"3019" 0.562216916295157 0.555674794255862 0.566634886683872 0.729891844349775 0.718202825045435 0.721308080603752
"3020" 0.562715716422275 0.555767759262547 0.566866466930945 0.730301085579403 0.718436145535389 0.721564836051055
"3021" 0.562811896945214 0.556072979214459 0.566997910571718 0.730445982533288 0.718706210761182 0.721613490421229
"3022" 0.562988192579551 0.556084994669973 0.567116653728305 0.730457857047611 0.718818487491528 0.721751698781657
"3023" 0.563141840528691 0.556395418464133 0.567226142245229 0.730552653179815 0.719236435870271 0.72180308890688
"3024" 0.563339436006967 0.556486354323684 0.567711555616722 0.730642378878472 0.71938716986455 0.722011418557177
"3025" 0.563576660130837 0.557117817224157 0.568124391801053 0.730766163481287 0.719770458413415 0.72216388677741
"3026" 0.563910748391643 0.557384311805755 0.568257014621817 0.730878056071877 0.720124910236462 0.722700487566545
"3027" 0.56399499308158 0.557635523044522 0.568452404557735 0.731016007338828 0.720457967560197 0.722798247258126
"3028" 0.564166038526462 0.55805056888413 0.568643234454531 0.732072554795847 0.720589959264271 0.722858124760942
"3029" 0.564207490211664 0.55874108771916 0.569095282660273 0.732299157964656 0.720646452247449 0.72301592437663
"3030" 0.564869758848801 0.558806289087651 0.569699767030256 0.732407212010167 0.721211961683265 0.723152297219932
"3031" 0.564977236891426 0.559143319657998 0.570011866630163 0.732616423929004 0.721364017278483 0.723354155736049
"3032" 0.56521614475112 0.559301249594092 0.570298846627259 0.73269530459197 0.721500788878231 0.723758890501588
"3033" 0.565418911439129 0.559679187891011 0.570718719762252 0.732764830924786 0.721753428070282 0.723829030207679
"3034" 0.565621227590266 0.559826519398948 0.570775066537624 0.732985142050932 0.721781924925591 0.723980631741899
"3035" 0.565830989300313 0.559873179363912 0.570859270876155 0.733037693235612 0.722027062803126 0.724217689736437
"3036" 0.565848297457977 0.56034776739144 0.571086041751254 0.733213304921116 0.722132810488049 0.724659139425461
"3037" 0.565917501351492 0.560501524850962 0.571872757699149 0.733227042082132 0.722407709380841 0.725031515343635
"3038" 0.566269131431206 0.560526960620979 0.572075303664438 0.733408835065344 0.722434130621219 0.725065518718395
"3039" 0.566803419039517 0.560810848170567 0.572213431643243 0.733436146447248 0.722876960191949 0.72525113972236
