"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2337" 0.42941623800667 0.422343958373172 0.429261087100381 0.355690229599547 0.549490851752078 0.244743047399232
"2338" 0.429593827883579 0.422735667671534 0.429666575510237 0.355894555315052 0.549993095511871 0.245432412588638
"2339" 0.429675375660921 0.423151841368738 0.429879220233707 0.356059140325577 0.550581197161929 0.245582299127603
"2340" 0.429858172444984 0.423281467586315 0.430292436854565 0.356817006650887 0.550940312566677 0.245837515247899
"2341" 0.430237340892299 0.423594473902564 0.430747196529228 0.357155379159386 0.551154176590887 0.245916751209023
"2342" 0.430502759713475 0.423817604157279 0.430925685021407 0.358042822845242 0.551260015667981 0.246140844318724
"2343" 0.430768928712169 0.424051576218065 0.431048545423963 0.358217248977989 0.551830424531215 0.246394503151555
"2344" 0.430923836207868 0.424262223589589 0.43198805431256 0.358349193088996 0.552079194971305 0.246492663862071
"2345" 0.431108019891742 0.424364487717765 0.432474052454465 0.358369660753385 0.552226954283211 0.246702357951773
"2346" 0.431206764872524 0.424564349555079 0.432608880364524 0.358595991889123 0.552432252127562 0.246988549166115
"2347" 0.431548617389547 0.424604554402781 0.433149032633099 0.358897644507196 0.552845334311836 0.247390458284071
"2348" 0.431654386082645 0.424605890530447 0.433229606616173 0.359130506382044 0.552908588394289 0.247713177196594
"2349" 0.431772012108978 0.424666128967003 0.43340127452017 0.359524936421811 0.55298849083942 0.247872967620047
"2350" 0.432005350456807 0.424795247094671 0.433477642120757 0.359864939466619 0.554608690115451 0.247940910041154
"2351" 0.432101407833541 0.425060017110054 0.433815932057669 0.361630437078356 0.554750224834191 0.248245753919747
"2352" 0.432161111694334 0.425594989003078 0.434006397962051 0.362151801410854 0.554988777568939 0.248432475579478
"2353" 0.43222910510941 0.425939634132301 0.434202282139363 0.362151801410854 0.555526553098088 0.248718701608216
"2354" 0.432436685788287 0.426083581312394 0.434399904159814 0.362179968180909 0.555761435070603 0.249294950493617
"2355" 0.432630859415159 0.42632620289153 0.43443203784175 0.362580167619537 0.556186046083913 0.249444613896623
"2356" 0.432792297384367 0.426377515845852 0.435189333243304 0.363098175298355 0.55663527082172 0.24952928509577
"2357" 0.433158444021535 0.426601930714452 0.435446749074818 0.363490768998236 0.557412847994854 0.249684988738221
"2358" 0.433331770335308 0.426676651109301 0.435683287444326 0.363726967293681 0.557528518421475 0.250483146230223
"2359" 0.43346102009306 0.426899692656464 0.43571268521407 0.363915751281959 0.55761776329984 0.251075301990772
"2360" 0.433950952711504 0.4270145550461 0.43600027017725 0.36473756590232 0.558093239317589 0.25120751986326
"2361" 0.434185946686098 0.427292806533668 0.436529405687755 0.36532213358242 0.558570057122894 0.251658448776042
"2362" 0.434608583368901 0.427522742807016 0.436637931147758 0.365508668573251 0.558771471423813 0.251691046621794
"2363" 0.43461192112259 0.427625340520097 0.436864308707857 0.365509135856417 0.560615309790113 0.252081617814238
"2364" 0.434959748995881 0.427651802884013 0.43722816466085 0.366045442632243 0.561382523000966 0.252449243533606
"2365" 0.435105924244871 0.427873408853885 0.437304391949354 0.366277175304645 0.561532827489588 0.252662452960737
"2366" 0.435393235554747 0.428061712819 0.437406933693632 0.366395446290571 0.561912749082834 0.25351713465493
"2367" 0.435760621059095 0.428129061255093 0.4379827834178 0.366612117217914 0.562457760528964 0.253548224504245
"2368" 0.435774733440666 0.428173417140983 0.438023120110103 0.366745786640783 0.562911353691208 0.253944513316061
"2369" 0.435999207326867 0.428252488140645 0.438189929711072 0.36686675782992 0.563195462736481 0.254172535557034
"2370" 0.436179207383604 0.428354048128566 0.438350750535684 0.367201158104426 0.563239657737395 0.254345318668173
"2371" 0.436405268429255 0.42872905095598 0.438486055099966 0.367215723883503 0.563333641017868 0.254887382759386
"2372" 0.43652710331209 0.428801188602648 0.438726778620881 0.36752288693204 0.563416881369728 0.254908089729168
"2373" 0.43671081062634 0.428870093474048 0.439192748149037 0.367695125968451 0.563511511714785 0.25530145061555
"2374" 0.437047663178813 0.428984539385173 0.439571061139225 0.36819230651672 0.564285446415529 0.255419949711913
"2375" 0.437471598583818 0.429107491505494 0.439753256685431 0.368223953983935 0.564488991664093 0.255837193003426
"2376" 0.437674471236962 0.429271595902425 0.439792504063687 0.368873325610819 0.565863058988856 0.25635617678333
"2377" 0.437860696053251 0.429376144823803 0.440171343179927 0.369193551676737 0.566330124192825 0.257254972853486
"2378" 0.438111445901835 0.4293802022308 0.440240277259103 0.369464370059674 0.56640075360747 0.257847268872782
"2379" 0.43826806500889 0.429384123587262 0.440285115291055 0.370495633680265 0.567189569109858 0.258296792381162
"2380" 0.438512096481167 0.429612286910128 0.440402081002955 0.370712605845843 0.567957797560256 0.258741426637291
"2381" 0.43862227799823 0.429790402046842 0.440549366170622 0.371811504346885 0.568705161996134 0.259098845829121
"2382" 0.438769351042301 0.430043690540939 0.44087754943165 0.371895528729074 0.569103450129899 0.259573301806605
"2383" 0.43886513272593 0.430123686219787 0.441306490320233 0.372247006304869 0.571266060331748 0.260497593038834
"2384" 0.43892961350521 0.430606662579181 0.441386862690643 0.373217370820253 0.572214370734809 0.260594144821709
"2385" 0.439044983030528 0.430717734433717 0.441770732834372 0.373457393366052 0.572503295688906 0.261392962658135
"2386" 0.439225525412772 0.430880460479256 0.442051292277944 0.374148309314806 0.573654998039028 0.261669412048071
"2387" 0.439439127991279 0.431166615767342 0.44209994386087 0.374351223394908 0.573892061668702 0.261894785069476
"2388" 0.43974449127899 0.431370242318071 0.442226518343445 0.374773981182483 0.574223613328539 0.262417659551041
"2389" 0.439783813976024 0.431741018538446 0.442685744397542 0.374858789689602 0.574387372991895 0.263464363267558
"2390" 0.440013343150399 0.431998820352647 0.443033749089562 0.375283313267211 0.575027133754045 0.264324578550843
"2391" 0.440408021898888 0.432658785531837 0.443065374689861 0.375400278635762 0.575254653843475 0.264377918673789
"2392" 0.440724092242124 0.432811280596944 0.443291130707364 0.375635961809929 0.575613998638489 0.264711911764322
"2393" 0.441147832646549 0.432981255993955 0.443469805880213 0.376032067696788 0.577026488913364 0.264935137995961
"2394" 0.441300548889193 0.433054452486872 0.443694958177127 0.376443719032654 0.57814660720398 0.265081514262217
"2395" 0.441361193870913 0.433148895035321 0.443881712457387 0.376661195757445 0.57872932132926 0.265398988901401
"2396" 0.441395988111108 0.433270193444725 0.444037081192491 0.377024697482793 0.579097978141593 0.265726500324885
"2397" 0.441748578033635 0.433379327422781 0.44437596480143 0.377319660101466 0.580345928247336 0.266391194286134
"2398" 0.441791059539952 0.433461821493468 0.444749471652023 0.377428611095607 0.58048538123724 0.266472864104629
"2399" 0.442050354567459 0.433628324997207 0.444874125773763 0.377647429238283 0.580977004169988 0.266660300649885
"2400" 0.442137047897822 0.433876228303403 0.445319402471947 0.377898922424984 0.582590008955361 0.266962292877506
"2401" 0.442301835447933 0.434021997227428 0.445677327255933 0.378750096687992 0.583219913110147 0.26722370909745
"2402" 0.442440750361865 0.434282541584459 0.445925606050776 0.379387521547059 0.583797926371728 0.267482955967302
"2403" 0.442637547215334 0.43448078057455 0.446167439511987 0.379496330266728 0.584682496225631 0.268480764754143
"2404" 0.442829100148969 0.43488900408502 0.44642057777287 0.380128681436695 0.585130693603534 0.269029557553924
"2405" 0.442884870110888 0.435447832677076 0.446515588600798 0.380984071177994 0.586095206496527 0.269918681849643
"2406" 0.442907495179523 0.435662563535102 0.446745936030633 0.381590819581388 0.586172894833823 0.270346768241816
"2407" 0.443321069557857 0.435865672074141 0.447061014097873 0.382155365426098 0.586271939196771 0.271281407924695
"2408" 0.443463334318083 0.436011070625961 0.44723289711896 0.382369026257155 0.586808268863354 0.271663479665413
"2409" 0.443608859259651 0.436325760317092 0.447437663758841 0.38258460111327 0.588263066794404 0.272127670697576
"2410" 0.443636472211099 0.436860806776277 0.44770082244455 0.383179725055444 0.588546692867903 0.27255497102472
"2411" 0.44399903256321 0.437177410439871 0.448001328614133 0.383301569066222 0.588667545846687 0.272628196986687
"2412" 0.444073349834024 0.437435161395154 0.448113679253644 0.383634882568235 0.588946097052917 0.273002673464195
"2413" 0.444142517455208 0.437613133962811 0.448254843654445 0.384054906572477 0.589483902293836 0.273258841313606
"2414" 0.444277704820575 0.437697933558753 0.448615091209005 0.384341068135664 0.589703334479349 0.273627748060755
"2415" 0.444417686642039 0.437769217350098 0.4487243130597 0.384827749821402 0.589779438143092 0.274273857212522
"2416" 0.444718119810974 0.437972989702545 0.449118859086349 0.384970666298017 0.590192423922854 0.274778446944975
"2417" 0.4450034729435 0.438162084313471 0.449171454074694 0.385184823656235 0.591020206363402 0.274948694089762
"2418" 0.445075356885983 0.438305237368484 0.449271463490418 0.385350509975952 0.591153494377398 0.275308073910733
"2419" 0.445200392213683 0.438608921890844 0.449596356330581 0.385384198140745 0.591351359095132 0.275663382054873
"2420" 0.445259386789483 0.438896077004954 0.449831879088479 0.385654041359877 0.591413024566522 0.276049732476718
"2421" 0.445278997516308 0.439075221625598 0.449911962481046 0.38669019447515 0.591925223954173 0.27672983597816
"2422" 0.445427401034268 0.439195236350844 0.44993712415119 0.387943888504716 0.592555253748131 0.277267749347403
"2423" 0.445769580411491 0.439468685240394 0.450019334437339 0.388287317561768 0.592810790533578 0.277804957887769
"2424" 0.445861716902181 0.439738460325605 0.450327801897901 0.388492581028565 0.593601464603103 0.278765432919423
"2425" 0.445923935860296 0.439824557606256 0.450462547119623 0.38884159848671 0.593976888337337 0.278962014292951
"2426" 0.446149303120613 0.439956142328767 0.450813424108563 0.389230167422456 0.594416070833722 0.279200645548709
"2427" 0.446434709082816 0.440510287089113 0.451231514908369 0.390103970239184 0.594822176082289 0.279393708051671
"2428" 0.44660808753803 0.440603778388956 0.451258354471316 0.390673325871389 0.594971485250123 0.279833515668996
"2429" 0.446792604626903 0.440741812235539 0.451434431002696 0.39087134999442 0.597427615736103 0.280114663599078
"2430" 0.446943981639808 0.441003509253326 0.451773212678812 0.391598776368809 0.598531439964664 0.280251758393798
"2431" 0.447249237515903 0.44133215173417 0.452167295028378 0.391832904929417 0.598815319362657 0.280461990026929
"2432" 0.447488385331525 0.441686429744367 0.452270810342868 0.392223774099011 0.599912551708571 0.280471500279198
"2433" 0.447663927012239 0.441732343260607 0.452374618344802 0.392890041547725 0.600737100168159 0.281105593442371
"2434" 0.447787691997219 0.44184507925785 0.452631024043848 0.393266259037733 0.601259191137647 0.281245728703176
"2435" 0.44797566416808 0.441889694306103 0.45288003563219 0.393387075987027 0.602455100525521 0.28171469921733
"2436" 0.448003874230082 0.442138249563174 0.452953667780447 0.393557577315395 0.602469494249864 0.281829324849578
"2437" 0.448120365667264 0.442538086720278 0.453304265378408 0.393710992691183 0.60282171684152 0.282202055454968
"2438" 0.448332812548108 0.442875409514157 0.453770504935708 0.393960155170912 0.603122750717165 0.282453906855774
"2439" 0.448597960268342 0.443190895198706 0.453960076108869 0.394460054611207 0.603775473779654 0.282928895187047
"2440" 0.448663435383188 0.44323411445688 0.45402725795984 0.394691060054218 0.604505409344744 0.283098966109391
"2441" 0.44880789748215 0.443311796733442 0.454344232352795 0.394857855064353 0.604522768513728 0.283605069283084
"2442" 0.449005756289713 0.443348782450334 0.454543445763522 0.395315486388166 0.604684999473523 0.28418504989836
"2443" 0.449394849063191 0.443405701968069 0.454782324263845 0.395537824254785 0.605381105671186 0.284729585999692
"2444" 0.449526046793897 0.443612096851882 0.454916194087609 0.396112616857341 0.605714164965861 0.28515170440014
"2445" 0.449849390209686 0.44366596861562 0.45511858447768 0.396689031031709 0.60652901692005 0.285534963582265
"2446" 0.4500682162704 0.44394537578549 0.455278227413035 0.396900183769433 0.606748359747039 0.285824421778753
"2447" 0.450754079785453 0.444095327242799 0.455434382149401 0.397261884504049 0.607698877121611 0.285986000465878
"2448" 0.451059291997067 0.444126835748845 0.45551063215047 0.397566695732357 0.607727406433058 0.286599594724085
"2449" 0.451337326574651 0.444260615756015 0.45573379802138 0.397907034344127 0.608427134514664 0.287092247004295
"2450" 0.451456424605882 0.444622774916017 0.455869439341036 0.398046928655986 0.608735458477351 0.287358090159324
"2451" 0.451509634315468 0.444930769698425 0.45613374958245 0.398333142952088 0.608875906827545 0.287665736718511
"2452" 0.451771845522361 0.445228845482278 0.456715850717878 0.398720146565311 0.609029659841944 0.287743823909216
"2453" 0.452107041983146 0.445447003096785 0.456966350587899 0.398869511820949 0.609515468215349 0.287852344404561
"2454" 0.452155172827843 0.445455055390046 0.457054595035249 0.399174513519513 0.609813200918675 0.287942170814622
"2455" 0.45225333864437 0.445561381229406 0.457106278652701 0.39929870342922 0.609904036913892 0.287983240641546
"2456" 0.452276908731806 0.445663206560071 0.457431268537366 0.399807700296917 0.610008992060632 0.2883130299335
"2457" 0.452334898452456 0.445939034063905 0.457600089356455 0.4003259400164 0.61052543583039 0.28875473702786
"2458" 0.452580213471039 0.446083226086731 0.457626709008444 0.400514845976541 0.61176695354726 0.289022729894676
"2459" 0.452803991259749 0.446362037791211 0.457874378529387 0.400868816810112 0.611778987033269 0.289282435855696
"2460" 0.453364136201458 0.446390160964015 0.45793954754714 0.401002512685724 0.612236915469841 0.28964482283253
"2461" 0.453659731977276 0.446623296119927 0.458088668589996 0.401059859944829 0.613259387788904 0.290627775278965
"2462" 0.453673980812346 0.446862623941506 0.458400879511673 0.401214241559657 0.615357194048722 0.290952975741149
"2463" 0.453673980812346 0.447013838456617 0.458471868048461 0.401958771965366 0.616014358876859 0.291420641233323
"2464" 0.453761270715546 0.44730954602107 0.458548527551298 0.402186139144562 0.616137485783476 0.291801414955822
"2465" 0.454044455389556 0.447548278280357 0.458680584659084 0.40246971397676 0.616606795212019 0.292045852587455
"2466" 0.454384135339273 0.447613332606397 0.458873203588132 0.402725673515994 0.616976571318528 0.292391066225731
"2467" 0.454547937367873 0.4477960933357 0.459097643243122 0.403030746872184 0.618247194764681 0.292711310134355
