"complete"	"bylength"	"bylocation"
0.599072217092611	0.598535986097497	0.587133285323114
0.599114094808747	0.598857208312737	0.587253378184583
0.599349755573447	0.598997014574369	0.587558946029895
0.599679182057583	0.599364311247989	0.587773067055771
0.599725322926499	0.599415488825195	0.587909713446974
0.600038140484041	0.599710465513776	0.588312268961727
0.600275435858555	0.599732202826242	0.588532023445229
0.600602275809339	0.600048989188748	0.58880558302489
0.6009047052309	0.600120348404003	0.589054712978425
0.601033284749826	0.600193786352625	0.589283390117028
0.60118844746265	0.600270420941009	0.589328251472076
0.601551355994834	0.600402031673329	0.589507487018738
0.601572651295927	0.600528728414671	0.589684274333856
0.601701245726455	0.600689986222991	0.589871653176048
0.601813574625733	0.600849585112262	0.590009957650404
0.60203415770414	0.601242699349248	0.59016847935607
0.602114229060839	0.601281155000339	0.590231239149912
0.602179943955776	0.601469900394985	0.590455899110567
0.602390677476166	0.601799816404287	0.590618079767588
0.602656837043563	0.602570584404298	0.590772688666702
0.602685211435709	0.602599159204228	0.591292383134278
0.602730754095946	0.602630249344348	0.591347529505856
0.602802758141777	0.603322010375424	0.591347529505856
0.602884166444546	0.60353669386847	0.591373618343313
0.603135129982733	0.603964918785997	0.591478727361889
0.603690048932334	0.604178047780218	0.591625356650758
0.603987994425244	0.604278751390563	0.59208383776896
0.60401639258913	0.604405847861542	0.592373111700361
0.604347576012412	0.604699286690234	0.592596969763565
0.60455261461861	0.605051342154401	0.592732597730888
0.604987828073966	0.605219618804679	0.592852242503682
0.605101239568341	0.60538716798137	0.592977203581105
0.605118501919298	0.605481572961337	0.592989456787016
0.605176271579208	0.605704327141168	0.593280542459
0.605564279200916	0.605961312054621	0.594348940954694
0.605734904280024	0.606159659371843	0.595026660087441
0.60577775840293	0.606255023411789	0.59504234240996
0.6060592551946	0.606476322936091	0.595245662410192
0.606248653429658	0.606799655513691	0.595531030786087
0.606344887473751	0.607013909519561	0.595578239863213
0.606555526344022	0.607148986507522	0.595769126502827
0.606610615158894	0.607250928891805	0.595967124213121
0.606970363761173	0.60743561918825	0.596173686442167
0.607396308045411	0.607845326463768	0.596444440716112
0.607585492612718	0.608039204605678	0.596665733175209
0.607688343659419	0.608468239043638	0.59689988876702
0.60772599853423	0.608967193962785	0.59706215469573
0.607845781128519	0.609244192598325	0.597109229225643
0.60806458743872	0.609421401005165	0.597112475357763
0.608236567418658	0.609609584633876	0.597345194873528
0.608319346701611	0.609701197258021	0.597562986125881
0.608405742310998	0.6097098730075	0.59785708956938
0.608591695098859	0.610075415138022	0.59795630690259
0.60902294255521	0.610351593769926	0.59799684903794
0.609109355661406	0.610395376749487	0.598259396828696
0.609390538855161	0.610654901573648	0.598397073598365
0.609627866170618	0.611071252399205	0.598634485519891
0.609896214165698	0.611132001566854	0.598815139045578
0.610011625232928	0.611471176912765	0.599260974992805
0.610026775676537	0.611518674115246	0.599838272101971
0.61017658207326	0.611800710832757	0.600119878952073
0.610648307738298	0.612167090704232	0.600247613667494
0.610684926105272	0.612236979987754	0.600443745577931
0.610697943376507	0.612349129388094	0.600640893797385
0.61094071157978	0.612420631281853	0.600696403945128
0.611361799732881	0.612462741558421	0.600860391340257
0.611691607179392	0.612466078456632	0.601020822603028
0.611922423030332	0.612491019454949	0.601172751418669
0.612408985887204	0.61277911894151	0.601280331773504
0.612559353108321	0.612883201012153	0.601614788769832
0.613412104907915	0.612966506189677	0.601758705776443
0.61379123020075	0.613161341753351	0.602139908339851
0.614193854875917	0.613315973716737	0.602428918680827
0.614600357512086	0.613430962592329	0.602857004576495
0.614637892608006	0.613469439752633	0.60303115647081
0.614809899587465	0.613632552811871	0.603319226582337
0.61485107897542	0.613685255061873	0.60356294048176
0.615268691118934	0.613815532248829	0.603770326460825
0.615629830478601	0.613833135825306	0.603891232220485
0.616093464101084	0.613928868457037	0.60436144648879
0.616401636727867	0.614381785098483	0.604562906017794
0.616650986207465	0.614512984576201	0.604813287495258
0.617039638101254	0.615017871875747	0.605171537601279
0.617191937998017	0.615042037636941	0.605319151595584
0.617286067788091	0.61529415816655	0.605618911892179
0.617435842856189	0.615727058037482	0.60571910680348
0.617549710076591	0.615843921464961	0.606080747495908
0.617895048660425	0.615966626736212	0.606267686205251
0.61815142054102	0.616065024502585	0.606282952042205
0.618211426543257	0.616079895456582	0.606498610597752
0.618253517623174	0.61623935462094	0.606796433521682
0.618470554555756	0.616288516905266	0.606916660695983
0.618683534899243	0.616467307527492	0.607013763015847
0.618737777957369	0.616546030089194	0.607639623778459
0.618841160611567	0.616702370721715	0.608139570536301
0.619139486837382	0.616819816192495	0.608461762706757
0.619370667564123	0.616896445139546	0.608655087986052
0.619460105623129	0.616929500250999	0.609483581211624
0.619593877330107	0.616965153178087	0.609645269125753
0.619894957582239	0.617027362361129	0.609921548080711
0.619965718038646	0.617072547594093	0.609999460688073
0.620199858922724	0.617253736007637	0.610050504782212
0.620460559024057	0.61730193237299	0.610292635730729
0.620954127767021	0.617359538042759	0.61051512613013
0.621116301007496	0.617470365451595	0.610714498835021
0.621237872705034	0.617491369341759	0.610878817980301
0.621974736502714	0.617624582720101	0.611011161692431
0.622381837864052	0.618167363115262	0.611263119968275
0.622900626848458	0.618247005181995	0.611365562116018
0.623026100275417	0.618481655082052	0.61163634366568
0.623144094461586	0.618512585727256	0.611903350790279
0.623378321160513	0.618926346525962	0.612129099318583
0.623585984434744	0.61918950841491	0.612176272976845
0.624013541058854	0.619321900122229	0.612338851445661
0.624314932551828	0.619321900122229	0.612767885239026
0.624504721735548	0.619786369082284	0.612868620002778
0.624529907937188	0.619793303604608	0.612901601713475
0.624662809301046	0.619956762785677	0.613074261783956
0.62475513280163	0.620191797731529	0.613196328082491
0.624919697848447	0.620297432332684	0.613370956113078
0.625053465951111	0.620384297544738	0.613433918370313
0.625258949237926	0.620521753809617	0.613830996954128
0.625407831523784	0.620558181308946	0.6144499036071
0.62556472496251	0.620777493855929	0.614512346456766
0.625695553300728	0.620853223562885	0.614731678339475
0.625956592510626	0.621086341608532	0.614734569104528
0.626491843328366	0.621200937039791	0.614866507411214
0.626673910286169	0.621270102167221	0.615562286862929
0.62738672228605	0.621394383111952	0.615641740240052
0.627746819945631	0.621543221967873	0.615961206575452
0.628028735730737	0.622205602792576	0.616044560007805
0.628062468536054	0.622303065069743	0.616060800757711
0.628590092237331	0.622385197288174	0.616076883690787
0.628641840726671	0.622585085276959	0.616230635174492
0.628665791676954	0.622805071812252	0.616919699428477
0.62873284005615	0.622890108685668	0.61700511534488
0.629133685139278	0.623033380746753	0.617167600585285
0.62923953080115	0.623226253196079	0.6173201164578
0.629344086543831	0.623386443866715	0.617972615495769
0.629558871261634	0.623464621389612	0.618038015200508
0.629780419199717	0.623720526778436	0.618407912158999
0.630041062115079	0.623782029577149	0.618549292590391
0.630149090744841	0.623841642095702	0.61859373427649
0.630770720722305	0.624233399475103	0.618737328996454
0.630887487536893	0.624503884117515	0.619058609417678
0.631031149426499	0.625325447300905	0.619531097791601
0.631128222321739	0.625455667545956	0.619652740548305
0.631287660255364	0.625717612963509	0.620132504922116
0.631459194998078	0.625989595244475	0.620458522027991
0.631675979296719	0.626222210264574	0.620554025649491
0.631714720027561	0.626235308735965	0.620751364762937
0.631853120441874	0.626275342464046	0.621120707839304
0.632506565883949	0.626824105463378	0.621733142249667
0.632724386726945	0.627495154770485	0.62186003570986
0.633108997167927	0.627551748073954	0.622068229272231
0.633295111398753	0.627779892551943	0.622209395386704
0.633498260502614	0.627846936151049	0.622363925824968
0.633782247881004	0.627911219058511	0.622718128995277
0.633864944513806	0.628272428336719	0.62302809910901
0.63404822780422	0.628444491767006	0.62313659373887
0.634408463588848	0.628502436252756	0.623243192539148
0.634810461524514	0.62877365512348	0.623436814505989
0.634925609098719	0.62917380892513	0.623729321104853
0.635350905921678	0.629365008521837	0.623780542913379
0.635416682491988	0.629565431910071	0.624102551841581
0.635620324859895	0.629601843206748	0.624210657108446
0.63583587306943	0.630018840093579	0.624228066970771
0.63585745950292	0.63018336052381	0.6242580987766
0.636068084254201	0.630298472325049	0.624460470425054
0.636116862431102	0.630567986952403	0.62492226764734
0.636202019700129	0.630645074359591	0.625315707981514
0.636447740689726	0.630925291167318	0.62540629864014
0.636536372158621	0.630960684559021	0.625497648634858
0.636717512429299	0.631290430315789	0.625877124455741
0.636769198286927	0.631385309356891	0.625887539094836
0.63707404500635	0.631608719937385	0.625952135744954
0.637253723889686	0.631759342031588	0.625964171541785
0.637307067331383	0.632072038341134	0.626082511682992
0.637606313070369	0.632318877471836	0.626203046549868
0.63776221941714	0.632663412663508	0.626348170673771
0.637968625657202	0.632810931754808	0.626714692140749
0.638099593803028	0.632816128074237	0.627156698815929
0.6382463450289	0.633075706674372	0.627228227947819
0.638517084608412	0.633229890393091	0.627350084603272
0.63885098270111	0.633414331341259	0.62744806178726
0.639001777026099	0.633534220618513	0.627591722270529
0.639168106429277	0.633671959638342	0.627715283722563
0.639303998529559	0.634003900318969	0.628035110631109
0.639814459613368	0.634152522679677	0.628429270513696
0.640162056356828	0.634269785172573	0.628448049710783
0.640470991830773	0.634295947006724	0.628538298863278
0.640689594458729	0.634400880443202	0.628795042277629
0.640709177966501	0.634590303216003	0.629184005733035
0.640711742747049	0.634802602503477	0.629348609994616
0.641562368388402	0.634952642758137	0.629371278508958
0.641741933477745	0.635110665573102	0.629662944699139
0.6419191400595	0.635675722692513	0.630116934993378
0.64209477282824	0.635736051019476	0.630177078324809
0.642302866401101	0.635799960370896	0.630306274443631
0.642332950494077	0.636092970023175	0.630486271066507
0.642572285773853	0.636203728013456	0.630822262310426
0.64328504011272	0.63670896714605	0.631326674604616
0.643642308496001	0.63687019718135	0.631371718930809
0.643777951332698	0.637072238906617	0.631642071014417
0.643904249847048	0.637145268431325	0.631680600837325
0.644029880058544	0.637396669485468	0.632041611260318
0.644327492004931	0.637564969048252	0.632143054838972
0.644439283532267	0.637641239779075	0.63240158916681
0.644560968829101	0.63821220575476	0.632612030980852
0.644778317806501	0.638264539030003	0.632654718831329
0.644809934645266	0.638499889305164	0.632710743126749
0.644997788615389	0.638618022405264	0.632713424161626
0.645117943968652	0.638724348246051	0.632837557336602
0.645173999633905	0.638946694025019	0.633055113912846
0.645269083710766	0.639072758733656	0.633707955544756
0.645721777862527	0.639110967477444	0.633725586351568
0.64597424734794	0.639256586982849	0.633836700946473
0.646056824576887	0.639413327492123	0.63401992301517
0.646124847699173	0.639811705358917	0.634094280972551
0.646152850091114	0.6401681827801	0.63418054673732
0.646453661880086	0.640492756977289	0.634295445524422
0.646493507730645	0.640833457819288	0.634400655264509
0.646508621738287	0.640872100747198	0.634848960495085
0.646539375523901	0.641028451308679	0.634904190893492
0.646843258544144	0.64117687476438	0.634990067843124
0.647122890870304	0.641513587992641	0.63508769161394
0.647679278877748	0.641573651158242	0.635251174306217
0.647705989851674	0.641598497145627	0.635502456963262
0.648042678383312	0.641603346874112	0.63555492839998
0.648197295956932	0.641809557390071	0.635674396920269
0.64841415854082	0.642222773469575	0.636113274111332
0.648484570413397	0.64257527793061	0.636201348529355
0.648509432605592	0.64312879804749	0.636229296720846
0.64878015903029	0.643432019008982	0.636427538293002
0.648829123542415	0.643604060409407	0.636586737756239
0.648874964396514	0.643688664549188	0.636717204531114
0.649148644057336	0.6437442926301	0.63698046726837
0.649252611868484	0.64417808228871	0.637263166634562
0.649472144042302	0.64456657559948	0.637307178535457
0.649804807601069	0.644657715048041	0.637412737977738
0.650104672683598	0.644704713671782	0.63752254841214
0.65024756500237	0.644813710626948	0.638022042014749
0.650660903697076	0.644864131930436	0.638081201913798
0.650771112104229	0.644918246375569	0.638136579073773
0.65078420625663	0.64507283788339	0.638168769272162
0.650823289601441	0.645516158634764	0.638383766600242
0.651017077494842	0.645792405335679	0.638857893791386
0.651125851060323	0.645803381135511	0.639042573784763
0.651407846690187	0.64580375021227	0.639085816394295
0.651885256223552	0.645868883975546	0.639354488112814
0.651973801647742	0.646024588495203	0.639586054320548
0.65223599316229	0.646296654401933	0.639951451281634
0.652341942201234	0.646505061253831	0.640212188102537
0.652387110981405	0.646640723662628	0.640290461417217
0.652418711786208	0.646795240548391	0.640359495016008
0.652450973284634	0.646911140066607	0.640449168528566
0.652740542890321	0.647076960068915	0.640893387477668
