"complete"	"bylength"	"bylocation"
0.582307073248294	0.586331296498672	0.571558428612466
0.582421685670599	0.586790177321314	0.571925317019113
0.582599944217764	0.587146275669791	0.572006260888559
0.582784232129305	0.587209774594458	0.572309695660111
0.58315252351097	0.58736786641303	0.572534438155732
0.583207946187419	0.587558730421516	0.572566285352829
0.583453254812568	0.587798794548909	0.572633247956287
0.58386377261884	0.588156891838925	0.573300485339002
0.583957408410317	0.588817618943391	0.573453083920519
0.584108975868602	0.589377515206728	0.573725065831747
0.58417003318205	0.589437256712827	0.573963690503585
0.584220889209648	0.589729247455137	0.5740588319082
0.584393229789212	0.589855936665159	0.57414045455279
0.584581010406803	0.590183997541501	0.574362321433244
0.584616406205871	0.590601991221601	0.574448380474569
0.584776695660691	0.590956418724073	0.574684384517408
0.585099081178712	0.59100538338768	0.574777459919034
0.585397407685956	0.591327977894557	0.574807344877444
0.585519764729419	0.591435503828301	0.575059301034565
0.585620759875055	0.591538568047115	0.57543320051899
0.585684537053242	0.591634427770638	0.575543876043435
0.585777655990203	0.592236780523623	0.575781693937593
0.58582809826403	0.592471602536207	0.576132690121618
0.586092921587929	0.592657430021355	0.576304230270113
0.586343068378926	0.593126614372225	0.576784043283008
0.586452566883496	0.59320923839735	0.577102867976192
0.586474256437833	0.593290252112211	0.577391883231615
0.586589091660628	0.59344667080488	0.577532820751151
0.586760463857216	0.593763063515087	0.577698888506039
0.586903791588917	0.594034409750147	0.578088929408068
0.587453598095221	0.594066841354333	0.578214986702284
0.587684563165189	0.594179360013518	0.578470989437616
0.587831893923695	0.594399872297886	0.578527335528237
0.587896137530793	0.594519076045596	0.579077739714352
0.588100429463874	0.594621771679339	0.579140559409145
0.58821386158737	0.594660010143947	0.579644761194298
0.58854986954624	0.594779916887141	0.579798852422158
0.588791183998478	0.59520040059569	0.580067486997049
0.588988802082177	0.595324695104058	0.580171358180875
0.589007426962854	0.595372415427513	0.580698504770971
0.58903709822701	0.595424180557905	0.580919130660588
0.589197077257833	0.595470389590894	0.580990692021273
0.589495393056956	0.596034241011437	0.581307020970266
0.589734215387899	0.596118342363487	0.581557714383101
0.589734215387899	0.596138270217819	0.581641403686547
0.58976074801243	0.596513982602344	0.581981772189123
0.590109449776581	0.596529651236341	0.58202199985809
0.590254321398229	0.596710255738468	0.582072512842104
0.590324413237683	0.596792614487269	0.582412752493094
0.590617606580411	0.596861098744982	0.58290276850786
0.590809067175916	0.596959818020732	0.583038048790138
0.59132771734888	0.597034401786311	0.583281185350705
0.591621210868956	0.597182998363301	0.583520725992438
0.591865726914912	0.597381462878533	0.583561459367832
0.592358132293011	0.59767662146779	0.584090032101601
0.592541137164326	0.597881418378456	0.584144641360314
0.592733654975105	0.598008981323354	0.584325079211598
0.592828251203924	0.598388900909846	0.584405413989296
0.592911860161332	0.59871242042185	0.584638574171565
0.593056870148815	0.59874355870131	0.584998359627293
0.593268429141806	0.598771152799912	0.58542099721342
0.593573151202096	0.598933139822796	0.585845824124694
0.593622433055009	0.599047604615887	0.586064152235761
0.593688047866293	0.599122740694752	0.586092885288178
0.593822520800733	0.599428493027217	0.586359586915093
0.593888556657594	0.599693537890441	0.586499211970277
0.593957815845883	0.599816436982286	0.586699051666233
0.594237470874328	0.599923378750658	0.586998443591029
0.594263471050624	0.600183450930613	0.587190601924795
0.594835852163217	0.600247504030638	0.587573004382274
0.595107838788518	0.600973906941398	0.587786790738273
0.595301142398845	0.601224676266277	0.588101764287027
0.595589299536175	0.601478826152055	0.588313677565934
0.59583324735526	0.601866386516149	0.588501376675353
0.596028064905274	0.602100010977153	0.588531234969738
0.596257026580094	0.602168851773034	0.588893911859304
0.596317498676513	0.602309229013074	0.589146629788589
0.596415185892749	0.602465254642158	0.589421942013406
0.596793562904037	0.602681179458245	0.589935312132158
0.597101142819771	0.603127933237981	0.590091130470523
0.597229052904034	0.603420851188813	0.590160386007408
0.597252375557236	0.603615463142438	0.590490429066862
0.597694443449295	0.603791895426596	0.59103336343794
0.597772854333154	0.604009636363116	0.591430352808998
0.597921926245765	0.604161970982603	0.591475856469433
0.597971855109729	0.604211855166934	0.591544967633306
0.598069385787398	0.604308367126958	0.591595456647567
0.598629667166082	0.604413766485028	0.591725516111318
0.598894833440638	0.604631338494232	0.59205121733652
0.598929920389744	0.604717835031198	0.592206857971725
0.599306966696898	0.604808498114573	0.592595347470684
0.599554751578235	0.604863922369515	0.592892503776004
0.599867711444796	0.604906902874043	0.59295612167785
0.599901976073613	0.605046516736892	0.59309968421478
0.600446811303082	0.60539378746712	0.59329102979036
0.600538474427202	0.605485122033345	0.593631297815794
0.600875175508668	0.60550575198435	0.594074326794959
0.600931706539615	0.605578625846174	0.594252778978433
0.601163529975409	0.605743627540742	0.594380661214694
0.601209398097458	0.60602379167417	0.594472021017169
0.601212048416044	0.606094766633109	0.594698584888009
0.601328770683414	0.60624379332042	0.594986456156954
0.60137757943063	0.606454316261297	0.595166811120198
0.601394372730924	0.606647273369672	0.595442386392777
0.6014516050428	0.606704355172278	0.595485992713013
0.601695760369463	0.607155834958562	0.595907492593615
0.601965419539721	0.607167620057715	0.595917217670789
0.602013253830124	0.607234956727785	0.596146894597064
0.60258636440108	0.607420484366822	0.596325522511034
0.602616445478326	0.607698274533581	0.596559554104029
0.603002576673896	0.60787508837976	0.596750614818307
0.603169905395045	0.608091798124344	0.596905845130581
0.603413001479329	0.608196209588136	0.597045795941906
0.603571323293516	0.608484598423016	0.597313154508832
0.604016481499238	0.608587775020723	0.597578936841302
0.604265396694581	0.608847557160278	0.597586722016533
0.604341953919881	0.609067242088349	0.597771504203189
0.604402207633559	0.609164456598399	0.597858539959917
0.604462009800607	0.609278048872952	0.598432575877759
0.604733925840337	0.60928236639243	0.598469345347624
0.605078469337847	0.609325098588016	0.598494750638836
0.605189852723482	0.609641658634261	0.598728281796414
0.605202464569613	0.609806041657845	0.598771872577256
0.605325490372281	0.610067850810474	0.59912653375919
0.605588014636091	0.610252952325661	0.599458443754144
0.605780066545404	0.610465474544529	0.599486437105091
0.605872945053812	0.610756039022633	0.599543521032852
0.605908965037863	0.611008133514799	0.599658313808711
0.605937655188798	0.611137077077837	0.599824026503268
0.606153922697746	0.611570958481378	0.599844653732071
0.606236653463214	0.611645875769813	0.600341677451828
0.60645608439052	0.612045410315372	0.600437358607742
0.606616654296769	0.61205056852386	0.600548869467141
0.607129287319819	0.612149793019609	0.600828928693822
0.607493675618072	0.61245833569434	0.600905150219176
0.607573044568507	0.612839258738682	0.601186810469756
0.607770191154195	0.613140099735193	0.601472423767836
0.608198165688959	0.613756093278856	0.601633300446415
0.608383699618919	0.613841390006949	0.601879345972337
0.60855102035678	0.613947140207825	0.601977675921503
0.608871223345166	0.614330890146241	0.602420676168482
0.608993903569514	0.61465277215416	0.60247663888606
0.609145996986099	0.614745023946685	0.602602893350405
0.609208129365486	0.614810712348097	0.602723583279113
0.609251117226801	0.614902242248631	0.602851059607481
0.609287361919342	0.615430466788283	0.603078980245588
0.609467948744551	0.615688121079873	0.603868088951668
0.609608631747347	0.615824616307936	0.60395333452851
0.609652606574772	0.615980050733068	0.604162134497041
0.609696242090012	0.616095883035059	0.604271057944442
0.61004964239814	0.616161505559036	0.604343950882718
0.610147622067465	0.616321643815269	0.604494498952884
0.610373006474558	0.616462172387532	0.604580589267654
0.610717049965985	0.616666343232874	0.6046139275645
0.610870779888599	0.617012479486317	0.604950257240226
0.610953271081442	0.617184771467774	0.605094149269372
0.610971125102869	0.617320678019099	0.605196728853463
0.611061269859698	0.617399151453667	0.60537422431326
0.611305546982915	0.617480990294616	0.605475736515923
0.611464821956577	0.617568392192914	0.605623139806843
0.61173340341268	0.617713493123367	0.605876099503294
0.611861724216224	0.617871484273042	0.60595489595145
0.611887858101281	0.61807299009869	0.606101269896268
0.611975585756743	0.618279370668788	0.60632276680478
0.612267153494129	0.618370049746513	0.606408093768623
0.612313552594381	0.618495997182467	0.606716904772393
0.612500003516345	0.618825317512104	0.607052624536322
0.612631702127795	0.618932385933103	0.607058848198214
0.612917680114891	0.61893546766108	0.607204370048206
0.613132525676541	0.61910492732892	0.607275610037469
0.61325172976074	0.619351289869964	0.607557036065955
0.613584119955384	0.619416323563566	0.607638303256061
0.613769701739729	0.619597584097745	0.607663508906444
0.613862436105018	0.61961233238687	0.607845748597073
0.613967460006285	0.619810427679752	0.60796936143583
0.614042981304012	0.619907538997597	0.608170722235875
0.614367162520928	0.620220795663161	0.608356022242803
0.614526936695238	0.620261179602326	0.608444082526402
0.614720744351562	0.620647183644125	0.608539822073185
0.614908650355004	0.620922908173633	0.608560693398694
0.615184350011527	0.621044490308747	0.608651613675949
0.615290643184954	0.621135198769037	0.608878530982332
0.615670170345344	0.621309838273888	0.609042153455709
0.616015185200782	0.621309838273888	0.609573227916351
0.616165785492067	0.621658896348877	0.609621073295207
0.616240816426185	0.621952063559708	0.609759814258628
0.616400986472817	0.622005725991738	0.609789933327026
0.616669424173205	0.622103462177402	0.609886314686021
0.616753461796317	0.622198247859618	0.610124775794194
0.616920621171129	0.622550057891826	0.61033187839187
0.61701237098389	0.622659013545545	0.610429783952226
0.617114220500944	0.622789738453039	0.610647283212779
0.617155153917749	0.622926429753933	0.610718190180287
0.617306725104757	0.623192572444587	0.610820490651644
0.61753226204643	0.62341253047056	0.610930254720896
0.617675721891452	0.623837610553958	0.611063158954547
0.617832050494562	0.624047726746978	0.611243609168713
0.618035079819363	0.62437145185347	0.611345580598096
0.618238638346994	0.624473648024382	0.611361117265963
0.618284470983912	0.624643546084738	0.611381336010598
0.618367492343612	0.624965987342273	0.611544147986842
0.618608300432332	0.625079858444701	0.611640674274864
0.618621631635015	0.625542460315637	0.611831177536315
0.618799299585946	0.625708011834659	0.611901034610573
0.619019527451955	0.625726513944767	0.612280363615078
0.619181879223566	0.625809532261728	0.612389909748044
0.619265060890817	0.625899783796783	0.612434245563353
0.619743858523702	0.625951525590157	0.612707212926175
0.620038868048014	0.626019295621427	0.612742698115152
0.620165396260882	0.626228541369926	0.612837875776109
0.62026507751207	0.626326509049441	0.613193549155572
0.620322403176084	0.626448479700686	0.613367777965565
0.620565955990383	0.626802780617413	0.613771454048646
0.620738747523935	0.626958271732246	0.613859926975603
0.62076220841993	0.627153905484447	0.614126230305718
0.621371281611837	0.627260336271745	0.614185229027461
0.621472601711122	0.627300585354385	0.614277010775874
0.621601080817958	0.627432660602701	0.614308937882641
0.621723728982766	0.627483144637502	0.61437649287259
0.621861038006375	0.627610770971227	0.614480332149964
0.622274426694617	0.627836563634367	0.61463326379555
0.622314601578148	0.627892145649912	0.615197514081231
0.622624537232249	0.628217480866305	0.615273796903674
0.622684433899354	0.628250588021658	0.615674477027459
0.623050408371522	0.628384241204284	0.615760563165357
0.623089894751611	0.628440243460664	0.616434847645849
0.623314632987023	0.628659929947015	0.616756901514721
0.623571463444347	0.62874701193036	0.616975040330785
0.623701080050901	0.629099639501435	0.617238461824172
0.623753146928626	0.629149024886939	0.617302700845464
0.623847654494681	0.629363564309346	0.617389957281556
0.623994113025709	0.629437889979376	0.617512989096771
0.624529139358417	0.62968231975959	0.617610309865976
0.624651008919689	0.629878402586436	0.617751494761297
0.624802241167367	0.630325382746147	0.617870763664909
0.62484360430756	0.630668716997626	0.618039390065165
0.625015016172591	0.63085539358198	0.618065141231233
0.625183718001643	0.630885375380225	0.618065141231233
0.625242401273403	0.631172772250225	0.618251929456217
0.625258846198723	0.631421613264477	0.618375681179274
0.625341527200572	0.631965619500836	0.618471152300515
0.625571069583356	0.632500337133701	0.618515984905657
0.625661475797385	0.632511004137988	0.618584461894544
0.625954589160173	0.632790345365534	0.618824242576246
0.626019888494465	0.632875495455895	0.619176138604784
0.626117255808776	0.632893096955445	0.619268773265804
0.626175843217932	0.632997804313219	0.619273285964289
0.62634297983329	0.633647743266477	0.619408267892544
0.626519005091496	0.633839331306257	0.619509774031651
0.62655359593927	0.634094839217688	0.619765594113822
0.626667356873638	0.634400397802936	0.619990990097991
0.626776604492524	0.634857832348743	0.620084095717516
0.626989706415259	0.634906053682589	0.62030250297801
0.627287844821957	0.635005067723141	0.620379247638736
0.627576634061807	0.635435628345967	0.62049013788477
0.627746840806522	0.635953503666404	0.620589985510911
0.628064759173284	0.636045447353688	0.620817105473037
