"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2821" 0.54355449277734 0.548050245935814 0.530864458701614 0.611123093131751 0.771424505420271 0.581898990159465
"2822" 0.543669751971246 0.548097328047019 0.531279196449905 0.61141582744773 0.771751633258674 0.582368296962061
"2823" 0.543743826433004 0.548237584104569 0.531360726630912 0.611720027605457 0.772183080899641 0.582549029876326
"2824" 0.543802366155989 0.548360786760304 0.531645675585335 0.611846231957274 0.772330160515032 0.582646471092982
"2825" 0.544041103736447 0.548659911764029 0.53177289895304 0.61184801159882 0.772753842203798 0.58297532975152
"2826" 0.544254530003197 0.548687206427467 0.531794433119782 0.612539157697154 0.772863814033035 0.58317743430862
"2827" 0.544512231185671 0.548917841555018 0.532019851428482 0.612592450684764 0.772930637067002 0.583617535045464
"2828" 0.544574729564005 0.549301046392276 0.532110359093476 0.612683058700301 0.773204577361669 0.583983681472205
"2829" 0.544589035299071 0.549313240142032 0.532121699074177 0.613095173912725 0.773331290134591 0.584121937809482
"2830" 0.544824029201316 0.549732967134226 0.532521453100679 0.613294357780659 0.773591722336541 0.584459032787998
"2831" 0.544981619872085 0.549767420285994 0.532739492968223 0.613444099311369 0.773897298190078 0.584931175081569
"2832" 0.545224129933549 0.550236654917633 0.532789492975626 0.613680726037731 0.774016907590994 0.586108491072842
"2833" 0.545390673346012 0.550454592274931 0.532955133316581 0.613815085448102 0.77411319983231 0.586459490025638
"2834" 0.545545800938745 0.550463608127051 0.533404802803477 0.613903743971649 0.774728564417824 0.58700541803899
"2835" 0.545637280512138 0.550607332803134 0.533828089243296 0.614157069630404 0.774880688236926 0.587238647857416
"2836" 0.545787795348709 0.550721405843285 0.534082751534242 0.614389951633368 0.775626253885721 0.587487543595831
"2837" 0.546235012268825 0.550744186251061 0.53428547672653 0.614798263105494 0.775883877109128 0.587862313733754
"2838" 0.546479355924786 0.550908885897536 0.534454947200197 0.615259158548342 0.775883877109128 0.58810707777797
"2839" 0.546515103780001 0.551005325127391 0.534548297944615 0.615346984540528 0.776069312109433 0.588323349860381
"2840" 0.547068257323049 0.551243629471431 0.534675865557842 0.615648211992908 0.776251771971811 0.589097835861552
"2841" 0.547254274733882 0.551244933157095 0.535339882622188 0.615761963955176 0.77671119274571 0.589145992433817
"2842" 0.547491340277976 0.551326191544228 0.53550867786727 0.615906554568479 0.777231702192275 0.589410213406175
"2843" 0.547683073724158 0.551469839752797 0.535663112801353 0.616326761521692 0.777416706325254 0.589472212305458
"2844" 0.547938519546055 0.551641086096215 0.53594595368587 0.617374103044466 0.778230980132103 0.589894512526484
"2845" 0.547956130030916 0.551666703318231 0.536212239455187 0.617604251859786 0.778405876191263 0.590188118217892
"2846" 0.548028054807066 0.551782222636648 0.53628557760418 0.617825680072849 0.778596715117466 0.590216859172618
"2847" 0.548104826870578 0.551853360556014 0.536619573326617 0.617859051215541 0.778670552259946 0.590523256931735
"2848" 0.548369591962508 0.552070620575968 0.536759142076138 0.618182136612751 0.778721222069823 0.590576058100357
"2849" 0.548939269426344 0.552076026319618 0.536910132500447 0.618476867123837 0.778999336591442 0.590642562651201
"2850" 0.549014061986584 0.55238408784737 0.537466064805686 0.618803019869928 0.77922713943533 0.590952592716697
"2851" 0.549025106649336 0.552754525209555 0.537546416427612 0.61964772545047 0.779388998601206 0.59109176252335
"2852" 0.54920729894375 0.552876688724871 0.537579561219122 0.619785925643836 0.779425078727728 0.591274715846483
"2853" 0.549268407595522 0.553039592749414 0.538232806655453 0.620215471922432 0.779755874722692 0.591626087401567
"2854" 0.549302150662444 0.553179318213454 0.538329832552408 0.620377168238873 0.780098826567921 0.591768954116853
"2855" 0.54947367493951 0.553282520995506 0.538742901864097 0.620598929146615 0.780306923518431 0.591951667526298
"2856" 0.550139780348779 0.553375659250549 0.538902631462808 0.620838926476675 0.780413273449427 0.59215169899461
"2857" 0.550513467714773 0.553571597213748 0.539124877880215 0.621050483824531 0.780484238088025 0.592227949121081
"2858" 0.550649271245676 0.553700263873221 0.539555737293553 0.621332538121939 0.780852299105901 0.592368772226489
"2859" 0.550802593078825 0.554376554543939 0.539572789849935 0.621379632386566 0.781178328033729 0.592548866305951
"2860" 0.551203027258346 0.554540776189383 0.53976608156938 0.62180089668867 0.781357683773874 0.593219491584907
"2861" 0.551505712993618 0.55503484030116 0.540214205103823 0.622149075929026 0.781378292760699 0.593566161122312
"2862" 0.551628858527999 0.555216754097484 0.540380020094902 0.622560336734332 0.781710203635222 0.593609388116988
"2863" 0.551693788904408 0.555321389309115 0.540451679854271 0.622771935151995 0.782126443475729 0.593729238524364
"2864" 0.551772139736656 0.555478935056605 0.540502335872658 0.623243957422124 0.78225894732421 0.594037128182848
"2865" 0.551913835905991 0.555652109944178 0.540602091733358 0.623702735420239 0.782894591840879 0.594225093588103
"2866" 0.552012473928515 0.555779116038015 0.540708300121749 0.623868672790987 0.783190113156746 0.594517142285665
"2867" 0.552036174567116 0.55580077652091 0.540841986833879 0.624463412961383 0.783541964808265 0.594721025930594
"2868" 0.552150102961706 0.556085272451395 0.541226090493758 0.624775034078509 0.783981935502699 0.59494367571913
"2869" 0.552217060698183 0.556095816787859 0.54138583977802 0.624824295651398 0.784346728551252 0.595042002167117
"2870" 0.55249568494208 0.556154529503937 0.54147691163764 0.625123021835667 0.784532537268982 0.595405631539301
"2871" 0.552612459041866 0.556253508186036 0.542074990356973 0.625721006584464 0.784636611536732 0.595497717234484
"2872" 0.553026850952429 0.556258817280803 0.542221962231368 0.626070822023518 0.784748902818394 0.595884444495257
"2873" 0.553030105727635 0.556660050066487 0.542337146629314 0.62631663909509 0.784973894765706 0.596079593032914
"2874" 0.553059460455664 0.55736987397245 0.542495016187419 0.626731817267565 0.785062456991988 0.596224333231921
"2875" 0.5540268499218 0.557614017489718 0.542504604275446 0.626812429839468 0.785458057350652 0.596481353047255
"2876" 0.554051500465423 0.557658976887693 0.543071419292032 0.62706098442641 0.78599223337143 0.596671227813311
"2877" 0.554170592532903 0.558016171896021 0.543425947745112 0.627207390397908 0.786879747719277 0.596925210598514
"2878" 0.554465348019079 0.558272734686992 0.543636639188545 0.62734612513394 0.787012868037138 0.597112672920655
"2879" 0.554837686359242 0.558388118066101 0.543711115130275 0.627399096948684 0.787194387893917 0.597356338821723
"2880" 0.555315966908049 0.558423793368272 0.543884520172293 0.627661913660591 0.787620026573497 0.597393101190873
"2881" 0.555377052134572 0.55850576383061 0.544040366161238 0.627720493750675 0.788156054489437 0.597639516273977
"2882" 0.555637834355681 0.558775504532613 0.544178907335548 0.627947360453581 0.788279456650101 0.597853088855968
"2883" 0.555698542140059 0.559154447453293 0.544309170100487 0.627982561729777 0.788507725255821 0.598012415611172
"2884" 0.555880784212134 0.559365162226403 0.544505907378406 0.628245855657334 0.788609462509886 0.59809331706124
"2885" 0.556237281089834 0.559932567535421 0.545154423930363 0.628641382627152 0.788721666811151 0.598184654409
"2886" 0.556641896972092 0.560002607704865 0.545254299477468 0.62884437620041 0.788919341583385 0.598488522303155
"2887" 0.556673369763049 0.560495983807826 0.545482996001502 0.628872722360634 0.788945387469453 0.598868116247753
"2888" 0.557302367923049 0.56075296823611 0.545612065603696 0.628946243067067 0.78933025822818 0.599585540581108
"2889" 0.557437210973459 0.560807310117526 0.545723180391833 0.629156826584368 0.789823311850837 0.599717681339959
"2890" 0.557876285923093 0.560904550320207 0.546054564439084 0.629377717593414 0.790454610979254 0.600077249077705
"2891" 0.558122067759289 0.561254869826411 0.546319507954022 0.629498505952782 0.790632535781696 0.600351207469806
"2892" 0.558431349337154 0.561254894000139 0.546639092788403 0.629820659534208 0.790894816692828 0.600688041194093
"2893" 0.558786813992967 0.561533514511954 0.546755505539066 0.630590271265714 0.790988215516179 0.600796419447498
"2894" 0.558947974178475 0.561632997916996 0.547260015442385 0.630684361327966 0.791223452381579 0.600905341956913
"2895" 0.558953626781335 0.561675963230783 0.547433027726151 0.630852844949976 0.79187220041591 0.601101069996477
"2896" 0.55934834303925 0.562025836103467 0.547551342971682 0.631410291412365 0.792075257693392 0.601299470612656
"2897" 0.559434409273289 0.562054035783281 0.547575638879753 0.631579663933451 0.792369158902664 0.601507668443972
"2898" 0.559538751409127 0.562369245161347 0.547845566351332 0.631699268595052 0.792569784415655 0.601948191618149
"2899" 0.559826842237395 0.562473242202078 0.548005773465225 0.631821262400141 0.79270141281465 0.60209249266098
"2900" 0.560040404720412 0.562640489693292 0.548342361148322 0.632073041812261 0.792905335116574 0.602510755270638
"2901" 0.560223825218988 0.562677696528726 0.548466148192771 0.632301799745311 0.793005264981918 0.602697420120176
"2902" 0.560437701509747 0.562826038292838 0.54892592759657 0.632468025145151 0.793197467148921 0.602879992899307
"2903" 0.560521176067425 0.562937926157565 0.54926822948886 0.632878681219156 0.793537012399923 0.603340329003438
"2904" 0.56062512298336 0.563105598204117 0.549407782259263 0.633243804330813 0.793605439472591 0.60360633089008
"2905" 0.560687316913536 0.563173039648476 0.549500389373944 0.633355950263487 0.793884504736172 0.603830655954992
"2906" 0.560775221527053 0.563311604986626 0.549737670971669 0.633421970476027 0.794121421278968 0.604133015431602
"2907" 0.561018056289098 0.563325292455958 0.549851793282941 0.63364898651657 0.794744387711296 0.6042525056018
"2908" 0.561212753111331 0.563373272497369 0.55014146812522 0.633881572673862 0.795413059170533 0.604537984599384
"2909" 0.561892673160191 0.563473482807152 0.550272100551674 0.63400039754416 0.79605176125653 0.604863683059957
"2910" 0.562290894571813 0.563513037509542 0.550475238998433 0.634124746172934 0.796176540412812 0.605258039944571
"2911" 0.562334862882931 0.563637137776678 0.550692222575469 0.634221939486525 0.796398692033857 0.605374272396234
"2912" 0.56254128856097 0.563903101350021 0.550869842548388 0.634558189399312 0.79664450688427 0.605652081443767
"2913" 0.562710068450669 0.56410194602069 0.550913106629502 0.634896053814187 0.796876131641286 0.606152568360584
"2914" 0.562753951036901 0.564183387072777 0.550917782252531 0.635029426250631 0.797023918745503 0.606405856810724
"2915" 0.562814129883922 0.564629352343739 0.551157274565383 0.635275658382361 0.79774567715979 0.606510548227759
"2916" 0.562881590901296 0.565001456774825 0.551239822654031 0.63552339576486 0.797764566207711 0.607097329620267
"2917" 0.563044904777979 0.565100227210914 0.551365825073349 0.635721574115224 0.797805003707433 0.60741912261621
"2918" 0.563199438023788 0.565413235278485 0.551507600485845 0.635829445140057 0.798123528129197 0.607782883743761
"2919" 0.563631617508427 0.565493899833096 0.551589130867868 0.63592767499914 0.798406589811051 0.607841103727507
"2920" 0.563788055985008 0.56564303276664 0.551599804096074 0.636075953130045 0.798922503405054 0.608049860194179
"2921" 0.563928916389009 0.565682981059869 0.55176151071505 0.636377136607448 0.7989450106793 0.609108474240831
"2922" 0.564227122584267 0.565797390734418 0.551982924788086 0.636706226540276 0.799066596343476 0.609391036810891
"2923" 0.56462879987521 0.565874308891747 0.552225974041255 0.637280966052866 0.799225045269449 0.609493455720418
"2924" 0.565092180327343 0.565988497716503 0.552437991640048 0.637446985394793 0.799439825581862 0.60973800169269
"2925" 0.565755613230775 0.566094477354274 0.552736018446445 0.637693782934694 0.79964601822118 0.610228200975889
"2926" 0.565961069411791 0.56617982269977 0.552754324100176 0.638062905965523 0.799975741658266 0.610341632108174
"2927" 0.56612746358911 0.566394580977272 0.552840046695562 0.638218114419478 0.800233257246971 0.610638033605433
"2928" 0.566213460786269 0.566696688403379 0.553030706682712 0.638679933367242 0.800562084093738 0.611037959510124
"2929" 0.566412003045821 0.566761478039271 0.553172803644149 0.638873905336807 0.800734620670305 0.611230945685465
"2930" 0.566503967137477 0.566965675180655 0.55364857407514 0.639000106202033 0.801029099241636 0.611445189848264
"2931" 0.566896298136031 0.567024521196262 0.553838635357301 0.639100397731472 0.801297073233682 0.611824512956202
"2932" 0.567335320373972 0.567344427361907 0.554015200141333 0.639370030369345 0.801575415542569 0.612009859959532
"2933" 0.567432095797741 0.567777712037845 0.554059344247078 0.639628195184094 0.802018521440453 0.61211615442864
"2934" 0.567529354457099 0.56792505973116 0.554514825709753 0.640202541965709 0.802105417010166 0.612226178719452
"2935" 0.567706935111849 0.56798297226117 0.554751445074229 0.640545510410563 0.802564096428605 0.612349953818796
"2936" 0.567875494775703 0.568236377725879 0.554796414587606 0.641006959895136 0.803073225635624 0.612916951171496
"2937" 0.568027360161282 0.568358680850823 0.554926520389038 0.64126438130999 0.803205994431992 0.613037283639423
"2938" 0.568104833201087 0.568433699836023 0.555033773730066 0.641750214517867 0.803347086775284 0.613609843450287
"2939" 0.568893127533439 0.568558359573087 0.55508182811875 0.642076738967261 0.803504467625681 0.614172912576389
"2940" 0.569394828133547 0.568583818796146 0.555240494787748 0.642664077268682 0.803679467806495 0.614351935918144
"2941" 0.569513403331422 0.568747995088 0.555397403621517 0.642833779106529 0.80393381149043 0.614387094580684
"2942" 0.569717714792877 0.568893825496033 0.555553200820963 0.643061217345137 0.803940018439656 0.615074548365242
"2943" 0.569908311107116 0.569091634650146 0.555774782637671 0.64343497995046 0.804166105825713 0.61556474061704
"2944" 0.570180154170803 0.569307448535918 0.555957056847998 0.643649345839864 0.804807601383555 0.615945854284195
"2945" 0.570362908608486 0.569347168559079 0.555976556520686 0.64382454332799 0.805129360972071 0.616165007764613
"2946" 0.570574125225727 0.569456500312414 0.555990329949291 0.644223116005613 0.805238550745217 0.616588733688522
"2947" 0.570654746801437 0.56958233149323 0.556157752009654 0.64455635838278 0.805871257129887 0.616702481318046
"2948" 0.57087141263686 0.569660365749778 0.556276119030222 0.644710746516822 0.806724236354131 0.616758250639338
"2949" 0.570941031107921 0.569768375082349 0.556282447496269 0.64507711181795 0.806822807495771 0.617361724728577
"2950" 0.570954774922337 0.570051495969422 0.556355842895622 0.645361046464638 0.807028024238978 0.617584490702327
"2951" 0.57120011335972 0.570164193436004 0.556453632605433 0.645456900236877 0.807034193026281 0.617761690355581
