"complete"	"bylength"	"bylocation"
0.593154214525575	0.59394991640602	0.583889949771105
0.59333499308979	0.594169420260047	0.584063997949757
0.593470523438734	0.594336129500831	0.584142447845092
0.593631920778053	0.594796877717435	0.584494574543699
0.593736517535882	0.59503823905637	0.58455689484862
0.593764616348229	0.595059109716037	0.584616491176827
0.593869772472057	0.595413295660565	0.584743719596281
0.593920995466833	0.595467294095327	0.584840536692134
0.594127355895332	0.595536574328136	0.585156800595909
0.594316723905306	0.595608148236576	0.585258189278451
0.59432671351486	0.595832193072549	0.585779595727641
0.594485157313079	0.595960107364166	0.586009416965499
0.594645156227523	0.596084251013054	0.586114030977062
0.594968792246926	0.596445306020384	0.586119667344758
0.595094686253412	0.596788919836339	0.586633650945432
0.595278213353957	0.59719489117368	0.58669346940299
0.59564243645758	0.597294879324007	0.586952459410846
0.595742493370531	0.597414769362801	0.587057654898496
0.595953923351534	0.597466483432713	0.587389926047015
0.596027196196925	0.597634339820764	0.587706622342133
0.596168778755725	0.597774076514828	0.587916920549214
0.596443601552686	0.597824533729773	0.588149652911041
0.596553312068037	0.598304049349018	0.588272918198483
0.596870066858858	0.598534827601877	0.588599942654607
0.597080788924697	0.598780575746024	0.588791654651341
0.597288086467878	0.59891843592248	0.588933311795691
0.597421978189328	0.59909858966717	0.588942291590501
0.597660516520073	0.599334374006814	0.589202693384086
0.598027379344459	0.599506761830486	0.589357744459092
0.598137558929431	0.599684209537926	0.589849941305583
0.598475441767882	0.599874879493401	0.590035106927004
0.598967327900817	0.599973604496693	0.59056691404452
0.599466993512956	0.600307939150279	0.590882278340718
0.599854143719474	0.600396618464712	0.591049097542002
0.599904545591986	0.600633163459341	0.591083983891991
0.599932209293039	0.600820793395144	0.591173690885338
0.600081475384862	0.601016386392441	0.591330020184237
0.600261612990404	0.60117576789737	0.591591159846783
0.600602172442929	0.601190065815686	0.591685376932645
0.600663354853763	0.601409856696655	0.592193175691144
0.601225079606925	0.601627757881617	0.592334094615038
0.601356298489325	0.601756475351407	0.59249117752379
0.602021102921962	0.602020103724394	0.592696140128751
0.602419919001751	0.602379662187214	0.592796108675403
0.602506661738828	0.602578617490479	0.592992483715372
0.602599181334251	0.602846536485692	0.593080301885503
0.602707408603173	0.60307782352782	0.593356549168794
0.602870662777937	0.603228236337368	0.593522008422891
0.603440834425993	0.603558451924691	0.593548941998206
0.603632431199737	0.603706012307322	0.593946151405995
0.604006862797525	0.603823772588892	0.594621504435902
0.604493285898974	0.604002199721212	0.594786118877688
0.604658302113452	0.604173804612147	0.594954010174249
0.604713358622752	0.604285337515819	0.595151277759872
0.604881313524341	0.604322368149465	0.595418045670874
0.604925516271932	0.60440279844946	0.595515367624828
0.60504319080157	0.604436520462015	0.595945602050615
0.60532029812112	0.604828945541252	0.596006972607757
0.605383361084261	0.605010765002395	0.596169502299399
0.605383891770571	0.605122712124255	0.596276704790035
0.605578879505192	0.605238898069356	0.596627646384556
0.605860977868285	0.605331850879082	0.596849774485028
0.606175331345721	0.605536971961112	0.597074072844434
0.606648649501595	0.605588847185093	0.597340176035318
0.606987275511512	0.605784946596913	0.59745315744602
0.60739102550259	0.606044460011437	0.597745515597965
0.607737850882389	0.606335366217455	0.598000107939615
0.607955711829659	0.606376108908232	0.598272733032908
0.608278899479477	0.606560161508555	0.598644226231994
0.608362550577102	0.606619712174353	0.598703708895839
0.608684679663235	0.606765586689709	0.598966403362905
0.608905234318196	0.606926156291795	0.599040958077204
0.609098008682117	0.607056563117229	0.599095699391579
0.60948449537922	0.607328929957643	0.599331239199235
0.609604302153799	0.607496649439206	0.59997113161802
0.609814317122944	0.60757001765078	0.600344191394917
0.610029669987403	0.607686001893417	0.600382039321187
0.610171549624099	0.607884384650165	0.600463789988652
0.610385115643248	0.607945098591778	0.600917172822562
0.610466030415372	0.608209131702524	0.601170166177112
0.610634623341199	0.608355434216133	0.601182111862015
0.610689417101983	0.608535984799609	0.601343694579736
0.611057680308772	0.608828201599964	0.601629301646742
0.611107759788023	0.609330290782269	0.601725683190864
0.611138112181114	0.609578469620021	0.601881463350163
0.611186384907058	0.609751023659845	0.60193607773676
0.611219100756542	0.610045689569392	0.602440020200602
0.612342192530735	0.610176246902914	0.603119543742514
0.612357237212837	0.610252325281778	0.603196086797257
0.612424516885578	0.61029446301642	0.603318477197975
0.612993411644668	0.610338511553175	0.603481731497591
0.613228194684101	0.610662419333387	0.603775873485354
0.613503544536866	0.610814001007105	0.603808734618833
0.613782916073514	0.610943787611064	0.603898371857311
0.614296645166774	0.611339759369006	0.603976730427926
0.614419439867073	0.611601230058296	0.604091916345961
0.614689205415955	0.611734449172166	0.604209066554449
0.614740502994881	0.612141290468935	0.604260588161468
0.614784465341314	0.61248015509404	0.604375991682887
0.615300191529666	0.612595810352536	0.604465949103669
0.615417166406435	0.612751483441111	0.604602118583261
0.615513738507788	0.612918281711164	0.6047474658518
0.615623696066254	0.612995706630209	0.604961773498772
0.615734182196799	0.613213974832207	0.605100450877869
0.615809422991739	0.613329261896472	0.605149209007025
0.616103104695401	0.613351144761786	0.605375698570697
0.616436298311403	0.613383725444654	0.60543321207783
0.616471218819733	0.613455568959342	0.605759432735842
0.616652196293534	0.614037779867544	0.605818335848255
0.616692426228602	0.614373499929412	0.605956221390781
0.616756925011086	0.615280415071541	0.606048482794465
0.6169527779574	0.615320960572739	0.606258164527891
0.617105933267448	0.615359643485208	0.606287494424977
0.617231424983008	0.615842064752311	0.606400968025558
0.6175665845638	0.61671500300381	0.606666412584399
0.617613966860225	0.616818195641806	0.606846981288517
0.617771611925924	0.617160056559813	0.607024387510104
0.617980238047281	0.617255217555597	0.607063915878407
0.618266359148476	0.617431504328543	0.607140588912583
0.618492870084653	0.617797472419938	0.607216513692481
0.6185754549489	0.617922229159085	0.607410460096115
0.618924651916213	0.618014768032704	0.60750102090914
0.618940344051601	0.618201664359715	0.607920993714143
0.619006059255067	0.618207237698649	0.608095710085173
0.619142099235762	0.618428957632186	0.608169857168319
0.619186994980516	0.618653516827239	0.60831637791552
0.619231358108642	0.618730299229086	0.608477102492275
0.619250341825995	0.619120090067603	0.608878582585405
0.619493435270855	0.619197781644446	0.609012524231322
0.619686772230489	0.619630571517779	0.60914383666997
0.619923240400354	0.619662688801866	0.609276628384897
0.620070245841851	0.62038941850448	0.609551801421309
0.620159878572692	0.62071757920272	0.609641107333069
0.620205720389197	0.620852076771624	0.609909835493174
0.620285318303687	0.621078408735602	0.610040904270391
0.620408314716125	0.621197981455444	0.610600359696391
0.620708171114747	0.621580200067607	0.610772194410364
0.620780116584346	0.621893810818152	0.610980310563751
0.621001366260234	0.622283656601152	0.611120384972621
0.621162285097364	0.622430637854966	0.611258915322848
0.621454151338286	0.622524201116059	0.611900092583032
0.621996261835708	0.62255404606353	0.611915940970899
0.622335185769589	0.622575994534609	0.612003123460481
0.622402597487388	0.622804357797011	0.612400993472484
0.622583441817488	0.622823223274726	0.612499623633982
0.622913491798677	0.622996723670201	0.612708002667258
0.623122607521303	0.623139274349974	0.61317480587755
0.623519313594453	0.623292636847767	0.613309076721289
0.623845318937408	0.623311782481957	0.61348714981954
0.623911534140144	0.623475493236324	0.613660554318578
0.62415088525552	0.62358894504652	0.613837113594521
0.624177244460669	0.623849500348308	0.614069301420979
0.624319178020696	0.624017122963092	0.614577817251645
0.624380801626696	0.62422068658157	0.615029570844833
0.624443847641607	0.624437910436733	0.615256515292639
0.624524541384426	0.624735081333476	0.615404517611975
0.624702026908652	0.624847741613868	0.615696353514344
0.624768686779281	0.624886613144255	0.615853473496327
0.62504258065909	0.625071348773963	0.616149912679974
0.6253620388595	0.625440182706049	0.616349020215674
0.625929818656305	0.625629964117434	0.616364472608529
0.626451828288805	0.625711000756783	0.616370526739329
0.626637933099178	0.625849309881539	0.616863685177394
0.62697066218911	0.626094660845747	0.616922670810219
0.627000774978512	0.626343947471567	0.617061922186992
0.627232409088389	0.626798383436695	0.617288185887563
0.627545635684044	0.62707676259283	0.618348027963734
0.627960081630278	0.627340029886144	0.618464967470883
0.628016105336919	0.627437470343193	0.618535814657804
0.62826646983051	0.62772685505519	0.61875413804913
0.628348416462219	0.627810267214165	0.618781585990371
0.62849029162565	0.627892337640567	0.618898525903938
0.628578347930873	0.628134250966579	0.619001490173798
0.628864173482244	0.628136305038922	0.619135383658242
0.628955186291919	0.628359332648793	0.619458596408714
0.629396076901928	0.628427534580256	0.619862152491482
0.629437202466514	0.628751967425148	0.620049976170241
0.629653934480019	0.628862708301145	0.62016334462285
0.630116586252007	0.629335763200975	0.620565213756626
0.630233501489694	0.629503895432443	0.620763341014905
0.630338110175241	0.629801302008846	0.620932916604628
0.630544944038668	0.630005594534004	0.62105792112539
0.630815136866957	0.630252517345908	0.621122964210025
0.631049668581826	0.630441951220533	0.621257202357998
0.631069967535156	0.630635020603264	0.621272759226723
0.631214635555103	0.630820542446523	0.62160517901192
0.631256375685938	0.630912549134423	0.622158578363681
0.63169832906959	0.63114939933802	0.62230938767393
0.632123080617248	0.631210615529725	0.623029286047549
0.632157521724425	0.631376687818163	0.62314087103522
0.632427908495398	0.631471033373689	0.623209241701605
0.632516287665236	0.631647146609484	0.623378119622561
0.632561712773575	0.631960060501094	0.623670888653262
0.632921485001881	0.632204167368146	0.623803252204898
0.633042015647689	0.632505624894848	0.624188384111777
0.633319978394676	0.632531139950106	0.624296096245216
0.633518872937765	0.632790292397284	0.624319009626261
0.634111909214902	0.63298462571407	0.624655854284218
0.634175573554977	0.633170765098444	0.624821531870888
0.634296459695611	0.633382133834004	0.625069367841516
0.63453428884544	0.63358761127039	0.62532064834752
0.634634781532184	0.633660521328984	0.625377882928077
0.635149139455943	0.633814566790049	0.625518164432648
0.635355529873201	0.634174351817743	0.625551299875708
0.635706098646768	0.634448489844329	0.625750449754228
0.635872818789826	0.634620042992652	0.626074097929302
0.636247001125235	0.634660667290077	0.626150064157393
0.636296111859575	0.634997712705015	0.626186458832136
0.636501824679857	0.635458361508674	0.626476597373129
0.636601610535156	0.635935094362927	0.627093532423449
0.636738553605733	0.636061927599316	0.62737130655604
0.636985867273197	0.636141915009007	0.62754193859877
0.637088049200171	0.636388230351549	0.627674330635689
0.63744191334669	0.63640694860354	0.627718841598266
0.637528440465374	0.636514965014018	0.627845903335436
0.637714230425538	0.63655158116262	0.627954056917702
0.638081816499211	0.636611980439166	0.628567256718745
0.638293161586671	0.63681735652768	0.628688540153367
0.638516903866325	0.637188914699814	0.628779398338063
0.638739576808617	0.637280938363809	0.62900156760514
0.639130017272918	0.637546199897096	0.62919969494923
0.639249615969688	0.63776105224273	0.629281522593844
0.639580816215312	0.637886255513547	0.629458370725561
0.639703469706004	0.638099281843433	0.629655695068911
0.640077555938518	0.638327777486317	0.629838908236797
0.640221011384009	0.638401561081611	0.63005518990145
0.640321620377283	0.638702805086224	0.630341275502271
0.640455618602397	0.638943257184471	0.630432448992478
0.640581625920069	0.639036891760663	0.630655573153907
0.640647412767728	0.639212919588193	0.630698510012114
0.640672271701384	0.639322876898925	0.630877593808222
0.640926222683626	0.639416352140076	0.631211534059502
0.64124752401128	0.639570588812582	0.631285623673727
0.641335005512668	0.639616309493862	0.631562678963991
0.641349207742383	0.63970730808548	0.631745662993243
0.64136282103694	0.639843904396983	0.631894537668235
0.641612590836905	0.639976050379719	0.632127765163704
0.641680248291412	0.640069982236162	0.632262057940143
0.641799649314976	0.64027766877784	0.632291246471594
0.641945608037543	0.640498960150818	0.632405291110604
0.641969703557687	0.640641487474041	0.632931715098219
0.642087770042734	0.640705534262258	0.633229308479179
0.642447692420413	0.640768619260663	0.633361928331401
0.642506644367918	0.641233481857834	0.633534091441281
0.642718178491053	0.641307619924253	0.633686701517828
0.643008372385569	0.641376309790829	0.633838575586547
0.6430956322943	0.641619934748388	0.633955613156318
0.643108044348861	0.641666516505803	0.633976034490433
0.643325520160102	0.641833106410951	0.634043559097103
0.643643460497776	0.642234342687455	0.634276274138907
0.643687681679687	0.642264310340424	0.634444870854629
0.643734523763733	0.642643970117167	0.634524046901583
0.643936904297986	0.64302713950636	0.634548123688832
0.644031016738303	0.643031320663201	0.634695505740823
0.644065439909849	0.643421865792764	0.634910341826224
0.644188454092576	0.643534405390073	0.635104469719245
0.644351927278912	0.643983217636239	0.635455087514297
