"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3271" 0.629203345913552 0.626648452981039 0.622431765595812 0.662081177730192 0.719070023758965 0.669413572138527
"3272" 0.629272810417647 0.626822621649739 0.622659255462457 0.662192699391829 0.71945772157286 0.669610882100896
"3273" 0.629491290700672 0.627041801550884 0.622790059031135 0.66228685651643 0.719481929551022 0.669779120225475
"3274" 0.629583625107752 0.62755050973419 0.623050257552973 0.66239946089001 0.719632854253492 0.66988155140739
"3275" 0.6296083969693 0.627628682438156 0.623112942678662 0.662560424777258 0.720263648509839 0.669972874367208
"3276" 0.629691632740654 0.627968644871561 0.623200524799135 0.662688643066312 0.720382660785661 0.670047384225467
"3277" 0.629986643869256 0.628158565930955 0.623311338202479 0.662831544259817 0.720698983149491 0.670080520049442
"3278" 0.630015187584697 0.628307015495686 0.623550826085882 0.663160452914457 0.721095611879899 0.670340880832991
"3279" 0.630364102446694 0.628484677413644 0.623784670352019 0.663367979174368 0.721128840750726 0.670482536877365
"3280" 0.630473114483235 0.628646308668036 0.624035777138311 0.663645330125684 0.721191496857716 0.670633610872536
"3281" 0.630611986035674 0.628779373620634 0.62438140504741 0.663892575029552 0.721802049796561 0.671129249989402
"3282" 0.630793736986255 0.629082264231335 0.62460726801145 0.664048741931116 0.721919984634914 0.671175729481761
"3283" 0.630895916852066 0.629258684361045 0.62468186808888 0.66415224771378 0.722206008958116 0.671251369936348
"3284" 0.631009010358719 0.629344691228931 0.625044885464246 0.664505628318705 0.72228015796684 0.67140256651473
"3285" 0.631138793957881 0.629398731406879 0.625132633204391 0.665052448228826 0.722775654918583 0.671572527335416
"3286" 0.631455188575534 0.629515413040774 0.625417787520222 0.665120762715445 0.723040167383646 0.672106981709756
"3287" 0.631522025754124 0.629908029382874 0.625546604013505 0.66532816615269 0.723162704959445 0.672265753722216
"3288" 0.631890512356047 0.630678510739757 0.625789788367949 0.665349855611351 0.72326293884328 0.672429223174537
"3289" 0.632142766870818 0.630732749960719 0.626156639900809 0.665535742694563 0.723333997247042 0.67243056786363
"3290" 0.632323639413506 0.631130345439151 0.626501272943729 0.665677951204772 0.723714546817583 0.672567867575639
"3291" 0.632444808092036 0.631289047613152 0.626556505729117 0.665965382350377 0.723970429579552 0.672627418880895
"3292" 0.632548625599705 0.631372692184989 0.626654435894995 0.665987464966027 0.724063684535073 0.67291748936852
"3293" 0.632644354391016 0.631448805515622 0.626955143360152 0.666261191203433 0.724074170345099 0.673002653709814
"3294" 0.633043460876711 0.631679281719577 0.627202644782101 0.666308266156344 0.724128444747091 0.673118176741435
"3295" 0.633129207142475 0.631760798102295 0.627292108468167 0.666420947249026 0.724727649154735 0.673192339560046
"3296" 0.63398963725085 0.631840588387253 0.627536784450444 0.666513881724964 0.724764432682091 0.67332564493263
"3297" 0.634067383127739 0.632073821971195 0.627962040716102 0.666757369001375 0.725077930414161 0.673640202426965
"3298" 0.634133527056881 0.632188982243598 0.628078099569195 0.667171928639359 0.725192839571752 0.673756538868125
"3299" 0.63427037111511 0.632321360990371 0.628255782473579 0.667278344806589 0.725211587029892 0.673774869236547
"3300" 0.634433711656332 0.632509664109626 0.628596953355508 0.667501692748315 0.725227060852766 0.674125991235134
"3301" 0.634665798998425 0.632715850866732 0.628805242234486 0.668019474684631 0.725363418706215 0.674166647456443
"3302" 0.634800205419174 0.632890375878347 0.628843754860733 0.668201179335661 0.725477970536854 0.674276492383733
"3303" 0.634906103029021 0.633120701526042 0.628881204727477 0.66825601708591 0.725830244875185 0.674602959073907
"3304" 0.634946135696512 0.633377515947885 0.628916863447053 0.668323641827492 0.726242707331201 0.67476193295038
"3305" 0.634959791932165 0.633589529766749 0.629239697375882 0.668542371075234 0.726322771015866 0.674859505708149
"3306" 0.635212574946019 0.633922989645202 0.629292850790271 0.668665614714145 0.726337718537731 0.675061989456625
"3307" 0.635327118043614 0.634118659917734 0.62944291077252 0.668849929090044 0.726368755086157 0.675437008049111
"3308" 0.635495731962054 0.634443547208695 0.629584453636097 0.669126042141346 0.726450802934079 0.675443238988719
"3309" 0.635606330195098 0.63477432094293 0.629770066736259 0.669424208573801 0.726517368582043 0.675583566323701
"3310" 0.635892834161415 0.634912741212921 0.629857976857371 0.669580730848636 0.726656239650656 0.675633561174262
"3311" 0.636029391914952 0.635171736628596 0.630060225534794 0.669588870690041 0.726926939567228 0.675722320590883
"3312" 0.636222192943899 0.635326000598527 0.630280149039383 0.669759829114679 0.727201924348272 0.675794674788252
"3313" 0.63647838179453 0.635583801765056 0.630284583875209 0.669869157923959 0.727288799122729 0.676009015577966
"3314" 0.636790772841803 0.635717778589579 0.630445317385904 0.670152316151467 0.727427791809437 0.676010708731968
"3315" 0.636878048064459 0.635908677935834 0.630575708988619 0.670383756439803 0.727531179727121 0.676416818927945
"3316" 0.637090452123384 0.635998984342004 0.630816822105355 0.670669523289186 0.727616501612632 0.676756728798526
"3317" 0.637146253724427 0.636061145327112 0.630872647669505 0.670905126154554 0.727779433331172 0.676889543688846
"3318" 0.637287965661368 0.636426676880015 0.631098195580015 0.671039727560731 0.727913825553975 0.676915631516604
"3319" 0.637349305933429 0.636712191243165 0.631390673688213 0.671500180246664 0.728081536569708 0.677005078956607
"3320" 0.63744682560511 0.637082650342873 0.631743084675996 0.671640243635343 0.728256110439355 0.677098722059333
"3321" 0.638020432264331 0.637475418557335 0.631794074618223 0.671820622911695 0.728511421484737 0.677664574797078
"3322" 0.63817951184887 0.637511118571027 0.631972474264564 0.67223185123018 0.728820786522231 0.677892864938314
"3323" 0.638664273176263 0.637629036327675 0.63213706574153 0.67237457803266 0.729168806961949 0.678322135874939
"3324" 0.638723859947355 0.637804808932288 0.632297830168423 0.672551347576019 0.729503524165811 0.678809488954658
"3325" 0.638800723519032 0.637921969313083 0.632439441897902 0.672632905997463 0.729921373467817 0.678907991033225
"3326" 0.638889972065079 0.63799683053842 0.632555553423721 0.672710294319101 0.730041301692606 0.678997743980702
"3327" 0.639508625876908 0.638041932216879 0.632677879477228 0.67287188530456 0.730109003180707 0.679126497739259
"3328" 0.639700995791266 0.638097832380586 0.632853619054306 0.673194667277313 0.730134473123485 0.679335896160873
"3329" 0.639988745963442 0.638298324420635 0.63289414630704 0.673288898353832 0.730721443805457 0.679433186652428
"3330" 0.639990350338118 0.638573592404573 0.633153334303885 0.67342194150666 0.730909270913903 0.679460770443122
"3331" 0.640096234011826 0.638590120357572 0.633296701289062 0.673716545186967 0.730992495892614 0.679500287332121
"3332" 0.640363038679839 0.638829878593337 0.633507924967365 0.673960075532169 0.731004084861152 0.679574511693132
"3333" 0.640695515003113 0.63910954042138 0.633691460316076 0.674215048539489 0.731104426502149 0.679856570303899
"3334" 0.640748155301856 0.639273814238515 0.633871982255687 0.674228736538834 0.731377660911882 0.680045997781926
"3335" 0.641014803249537 0.639292284657241 0.634058351027525 0.674444712722398 0.731612848867729 0.680288257610238
"3336" 0.641488931230778 0.639588968253674 0.634160903344856 0.674586935749503 0.731862734348965 0.680603208133324
"3337" 0.641718562579229 0.639752897939853 0.63440346082059 0.674791961162925 0.731895091121487 0.680948492942366
"3338" 0.642182729775887 0.639879073748755 0.634471746292692 0.674958165448382 0.732225660260019 0.681035356472851
"3339" 0.642377807779766 0.63997848547832 0.635087278682803 0.675385465993944 0.732410723897489 0.681194276618077
"3340" 0.642572151684704 0.640412211093286 0.63518239040043 0.675459582059357 0.732644445967423 0.681372292450558
"3341" 0.642776804259983 0.64066176557014 0.635697151863212 0.675653247322143 0.732734989794309 0.681394415516591
"3342" 0.643112111224294 0.64068601100626 0.635715530974064 0.67586750218859 0.732782234361559 0.681525818694039
"3343" 0.643267364101443 0.640727582302432 0.635971114256837 0.676018387931631 0.732873291888155 0.681752899866662
"3344" 0.643457329063848 0.64076371785693 0.636059530176361 0.676051129733706 0.733149840167643 0.68207861173988
"3345" 0.643590258056105 0.640947056921849 0.636184779738572 0.67609680492914 0.73349134424663 0.682310208102202
"3346" 0.64405097974331 0.641195900789317 0.636633071630805 0.676308949898607 0.733540899976275 0.682475391807989
"3347" 0.644091885544795 0.641353411365245 0.636680969448646 0.676794772441788 0.733759606361295 0.682597050734037
"3348" 0.644130771672669 0.641414786652327 0.636925339978214 0.676940050848417 0.733804186866616 0.682732871918969
"3349" 0.64424526124649 0.641715926477108 0.637521346367018 0.67707738146153 0.734046264217016 0.682764768846072
"3350" 0.644284819106611 0.642008590792613 0.637735482108888 0.677309972862034 0.734082484561448 0.682851983383033
"3351" 0.644362045364316 0.642058380319687 0.637905698623497 0.677912174397575 0.734283942895058 0.683044766016048
"3352" 0.644414866285914 0.642180639240779 0.638118918547368 0.678018933654791 0.734593559699186 0.683342829719675
"3353" 0.644480420829711 0.642299594857333 0.638451923724495 0.678393936827734 0.734762304902662 0.683408892711519
"3354" 0.645067040485937 0.642660938291295 0.638499848610201 0.678490508453694 0.734915863263976 0.68360735532491
"3355" 0.645181622603652 0.642726238895628 0.639084003251322 0.678640492688291 0.735298999573727 0.683609125225686
"3356" 0.645264822393737 0.643160666678198 0.639154131892113 0.678700249017466 0.735505103029734 0.683635857120746
"3357" 0.645403449207309 0.643890007965492 0.639371805031471 0.678813112701936 0.735572535950388 0.684040425853402
"3358" 0.645481204903027 0.644026121918121 0.639814534604426 0.679183633767494 0.73568633873136 0.684263243015153
"3359" 0.645633042399959 0.644272019859154 0.640210313636783 0.679685695391336 0.73587831848411 0.684534289658668
"3360" 0.645751058176528 0.644654069594324 0.640457289420265 0.679724663803678 0.736141173586065 0.684591117047004
"3361" 0.645838315796441 0.644804505254624 0.640709335298436 0.679746225325923 0.73623185306952 0.684866564116157
"3362" 0.64603304005554 0.644962142522545 0.64087026959241 0.679791488576519 0.736565680632835 0.684971330076471
"3363" 0.646085450574733 0.645445691007947 0.641131751233455 0.679957092007724 0.736637431073146 0.684977003427659
"3364" 0.646171096113545 0.645673897908861 0.641328814591347 0.680156486701582 0.736708416300241 0.685215805541156
"3365" 0.646540420219335 0.645864203649079 0.642071597266775 0.68020325543258 0.736751525175602 0.68533814710415
"3366" 0.646725911321945 0.645936092342138 0.642424589440766 0.680407356300474 0.736900530512648 0.685354974607588
"3367" 0.647179028820246 0.646111220327407 0.642522066969069 0.680554847850834 0.736933338697694 0.685427025450396
"3368" 0.647233347634022 0.646388663756322 0.64262726842442 0.680563075257395 0.737355333091783 0.685805478025508
"3369" 0.647504303212763 0.646447292652774 0.642991953259079 0.680737014381367 0.73749495194585 0.686192473051195
"3370" 0.647819553374963 0.646722278345105 0.643105938491974 0.680925238205017 0.737553035066004 0.686266669471495
"3371" 0.64786584962755 0.646807118559429 0.643168734193201 0.681038164912731 0.737769720652139 0.686367685030973
"3372" 0.647996787215293 0.646906265016826 0.643639779461946 0.681082926159526 0.737857491832932 0.686599660353621
"3373" 0.648295876507003 0.64711660401755 0.643834680849649 0.68138717362235 0.738023883293226 0.686711983646888
"3374" 0.648472370520323 0.647427404903167 0.644217215652192 0.681790027354745 0.738117910955163 0.686858326940989
"3375" 0.648524830785285 0.647493452292844 0.644414484025539 0.681803965397931 0.738228233285352 0.686930800310026
"3376" 0.648745632847792 0.647536098891301 0.6444266632023 0.681897282336009 0.73840920936429 0.687242061974301
"3377" 0.649315762517315 0.647571115564871 0.645038569220094 0.68217530395357 0.738550072773628 0.687327810086079
"3378" 0.649726527246971 0.647687327922377 0.645221167080598 0.682232377626804 0.739083325082178 0.687498175208845
"3379" 0.650160013381449 0.647909218335853 0.645417059350659 0.68240981946467 0.739351228516512 0.687582598980087
"3380" 0.650464808286383 0.648052931798998 0.645551208291628 0.682423526884803 0.739514536685024 0.687821930644548
"3381" 0.650795729402643 0.648231779147506 0.645763527282546 0.682521477800806 0.739861774042858 0.687925124801313
"3382" 0.650971532537272 0.64856971178582 0.6458845002413 0.682888711800095 0.740162763047886 0.688002564984683
"3383" 0.651021472685934 0.648759375143501 0.64596863057606 0.682925746080217 0.740373807437897 0.688467873206689
"3384" 0.651217160800639 0.649070867599387 0.646006800312884 0.683233759360501 0.740603335103278 0.688651835454227
"3385" 0.651368390826081 0.649315200942594 0.646898688558456 0.683433058173802 0.740637354941369 0.688687491206899
"3386" 0.651470573361738 0.649336225924189 0.646983917361363 0.683486736892076 0.740986718265476 0.688999245963498
"3387" 0.651726183352366 0.649389473752653 0.647072608002343 0.683600482744886 0.741467129960036 0.689122466944713
"3388" 0.652047570437784 0.649813384300282 0.647260227110558 0.683877165967556 0.741547958864226 0.68923508080051
"3389" 0.652219935495172 0.650056540533088 0.647594435625223 0.684413968259099 0.741618423228176 0.689343316687605
"3390" 0.652279725298222 0.650426698827709 0.647773286182304 0.684610993948026 0.741790094603226 0.689401484280749
"3391" 0.652423670417732 0.65073592389278 0.647789678279697 0.684767901183253 0.741910357262857 0.689896043777977
"3392" 0.652780253930116 0.65087200700528 0.647987759332276 0.685025613863514 0.742044704110068 0.690058666775556
"3393" 0.652838531531318 0.650943063219047 0.648413844569852 0.685113702516072 0.742223369974328 0.690181999676793
"3394" 0.653184053024438 0.651160684568571 0.649219720727273 0.685246927031974 0.742250462673305 0.690298179403569
"3395" 0.653248705236121 0.65139954623354 0.649507800713497 0.685589337462371 0.742383504445755 0.6906474620419
"3396" 0.653634871083206 0.651490666177901 0.649778910993696 0.685828023403949 0.742749274319288 0.690740285551564
"3397" 0.653645187231506 0.651569952996183 0.649859204427564 0.685883000150314 0.742887278218258 0.690977759578144
"3398" 0.654038717907985 0.651583258180349 0.650141276439929 0.686301047225352 0.742972406497094 0.691109962782287
"3399" 0.65443007973473 0.651645102942992 0.65031917484101 0.686473152104857 0.743117946825133 0.691317586259941
"3400" 0.654470883532736 0.651663251897158 0.650370874198543 0.686669227600916 0.743237628192555 0.691737595053365
"3401" 0.654639993941331 0.6522629553472 0.650552029038533 0.687188388912838 0.743308529074273 0.691819482390869
