"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2959" 0.567480904668236 0.567302479445665 0.568442598607557 0.637905322549511 0.676278802384576 0.575222660281331
"2960" 0.567613493816111 0.567487030684015 0.568607221472863 0.638204070091254 0.676558515756979 0.575475348982367
"2961" 0.567962230065102 0.567589247497227 0.568835533316182 0.638454617856131 0.676859084856289 0.575675860661756
"2962" 0.568003080898098 0.568069254411381 0.569211117268555 0.638989950678586 0.677403235935591 0.575759448905043
"2963" 0.568483261476429 0.568178519867366 0.569871864906562 0.639368070225006 0.677593770744986 0.576024982357471
"2964" 0.56856892282497 0.56838446781592 0.569960406765951 0.639540980424991 0.677916048299119 0.576366592871228
"2965" 0.568601858258144 0.568665129373792 0.570467108949223 0.639801617431366 0.678130176861582 0.576379350686687
"2966" 0.568771467205535 0.568711570094153 0.57080455659982 0.640216024991825 0.678762223083143 0.576633419924292
"2967" 0.568930288686633 0.568927695585355 0.570965788520885 0.640318477883454 0.679012435138016 0.576769714680469
"2968" 0.569085019427734 0.56897891058443 0.571249544649883 0.6404072904994 0.67915500571739 0.577190428094048
"2969" 0.569085019427734 0.569256564937483 0.571327939612401 0.640588153111932 0.679280364662201 0.577364559457075
"2970" 0.569225280685929 0.569478900454597 0.571374768540929 0.641007109721228 0.679395656285018 0.577865358200248
"2971" 0.56924913233024 0.569611998773547 0.571699433073344 0.641421028981814 0.679429695796363 0.578183196907104
"2972" 0.569426947786685 0.569788428660809 0.571789081380139 0.641472844941965 0.679766092948 0.578467249697502
"2973" 0.569464315464509 0.569954089145257 0.571974255378024 0.641772165285482 0.679918029816196 0.578860908406963
"2974" 0.569612600760681 0.570047756630647 0.572291980581106 0.641819895607858 0.680150302369349 0.579112930518569
"2975" 0.569971312918703 0.570268851192121 0.572397803449272 0.642229312202982 0.680204157185876 0.57926609264676
"2976" 0.570082179683299 0.570536423905309 0.57250031836839 0.642360026144077 0.680412966338882 0.57975840825374
"2977" 0.570303509738036 0.570804319891021 0.572591753238562 0.642653283237874 0.680699068496983 0.579990272168324
"2978" 0.570857902216767 0.570832429973092 0.572885692448458 0.64285913440818 0.680828949043127 0.580304730234292
"2979" 0.571128617415557 0.570887400824751 0.572932393599264 0.642979553267379 0.680843923343737 0.580434303668454
"2980" 0.571262707665692 0.571040804617502 0.573130340436636 0.643168123016432 0.681242614775814 0.580654184258605
"2981" 0.571553848947861 0.571463110810386 0.573333878463664 0.643279227267191 0.681525843283669 0.58076625160469
"2982" 0.571633202049732 0.571502742664918 0.573525624796569 0.643717857687167 0.681754447388128 0.581257371555879
"2983" 0.571775330181322 0.571686709694233 0.573587402972068 0.643958752464312 0.68196270244905 0.581674069799825
"2984" 0.571997609791848 0.571704211922104 0.573777719576007 0.644162993395754 0.682707013072509 0.581906558829224
"2985" 0.572240958123527 0.572057538209677 0.573932495578072 0.644296537519956 0.683024313968706 0.58215850495309
"2986" 0.572368988829887 0.572243492572731 0.574206967549032 0.644364932388265 0.683239775737174 0.582444403606635
"2987" 0.572388757274473 0.572537082848319 0.574515484440478 0.644469882728768 0.683581084569674 0.582647666880495
"2988" 0.572442388696971 0.572624100243738 0.574908276257662 0.644943622712351 0.68358663750615 0.582721748012373
"2989" 0.572632303162002 0.572745374044561 0.575047544576491 0.645114357641551 0.685292727794489 0.582839681671669
"2990" 0.572987370229437 0.573054850878695 0.575261363220676 0.645211514213963 0.685462565888106 0.583001230832824
"2991" 0.57329777340401 0.57308642744101 0.575494545066365 0.645548798137274 0.68561613838848 0.583195016375771
"2992" 0.57347231497188 0.573348437617042 0.575862456494837 0.645689618252563 0.686300475890212 0.583602815331161
"2993" 0.573585608379758 0.574011531022711 0.575936462605263 0.64619974841045 0.686380222642516 0.583698068644213
"2994" 0.574030359601327 0.57416816453733 0.57609811184331 0.646476562500833 0.686498669880643 0.584155248743129
"2995" 0.574484033307572 0.574217469444237 0.576290342305009 0.646652616854445 0.686919473290251 0.584415611038883
"2996" 0.574643093298515 0.574272194343662 0.5763809409456 0.646877073784723 0.687107043152399 0.585101068442943
"2997" 0.574792623731836 0.574535911251012 0.576509029958081 0.64704705210748 0.687977338856585 0.585331372300669
"2998" 0.574834970263326 0.574648943370836 0.576603771775074 0.647080606961568 0.688070051602431 0.58616895660007
"2999" 0.575041425698137 0.574917350985746 0.576873205132082 0.647340173917021 0.688116553802105 0.586388291032551
"3000" 0.575226388402862 0.575174232215663 0.577015995535404 0.647836774223553 0.688170788246952 0.587383428422274
"3001" 0.575505731153219 0.575548963582486 0.577021171038138 0.648046759705575 0.688569958035201 0.58754895337426
"3002" 0.57577929619321 0.575782666676026 0.57737825119298 0.648143133959956 0.688661361172454 0.587687744974654
"3003" 0.57614659125376 0.575930837498952 0.57741774853125 0.648397012002199 0.688974439088177 0.588077587599848
"3004" 0.576188555715048 0.576356978396209 0.577615233515827 0.648450667325152 0.689169671489407 0.58829323718336
"3005" 0.576588738720228 0.576518172550611 0.578100862437051 0.648668925983217 0.689521425515099 0.588478295367775
"3006" 0.576770650112222 0.576785737045353 0.57829425605277 0.64888504324471 0.689857845446196 0.588717110986802
"3007" 0.576793173362818 0.577137125173195 0.578328225486062 0.649137593496722 0.69008945223541 0.589305825810568
"3008" 0.576898773209268 0.57720752744264 0.578568976236561 0.649220276912005 0.690228798646486 0.58931796285963
"3009" 0.577067907837717 0.577541279344025 0.578680592907005 0.649894739454949 0.69026929732776 0.589660537984927
"3010" 0.577106697679971 0.577545727250019 0.578791551686143 0.649954210933364 0.690407256921175 0.589756766789189
"3011" 0.577523963301144 0.577989315926485 0.578930302368756 0.650195872462586 0.690519226417931 0.590081294279928
"3012" 0.577833890800042 0.578320878489699 0.57919276773099 0.65030043910574 0.690735930185728 0.590162376383796
"3013" 0.577998356297223 0.578548038717898 0.579452602888418 0.650449264724469 0.691666807177752 0.590469089692342
"3014" 0.578001154018899 0.578792832171663 0.579524670324336 0.650530574549594 0.691791605291019 0.590601001275817
"3015" 0.578250882945878 0.579177419864111 0.579702875299337 0.650778859118552 0.691885232042388 0.590716973981769
"3016" 0.57829845913659 0.579211094103646 0.579870020187381 0.650969117497784 0.692227759865253 0.590806024937175
"3017" 0.578571419182792 0.579559547851682 0.580028217743687 0.651272729731993 0.692764105871153 0.591123403285932
"3018" 0.578805478991157 0.579633604807559 0.581079214780936 0.651448742867121 0.69318342069402 0.591646762417055
"3019" 0.579099790695047 0.579756773382628 0.581396010027118 0.651645158335994 0.693273752753617 0.59189736871326
"3020" 0.579362888248274 0.579949047521302 0.581786675206966 0.65169196650013 0.693372970947523 0.592180822450959
"3021" 0.579430893078239 0.580031348947507 0.581924498454745 0.651994352443682 0.693478135509515 0.592526501702734
"3022" 0.579831616005836 0.580373398276087 0.582325818342644 0.652075669887381 0.693779523362296 0.592685766381655
"3023" 0.580267888949412 0.580413644408156 0.582614727089142 0.65225736239982 0.694083309263428 0.592904001567461
"3024" 0.580379629965801 0.580652751083541 0.582800876665606 0.652337454056424 0.694136126080405 0.593275507784603
"3025" 0.580677411224595 0.58074725725011 0.583043721277021 0.652580179528433 0.694333156579246 0.593642623936359
"3026" 0.581276323749119 0.58078018880978 0.583254655222107 0.652708112617112 0.694390354318144 0.593931977553504
"3027" 0.581464290967094 0.581129216374984 0.583640500069531 0.652930659921814 0.694514224914184 0.594515058101697
"3028" 0.581668166615714 0.581431559539137 0.583769545484644 0.653053219622648 0.694605089741421 0.595005459119201
"3029" 0.581881019842219 0.581524090242601 0.584136518114777 0.653368759514503 0.694745828360318 0.595136856823968
"3030" 0.58213779391805 0.581787465172943 0.584492875129837 0.653436685269019 0.694919517511635 0.595469733664792
"3031" 0.582220298562858 0.581906399512286 0.584619559583158 0.653793732059657 0.695177341220258 0.595637964898885
"3032" 0.582389090438345 0.581984973545594 0.584833782526693 0.654011205594516 0.695271256998096 0.596103207059878
"3033" 0.582469472408803 0.582102592080691 0.585174509093396 0.654053134700743 0.695429283918854 0.596241807498803
"3034" 0.582480053579722 0.582252675766814 0.585334595222303 0.654223714864439 0.695960880317817 0.596416371907709
"3035" 0.582614266716975 0.582336780864311 0.585440941054649 0.654578451557971 0.696113111820568 0.596717509583751
"3036" 0.583006281022674 0.582578602074615 0.585515555769392 0.654673844407048 0.696158810418468 0.596876509246157
"3037" 0.583103022517487 0.5829829796724 0.585599675667075 0.654839610646272 0.696474084177155 0.59697733350344
"3038" 0.58319208337812 0.583115963306154 0.586739192835809 0.655042941522102 0.69648808254615 0.597446542310988
"3039" 0.583354614421034 0.583168311303477 0.586858571503174 0.65538221734681 0.696769764464603 0.598468070401666
"3040" 0.583962093162897 0.583390192131159 0.586979563464978 0.655447415063831 0.697004637538644 0.598538637061317
"3041" 0.584087214517222 0.583578194306276 0.587206955853946 0.655599017041872 0.697223290824765 0.598574623295643
"3042" 0.58423153156076 0.583578194306276 0.587308954459505 0.656317228380233 0.697454493665501 0.598788085586648
"3043" 0.584286954578552 0.583730311362642 0.587387018857164 0.656372605679278 0.697573492151064 0.599215785876762
"3044" 0.584288757381792 0.583883243047394 0.587522925451904 0.656412386742928 0.697714782232458 0.599518105509129
"3045" 0.584539345456254 0.584556237604076 0.587578556585426 0.656523076716127 0.697811231129655 0.599724180228437
"3046" 0.584768813403726 0.584745933360863 0.587866499814395 0.656679971910154 0.698041276051193 0.600222733412832
"3047" 0.58518985209864 0.585120890990392 0.588613055313015 0.656895753258987 0.698276119926505 0.600453343829397
"3048" 0.58524718985505 0.585254343154965 0.588752542003189 0.657105285190055 0.69859058944763 0.600847380172803
"3049" 0.585629338206823 0.585352551250361 0.58886217365204 0.65735042021768 0.698758882299417 0.600898672610568
"3050" 0.585698596427097 0.585577777824208 0.589100208226914 0.657789588142016 0.698823706339029 0.60107678761683
"3051" 0.586403591741542 0.585835233761522 0.589195203767596 0.658061414416139 0.698982219013049 0.601199530952475
"3052" 0.586712510088815 0.585927332653166 0.589305051287442 0.658132819430053 0.699402237108198 0.601359697982005
"3053" 0.586837181418001 0.586280695847076 0.589568567614414 0.658229440432928 0.699707108833634 0.601390799606971
"3054" 0.587221127848368 0.58644333201313 0.589695523763949 0.658459843164391 0.699850483716166 0.601556730644957
"3055" 0.58731015690346 0.586554843172016 0.589714134964483 0.658530204133352 0.700077877609007 0.601849439693726
"3056" 0.587352812856116 0.586849587487883 0.590106174912149 0.658947715446158 0.700306766914261 0.601888491272595
"3057" 0.587480769328114 0.587023349586773 0.590166165307654 0.659023123013067 0.70061662596624 0.602024159512206
"3058" 0.587630901853527 0.587175314920933 0.590272733582541 0.659328675775672 0.700825810234074 0.602206714860588
"3059" 0.58776706636908 0.5872609177222 0.590289623731736 0.659443090479089 0.700995638403076 0.602595023987076
"3060" 0.588008932421323 0.587459887564062 0.590569097628703 0.659702603846966 0.70106798546676 0.602783975079268
"3061" 0.58804633833908 0.588075086752792 0.590687925209018 0.659875933163601 0.701167827159507 0.603098948031152
"3062" 0.588333006850659 0.588505120290916 0.591140661210733 0.659967322700216 0.70149323778261 0.603281177687768
"3063" 0.588342015848958 0.588741053430802 0.591162484294264 0.660323740470572 0.701613238499424 0.603443078714407
"3064" 0.588446371893528 0.58881972009891 0.59122538836736 0.660624796921877 0.702139984881423 0.603618411507312
"3065" 0.588708688075868 0.588909949235034 0.591538211848173 0.660921279086438 0.702266019425696 0.603767605036331
"3066" 0.588767839160709 0.589159487531788 0.591717320741331 0.661163330003425 0.702438344617261 0.603907860334414
"3067" 0.589023474010781 0.589283590341435 0.591833833800846 0.661211554298893 0.702629155512611 0.604154300864575
"3068" 0.589144044410928 0.589589678197379 0.592050168301502 0.661441184041457 0.702957540068868 0.604629374374972
"3069" 0.589205571266043 0.589794667105678 0.592191745304875 0.661775438264606 0.703180213670438 0.605176121919052
"3070" 0.589268232858335 0.589868975373022 0.592448328737188 0.66247361703077 0.703180213670438 0.605392611178628
"3071" 0.589319788375662 0.59026220196958 0.592581923874823 0.662477011806445 0.703492520062078 0.605865467610763
"3072" 0.58947990481086 0.590342818562323 0.592649539034338 0.662525757075629 0.703584812182173 0.606181576653027
"3073" 0.589681007322566 0.590578579003957 0.592832083646075 0.662538584125005 0.703615037985586 0.606275685159923
"3074" 0.589784510536155 0.590767288940558 0.592892219338696 0.662922040213253 0.703767136818967 0.60662042164175
"3075" 0.589825367928377 0.591127811120506 0.593331191941994 0.662980131533929 0.703969880801606 0.607420893837057
"3076" 0.589886475686976 0.591259398637557 0.593465703237083 0.663244230022523 0.704336508542275 0.607673963402292
"3077" 0.58996481258953 0.591379058112904 0.593931184668461 0.663449899077027 0.7044568262611 0.607795228459064
"3078" 0.589993513941131 0.591530922139203 0.594164691698821 0.663526464478536 0.704489932347216 0.608030750517676
"3079" 0.590665868899162 0.591541923170011 0.59420724824017 0.663823983834462 0.704729529084951 0.608097894450521
"3080" 0.590989631527672 0.591834523051089 0.594262666343482 0.663992121433851 0.705016256047776 0.608186136235628
"3081" 0.591170541303516 0.591992090517502 0.594424450905714 0.664088206905158 0.705062670372109 0.608621257128565
"3082" 0.591211351775796 0.592078254830223 0.594544116505869 0.664119091462467 0.705345686678392 0.608726509383044
"3083" 0.591683649846037 0.592164382174623 0.594617600553364 0.664414016862224 0.705888208420781 0.609325936495671
"3084" 0.591819044921136 0.5922953088751 0.594642456279333 0.66447349436423 0.706248302683325 0.609490262583054
"3085" 0.592006747460112 0.592447082780997 0.594840451556678 0.664674875743605 0.706566536466212 0.609708915962966
"3086" 0.592228902207188 0.592550639538181 0.595118912447681 0.664787089066512 0.706795976668386 0.609895431303616
"3087" 0.592257301322432 0.59258826318375 0.595153362084373 0.665000467755314 0.707051736252371 0.609918566150838
"3088" 0.59228575974074 0.592766302328339 0.595477310816729 0.665382132442207 0.707140635297349 0.610202403173542
"3089" 0.59230483088608 0.593050079335765 0.59564962536406 0.665635745630069 0.707531075890466 0.610511130103286
