"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3181" 0.593429099906368 0.617015019683079 0.606696503825267 0.748640727679662 0.721416265914311 0.704500423156601
"3182" 0.594096472174817 0.617308419912584 0.606735522216403 0.749293725762692 0.721561097339191 0.704660190688488
"3183" 0.594319781992876 0.617496696744656 0.606813426475071 0.749553734977597 0.721894453637708 0.70486955984375
"3184" 0.594431977335392 0.617664220544874 0.606983268327502 0.749724549976451 0.721974069189208 0.705046042535032
"3185" 0.594840972403143 0.617984593634583 0.607021497774462 0.749827111930775 0.722073853122993 0.705322666396891
"3186" 0.59498280076441 0.618269818533785 0.607222901658293 0.750131359775148 0.722325312178958 0.705395787401383
"3187" 0.595072590735037 0.618394710080048 0.607334701281651 0.75019859117456 0.722395350569225 0.705708552566297
"3188" 0.59524604333269 0.618588482674083 0.607542805087588 0.750343518562864 0.722628875233937 0.705790488512804
"3189" 0.595347795351324 0.618750555075971 0.607608286172392 0.750634261609152 0.722812353051367 0.705947044997458
"3190" 0.595540313101134 0.618827038203438 0.60780577384508 0.75067738708725 0.722951815517592 0.70625814893684
"3191" 0.595555696137054 0.619393620974362 0.608214855073963 0.750757686436039 0.723054997198161 0.706573065688746
"3192" 0.59568160023812 0.619721191406314 0.608456060383068 0.751102653332558 0.723082192994574 0.706833943343452
"3193" 0.59582422612397 0.619912524206093 0.608657450657102 0.751184742290887 0.723219650420969 0.706900545846194
"3194" 0.59620191831791 0.62010107445965 0.608974954476469 0.751229563167285 0.723273298165031 0.706997941791868
"3195" 0.596398955470646 0.620514112945386 0.609186608767295 0.75129763671292 0.723345294992734 0.707066300683447
"3196" 0.596726635754256 0.620567311651848 0.610226761990018 0.751397509241724 0.72358439321704 0.707519840497885
"3197" 0.597101593408639 0.620567311651848 0.610373699042919 0.751564427311835 0.723650703324668 0.707855850511335
"3198" 0.5972733948288 0.620913357059325 0.610726895294928 0.751670969923857 0.723731031437943 0.708090613845766
"3199" 0.597385475661256 0.620955311180838 0.611143135464308 0.751751369887729 0.723930645771837 0.708572651717891
"3200" 0.597445600208111 0.621009650584777 0.611189725605012 0.751777987379476 0.723941731227079 0.708740176739558
"3201" 0.59767239932473 0.621191163606879 0.611377358673094 0.751924889754006 0.723966883742946 0.70896212435163
"3202" 0.597980621293834 0.621471859282658 0.611560776877704 0.752094116166564 0.72417115364693 0.709083843074072
"3203" 0.598145214295368 0.621700707428935 0.611815627871383 0.752369052955621 0.724240096432402 0.709300817775597
"3204" 0.59834823492041 0.622013349421302 0.611890330598391 0.75245058961834 0.724585274799933 0.709626969563163
"3205" 0.598578305530587 0.622106817073984 0.611903177854749 0.752674764992268 0.724715196193357 0.709899640546454
"3206" 0.598623337026483 0.622343071606163 0.611947759051432 0.752832056677617 0.72483878141451 0.710062383106603
"3207" 0.598715145166228 0.622458818358957 0.612245402981719 0.753184240617207 0.724898580042961 0.710454177500836
"3208" 0.598846097754969 0.622596648466919 0.612261259658075 0.753254165620274 0.725087664509202 0.710632118189167
"3209" 0.599305861515817 0.622825910158167 0.61233305944149 0.753409092249242 0.725250330678697 0.710751506636902
"3210" 0.599344084453793 0.622858642395856 0.612586974560386 0.753482733743257 0.725299330071557 0.710845965494915
"3211" 0.599358670085587 0.623009740843253 0.612749117207073 0.75353066080798 0.725401996256555 0.711024822910669
"3212" 0.599426479197123 0.623182552035149 0.612865044175295 0.753542407592752 0.725486609574541 0.711241033124136
"3213" 0.599687040201121 0.623249071473392 0.612916926907984 0.753572679457713 0.725799673918637 0.711323553065727
"3214" 0.599789814673914 0.623597663553902 0.613099846346964 0.753579718395604 0.725878267951527 0.711416223535583
"3215" 0.599878658631994 0.62376160125311 0.613366591426258 0.753931430669484 0.725925965703625 0.711648371414791
"3216" 0.600092434798556 0.623809671919057 0.61346007789463 0.754008392515447 0.726016742396798 0.711813171508727
"3217" 0.600100453347558 0.623913606127691 0.613622570208077 0.754354019788817 0.726341518002851 0.711949084755298
"3218" 0.600319699539099 0.624124107794682 0.613865021104321 0.75464262406807 0.726782675642002 0.712114983452332
"3219" 0.600360772639765 0.624180800024539 0.614017341646922 0.754744315129014 0.726919485017961 0.712177395853885
"3220" 0.600567767750741 0.624247948331493 0.614180371110091 0.754918598133733 0.727153479823137 0.712350344436313
"3221" 0.600905259018359 0.624464516073873 0.614447870390124 0.754966692290585 0.72721675047518 0.71242269602748
"3222" 0.60163500016836 0.624604868476393 0.614737087553959 0.755162820928607 0.727341576991228 0.712558208883667
"3223" 0.602022294506462 0.624757905785858 0.614923333670929 0.75533415190126 0.72738186034683 0.712862974145033
"3224" 0.602114775952775 0.624910212704405 0.615077056844658 0.755504667258651 0.72743572094784 0.713026366167779
"3225" 0.602246490745417 0.625140699256389 0.615291077075493 0.755617216440688 0.727666459383586 0.713115916918868
"3226" 0.602484662149187 0.625607118169279 0.615429738476292 0.755869371633906 0.728121581914972 0.713272503026062
"3227" 0.602497739751475 0.62593686618896 0.615553229762615 0.755922264906888 0.728332243206715 0.713472759024954
"3228" 0.602560209244655 0.626154419354002 0.615607153780493 0.756101022012066 0.72841215364112 0.713705727404756
"3229" 0.6026504209868 0.626335360591195 0.61603745057385 0.756463324359649 0.728525867856825 0.713733536058205
"3230" 0.60309025857127 0.626390378054087 0.616212961262853 0.756564255822833 0.728688001178471 0.713908210523981
"3231" 0.603315065596569 0.627122686349859 0.616338707906477 0.756586655179097 0.728890845438335 0.713918186200367
"3232" 0.603454022181347 0.62725943004935 0.616892055499471 0.756717886519904 0.729123688460944 0.714089240631436
"3233" 0.603692238680469 0.627547107061968 0.617069822556643 0.756927295499911 0.729390800831978 0.714295808456838
"3234" 0.604111615401285 0.62767772417543 0.617321269518373 0.757089564117781 0.729415913333841 0.714406393135224
"3235" 0.604457955966374 0.628053186799623 0.617579947828063 0.757415441745275 0.729621143034511 0.714723415482174
"3236" 0.604916444905161 0.628258563568764 0.617678009563607 0.757490975120057 0.729785444098236 0.71491209859889
"3237" 0.605014390179725 0.62834518050621 0.61800421868855 0.757569006905458 0.730440228535653 0.715099794051588
"3238" 0.605252231201148 0.628502056370672 0.61867477545228 0.757724159348101 0.73051194043178 0.715122083587934
"3239" 0.605368166504915 0.628535039576392 0.618954857800219 0.757833353498141 0.73093568189072 0.715377735325239
"3240" 0.605588153941302 0.628604276344324 0.619421008026873 0.757861978508733 0.730997757845476 0.715452645777073
"3241" 0.605800352369975 0.628747128879563 0.619441514538765 0.758223611659336 0.731109909597838 0.715693924264277
"3242" 0.605928146941443 0.629007437506666 0.619724955233617 0.758411947057832 0.731348274627219 0.715722055466347
"3243" 0.606056306651353 0.629257707833849 0.619746000151107 0.758515882526928 0.731369088964893 0.715747836257405
"3244" 0.606118025845249 0.62963976072882 0.620184876497036 0.759115530625713 0.731664610277605 0.715835150426807
"3245" 0.606397780149914 0.629672499020106 0.620185818527187 0.759532123814963 0.731874884317362 0.715982641279737
"3246" 0.606774771544402 0.630095160777217 0.620261892187141 0.759690775014262 0.73197033448481 0.716188916405002
"3247" 0.606852154594389 0.630358694086788 0.620717682006729 0.75998422840825 0.732194009977406 0.716295186757784
"3248" 0.606935066583057 0.630469393260196 0.620735141630492 0.760399252758796 0.732679166158366 0.716433493843303
"3249" 0.607144051337865 0.63063482604351 0.621003918619317 0.760523223550746 0.732682681093502 0.716521373818485
"3250" 0.607348985857516 0.630736625728643 0.621073528537549 0.760903788039944 0.732843010210311 0.716771721932265
"3251" 0.607664384996832 0.63092433771169 0.62145142923097 0.760994104085612 0.733142842272671 0.716908656648188
"3252" 0.607707915345824 0.631201789859389 0.621751795546056 0.761095389109451 0.7332063816122 0.716928435985685
"3253" 0.607923978808207 0.631294462598348 0.621895035002968 0.761195113207561 0.733484717645265 0.717041282813122
"3254" 0.60809420288633 0.631311882189823 0.621920046423605 0.761224981265311 0.733527420158311 0.717543795083153
"3255" 0.608158224184238 0.63184847105795 0.622121922417525 0.761379343625639 0.733624859031501 0.717967940533935
"3256" 0.608788943525963 0.63186528703341 0.622130117786704 0.761437200789783 0.733770460221164 0.718211577563321
"3257" 0.609010343429897 0.632243468883385 0.622920763710022 0.761464390948188 0.733770868213221 0.718226915292743
"3258" 0.609193641135083 0.632265571161954 0.623532175264674 0.761514821362525 0.733845338103942 0.718537629585541
"3259" 0.609251779264541 0.632412101054089 0.623693036980303 0.761525872674465 0.733988018614945 0.718568852154515
"3260" 0.609796277363352 0.632561786839852 0.623908351451394 0.761642191843206 0.734152316033202 0.718642000495212
"3261" 0.60992517969954 0.632667256428306 0.623972731342852 0.761690193970819 0.734290040024252 0.718917244303829
"3262" 0.610087121830172 0.633027314153277 0.624116572591127 0.761710363338599 0.734519220487686 0.719060020367956
"3263" 0.610254750890114 0.633063818781239 0.624252691190869 0.761865704121127 0.73471420597973 0.719177817928375
"3264" 0.610478356999475 0.633434338525154 0.624535697526772 0.761903856123823 0.734861345620311 0.719393221031956
"3265" 0.610678158072625 0.633473603436168 0.624677902641773 0.762248429968469 0.735099469675117 0.719480708193431
"3266" 0.610786516941779 0.633506101793536 0.624835656753814 0.762294666969093 0.73515122264066 0.719766823404471
"3267" 0.610972797509795 0.633952270819617 0.624895791747949 0.762339720151717 0.735530277931952 0.720101577071859
"3268" 0.611352972920008 0.63400606936992 0.624979135323501 0.762369130375143 0.735532470446673 0.720168897001207
"3269" 0.611500701359331 0.634253926313344 0.625232809274457 0.762452268163557 0.735561557776064 0.720205966431202
"3270" 0.611583789189805 0.634364541296195 0.625381397783913 0.762880120278808 0.735658766207973 0.720517922331405
"3271" 0.611805449624336 0.634392830273878 0.625621726679791 0.762931256341399 0.735756219876003 0.720749485881691
"3272" 0.612034636657087 0.634499990085388 0.625699533690882 0.762999649322389 0.735800021016339 0.720950556395887
"3273" 0.61232863555045 0.634690850121498 0.626097879492988 0.763122932884581 0.735994097207435 0.720967379197575
"3274" 0.612421034754482 0.634940933040996 0.626240937036086 0.763210485320164 0.736500404451559 0.721056200810597
"3275" 0.612640399821233 0.635233999170794 0.626300156397512 0.763462961341294 0.736747046920148 0.721216276623631
"3276" 0.613387307994437 0.635296591294027 0.626435170021874 0.763523574730456 0.736976558555344 0.721418842598723
"3277" 0.613814379068783 0.635442595736326 0.62654011853898 0.763846358032113 0.737193785542232 0.72152378799088
"3278" 0.614180415216262 0.635719120920078 0.626773227947699 0.763913487630662 0.737235304454649 0.721658615391348
"3279" 0.614414672884496 0.636146980508868 0.626920803179102 0.763990562364245 0.737319386117121 0.721707734044113
"3280" 0.614645056748079 0.636216306427246 0.626970932962467 0.764098244166529 0.737566793168022 0.721850983173441
"3281" 0.614791432768595 0.636345270684302 0.627184289177267 0.764184033394926 0.737838878569395 0.721977762304674
"3282" 0.61497132335706 0.636430617460457 0.627246267978385 0.76433591502635 0.738139857391719 0.722145431339857
"3283" 0.615038075777895 0.636532092718426 0.6273791415318 0.764433959182639 0.738203413846039 0.72227030968596
"3284" 0.6151174544584 0.636807770023244 0.627581491408097 0.764640804510869 0.738382520257792 0.722655675990885
"3285" 0.61513592079798 0.637030827437354 0.627638547196749 0.764996703443173 0.738568048937057 0.722692825376499
"3286" 0.615254353177241 0.637188845433594 0.627700733507407 0.765157598050176 0.738608431695897 0.722884001528042
"3287" 0.615363212877565 0.637268995765065 0.627769977131939 0.765463524332262 0.738790417058925 0.723363327420621
"3288" 0.61559776568943 0.63738644586276 0.627833012536459 0.765616185806227 0.738899263371706 0.723465963542451
"3289" 0.615877698607021 0.63752956938829 0.628003989637412 0.765712220605437 0.738984819582557 0.723794956042594
"3290" 0.616260306427058 0.637578628051695 0.628217918665346 0.765953315526507 0.739022746001738 0.723843282156034
"3291" 0.616264531235209 0.637981482199479 0.628511192177201 0.766048128828871 0.739221249418617 0.724167147263529
"3292" 0.616294629472131 0.63801712296419 0.628560577499795 0.766302871317082 0.739460650329607 0.724406947827368
"3293" 0.616315884960704 0.638424575655948 0.628875389867128 0.766499944688857 0.739469745039428 0.724525638522293
"3294" 0.616350625425441 0.638730690901859 0.629177046708277 0.766619793537893 0.740061509700452 0.724640902405814
"3295" 0.6166223542172 0.638972704338443 0.62931447287449 0.766677446580005 0.740509786971769 0.724794688897092
"3296" 0.616789434246285 0.639321168528806 0.629627226633812 0.766745165645266 0.740588462785407 0.725147842071619
"3297" 0.616803449081927 0.639419825141477 0.629936684172209 0.766895408083525 0.740690867765395 0.725173091416401
"3298" 0.617011683352201 0.639675974320423 0.630070722685419 0.766965593139475 0.740905831744989 0.725281047571362
"3299" 0.617195258610516 0.639760356154539 0.630335406185125 0.767149717994767 0.74105355661859 0.725383423436285
"3300" 0.617349704481973 0.640158777044331 0.630458646495065 0.767426531553894 0.741546874311489 0.725408616079779
"3301" 0.61756742544262 0.640260574840481 0.630605466617453 0.767592698392112 0.74171590215846 0.725597747439638
"3302" 0.617692137171226 0.640497998172338 0.630694662703112 0.767805579824367 0.742000739495196 0.725946494108082
"3303" 0.618122285174961 0.640661126191334 0.630979186534836 0.767810134107499 0.742087731950404 0.726208391974257
"3304" 0.618236434196464 0.640942528376683 0.631297895873199 0.768054624810879 0.742265686825406 0.72635268919222
"3305" 0.618469343285337 0.641171320594605 0.631317042942245 0.768110718030539 0.74264438080418 0.726446877857976
"3306" 0.618572185957239 0.641458295879559 0.631561250066854 0.768251353074919 0.743028539672435 0.726572381201451
"3307" 0.618695745009641 0.641839412290269 0.631639398202184 0.768362009446869 0.743560945578343 0.726822418319903
"3308" 0.619061814393596 0.642150859548515 0.63179940438214 0.768630164449547 0.743703364259366 0.727149294147748
"3309" 0.619310651989164 0.642273718071278 0.6319635662313 0.768779693531987 0.743833607059666 0.727227744710621
"3310" 0.619414562300436 0.642384281542905 0.632380808302674 0.769042557635071 0.743904996319699 0.72732368902627
"3311" 0.620171691575672 0.642518405993386 0.632687615046899 0.769267299003452 0.743958160870599 0.727482482008827
