"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2250" 0.432814977411506 0.434173233884243 0.429701349543834 0.437392764954621 0.498624561051078 0.437312508765762
"2251" 0.433104488386113 0.434255015256757 0.429794879815395 0.43749628319567 0.498998928813817 0.437656445585798
"2252" 0.433327129309291 0.43445765585806 0.42990239313176 0.438192188722206 0.499064601167507 0.437896116244158
"2253" 0.433510484678105 0.434798823169095 0.430033679852289 0.438487740200488 0.499312991386774 0.43796413573148
"2254" 0.433718024281461 0.434840615756902 0.430153894714646 0.438592202666997 0.499378194566563 0.438122585730575
"2255" 0.434093683409723 0.435368983836255 0.430473863459669 0.43881311863031 0.49953119810572 0.438185241135182
"2256" 0.434511282475919 0.435759873948923 0.430638686264384 0.438904954301111 0.499670394171161 0.438394763203228
"2257" 0.434611456778287 0.435842218425735 0.430835571298593 0.439154186222284 0.499697326537966 0.438611772832112
"2258" 0.435054109205624 0.435937203998994 0.431301772891595 0.439206119187467 0.499791321802039 0.438702003036962
"2259" 0.435406339245443 0.436096452909526 0.431471568541108 0.43944846316757 0.500149823911938 0.438733713187536
"2260" 0.435861340313156 0.436571981978586 0.431672182753913 0.439510140410946 0.500581494595901 0.438832758424613
"2261" 0.436180907888938 0.436776394072463 0.431758447255079 0.439913794693838 0.500935269219984 0.439546708910418
"2262" 0.436268641802573 0.437027695557017 0.432241879809908 0.439965560930442 0.501211451796992 0.439916112249051
"2263" 0.436328415989577 0.43717444418561 0.432473460012189 0.440286356620753 0.501480174547395 0.43993852913065
"2264" 0.436370832145815 0.437542034563833 0.43254962329973 0.440523276241809 0.501482734288275 0.439969623409459
"2265" 0.436683788615135 0.437700539328057 0.432811689853648 0.44061871553484 0.501656285630909 0.440100943890784
"2266" 0.43695390896432 0.43789857463014 0.433299980233337 0.440731786923631 0.501755238481719 0.440315929344546
"2267" 0.436998797899887 0.438002149930386 0.433538205895737 0.440852882241933 0.501871771003504 0.440391623255124
"2268" 0.437260810305981 0.438299702238023 0.433666423394932 0.440871680154303 0.502098560196623 0.440402504601118
"2269" 0.43732939187928 0.4385545518023 0.43378302278661 0.441168087996298 0.502195578586135 0.440492223099999
"2270" 0.437427165274152 0.438569114364372 0.433842379267849 0.441238174790498 0.502553509440786 0.440647666713821
"2271" 0.437718036215286 0.438772835786818 0.434224697870778 0.441470691394402 0.502777329984583 0.440744897979579
"2272" 0.437775227239678 0.439056374422865 0.434324149635287 0.44152848777386 0.502861805734362 0.440790398336799
"2273" 0.437867372741361 0.439224999201878 0.434470984110305 0.441600325183865 0.502924386087474 0.440883103274077
"2274" 0.437904009970073 0.439370462095326 0.434509538370001 0.44194671807591 0.503007670034263 0.441008500454134
"2275" 0.438419476912603 0.439595353440709 0.434703621450165 0.442117470949583 0.503086069571283 0.441240296457437
"2276" 0.43850457423817 0.439643379422904 0.434991789948877 0.442288141390949 0.503497132458791 0.44126878403956
"2277" 0.438549149120625 0.439835396051698 0.435116233735832 0.442423821850785 0.503934384197775 0.441584413336721
"2278" 0.438592159058642 0.439860949727913 0.43527544809796 0.442891407841669 0.504011584266498 0.441700474177129
"2279" 0.438776616273706 0.439939878201446 0.435359626522102 0.443066473785613 0.504205062447367 0.441826163731093
"2280" 0.438790307853072 0.439988616425197 0.43564697051884 0.443277838193325 0.504315635595833 0.4418670996975
"2281" 0.438947463983169 0.440110744679637 0.435659961352996 0.443409460865043 0.504476482045593 0.44212301662608
"2282" 0.439121648690044 0.44022310387353 0.435828930919571 0.443812715122149 0.504657893731092 0.442208475035094
"2283" 0.439145381591878 0.440359202888364 0.436107588843831 0.443848554384917 0.504966925902034 0.442380565017149
"2284" 0.439478242095063 0.440461594930781 0.436339305895457 0.444182873921315 0.505326949500001 0.442559446464518
"2285" 0.439623713017835 0.440570973807492 0.436497012506844 0.444213014421523 0.505327141630649 0.442874180389344
"2286" 0.439932068620656 0.44075695161469 0.436589714466013 0.444418325697304 0.505743266088538 0.442964577342335
"2287" 0.43998084183721 0.441223161670496 0.436892293860683 0.444466903949421 0.506065862428778 0.443072097180332
"2288" 0.440314683312088 0.441432059318875 0.437088042740158 0.445091012883169 0.506217683490099 0.443419245124854
"2289" 0.440335031712993 0.441984788905004 0.437252368838119 0.445226017120924 0.506386984043738 0.443996906641772
"2290" 0.440692451086576 0.442267255381618 0.437323743380291 0.445355824751063 0.506591325377387 0.444178925969003
"2291" 0.440951532416841 0.44245300950228 0.437549236109524 0.445906922777309 0.506824998566362 0.444453114157273
"2292" 0.441138209782752 0.442634692717713 0.43770159328546 0.445951960516821 0.506884852310146 0.444760986667673
"2293" 0.441334177575344 0.44268678267588 0.437933609046179 0.446161783477166 0.506954020033008 0.444867329511589
"2294" 0.441812217121517 0.442752500017493 0.437955302986659 0.446291557346021 0.507068857712407 0.44488046459165
"2295" 0.442022484785414 0.442960800289903 0.438340206478053 0.44655227189257 0.507391964480961 0.445005144487697
"2296" 0.442261335124118 0.443147969462993 0.43851753182128 0.447071887833765 0.507519668686881 0.445352263060356
"2297" 0.442325516423419 0.443279182011831 0.438620025978803 0.447196726228107 0.507725802170558 0.445614857151701
"2298" 0.44255335119601 0.443367131482512 0.438697391900484 0.447608580720102 0.507905651086596 0.445809251937577
"2299" 0.442695974269636 0.44342540868223 0.438802873772423 0.4477803944146 0.508302410221419 0.445976438778174
"2300" 0.442979748966176 0.44367505856869 0.438914368506902 0.448471014196956 0.508597700645862 0.446052072819375
"2301" 0.443085916283945 0.444059069586485 0.439032496845172 0.448626827595192 0.508621189058301 0.446224586624833
"2302" 0.443103183087588 0.444241937563792 0.439467716527513 0.448811162321332 0.509334244962763 0.446614125922495
"2303" 0.443442058282237 0.444445722357912 0.439583351789736 0.448853185346738 0.509378402778247 0.446793948817734
"2304" 0.443533218080204 0.44477994859142 0.439613648632694 0.449086258027623 0.509644467899567 0.44722448286394
"2305" 0.44356664332875 0.444821939154124 0.439813631798695 0.449203310184913 0.509754931138742 0.447350212971747
"2306" 0.443863139862069 0.44511743323678 0.439984403955735 0.449255041005917 0.510003559878739 0.447423664329217
"2307" 0.444266032871068 0.445251141562593 0.440156320607866 0.449296547422119 0.510052122481718 0.447495618707912
"2308" 0.444748128881735 0.445394008922472 0.440475420072283 0.449578192374889 0.510076298207098 0.447648909974463
"2309" 0.44483954110477 0.445806633461065 0.440652317292021 0.449642963630769 0.510152615054236 0.447854633671369
"2310" 0.444880222542533 0.445848136091423 0.440925963055347 0.44970484268417 0.510162885505212 0.447932229081067
"2311" 0.445117155742979 0.446045581326325 0.4411096306231 0.449834197118433 0.510229561406075 0.44794386426659
"2312" 0.445420740154702 0.446262444288822 0.441271481010955 0.450118467982874 0.510419299868489 0.448252114172994
"2313" 0.44559252476912 0.44647031362061 0.441351481167645 0.450206950609705 0.510447629455235 0.448693696214179
"2314" 0.445914700767524 0.446620924074983 0.441376809807003 0.450365756428359 0.510568814518055 0.448989160554479
"2315" 0.446049401903105 0.446626416656945 0.441532556169702 0.450619238488993 0.510726512692824 0.449195612284165
"2316" 0.446079068123643 0.446651124543153 0.441599355183656 0.450824886239342 0.510833183582184 0.449265966033016
"2317" 0.446276336830878 0.446844319969697 0.441668477998534 0.45086147329908 0.511068179131578 0.449760967924529
"2318" 0.446335310015251 0.447149936484679 0.441793780850208 0.451243465737205 0.511104390865555 0.449837569451396
"2319" 0.446487209384795 0.447416503158841 0.441876285393759 0.451465082310758 0.511158243960285 0.449952736951355
"2320" 0.446634911875581 0.447490304614587 0.442119710640718 0.451522434548113 0.511167616360661 0.449975972770109
"2321" 0.446665059479526 0.447979214282019 0.442514912832798 0.451741418828983 0.511246358191241 0.449989102923664
"2322" 0.446720980496867 0.447995932573298 0.442606834576293 0.451793902273065 0.51154595778601 0.45092468176364
"2323" 0.447037613091796 0.448220512660892 0.442643824257995 0.451835554026527 0.511646095854809 0.451352579514599
"2324" 0.447129307996092 0.448395372335006 0.44275833164234 0.452031895120904 0.511725138961994 0.451560958056344
"2325" 0.447234391920539 0.448445968787084 0.442835921191579 0.452214900219311 0.512070282699924 0.451737004481946
"2326" 0.447268342312346 0.448453006730243 0.443072647902377 0.452399149838177 0.51241700092017 0.45231222387947
"2327" 0.447352434328895 0.44853974101629 0.443355821554488 0.452510937374207 0.512436972031441 0.45244942102885
"2328" 0.447643611485067 0.448741919353529 0.443431917086587 0.452834770287809 0.513260045531142 0.452510318219485
"2329" 0.447688376603713 0.448988679233876 0.443673713690317 0.453017747379143 0.513854802065647 0.452751065121736
"2330" 0.447848619100527 0.449131769624565 0.443849113679033 0.453108454604611 0.513922549744884 0.452846501075613
"2331" 0.448151263629282 0.449732539593805 0.443961541913739 0.453283669253822 0.5141160827505 0.453017393420976
"2332" 0.448313691933317 0.449956936430769 0.444136327276667 0.453770774244808 0.514476856747816 0.453217228256903
"2333" 0.448394580477888 0.450155641443036 0.44445750273164 0.453992290807247 0.514525320632722 0.453507984426728
"2334" 0.448659007677861 0.45034667924321 0.444757561605847 0.454056653748666 0.515046960467341 0.453587761868192
"2335" 0.448842968532369 0.450392107214509 0.444958849261456 0.454143066754097 0.515092358060393 0.454090591679218
"2336" 0.449083883345674 0.450734335922045 0.444977604184544 0.454191780168746 0.515233078158302 0.454417432184221
"2337" 0.449305761551288 0.451353537219999 0.445113176519931 0.454276219638767 0.515515297669074 0.454540853247322
"2338" 0.449405964567413 0.451628097994263 0.445280821495743 0.45444279674343 0.515557214410296 0.454638369266017
"2339" 0.449819222855113 0.451756940015007 0.445356545691693 0.455164183223479 0.515728905804236 0.45484825670851
"2340" 0.4500469067496 0.452187972085071 0.445459454267332 0.455344213369132 0.515781623228746 0.455260455495232
"2341" 0.450344602193135 0.452287240980017 0.445683645040664 0.455609908533861 0.515845714131681 0.455323209923967
"2342" 0.450514576292287 0.452955189410563 0.445838191904233 0.455897664138398 0.516195388791048 0.455834198267799
"2343" 0.450635557059554 0.453061174247242 0.446049879290696 0.456142425013182 0.516498460727302 0.455971601455508
"2344" 0.450715862056661 0.453341179907645 0.446103453084321 0.456150144132815 0.516682171674049 0.456060403032719
"2345" 0.450994227805683 0.453451185896211 0.446491824981419 0.456251846101009 0.51687109090137 0.456230079200472
"2346" 0.451108634059016 0.453601431848151 0.446570302841015 0.456392068243215 0.517198323483947 0.456660806039444
"2347" 0.451527319224984 0.453951319248326 0.446793597991693 0.456542956896043 0.517401207672053 0.456728070016497
"2348" 0.45160933788735 0.454198001420582 0.447245037181218 0.456843021515845 0.517570846579074 0.457387392394713
"2349" 0.451691621242883 0.454389663687906 0.447400905729535 0.456954954188322 0.517701703400872 0.457452407077964
"2350" 0.451852805105063 0.454456538993833 0.447469616475145 0.457149409474981 0.518109085763036 0.457578049024194
"2351" 0.45204540145261 0.45490495501689 0.447703613655666 0.457210170417654 0.518238599437357 0.458109734679367
"2352" 0.452301734139052 0.455152529115666 0.447774993510312 0.457372076645051 0.518475985161748 0.458270386146133
"2353" 0.452442752829095 0.455426339402577 0.448014117178475 0.457455618620407 0.518569506477406 0.458463718421594
"2354" 0.452691789348091 0.455704492618185 0.448044368885583 0.457540804055696 0.518662061592181 0.458671311268986
"2355" 0.452760914668974 0.455905143188052 0.448120670008038 0.457586494146827 0.518740885782528 0.458884495505287
"2356" 0.452986472008981 0.456047169827148 0.448185639248867 0.458137260680351 0.519039290172142 0.459192113157156
"2357" 0.453332681027889 0.456180038359917 0.448346615571062 0.458204064580102 0.519178052963003 0.459261144079323
"2358" 0.453533396856977 0.456571307564996 0.448360971872411 0.458278886829863 0.519270265621632 0.459515753588102
"2359" 0.453610356251107 0.456627488839637 0.448394526502947 0.458409448686199 0.519918966800704 0.45968187702188
"2360" 0.454187211324619 0.456916939472359 0.448710005664382 0.458493953304596 0.520136235901622 0.459997921465425
"2361" 0.454485742080782 0.457185102986775 0.448813072065105 0.45870837752644 0.520393270204368 0.46004264479897
"2362" 0.454773404874977 0.457464126741796 0.449095167191289 0.459005430449035 0.520576053087769 0.460225250635966
"2363" 0.454846252323037 0.457519021895106 0.449460881930186 0.459166827965419 0.520742287844326 0.46025118439219
"2364" 0.45515380297008 0.458037119620653 0.449538898772057 0.459399936896734 0.520976103648329 0.460293425563114
"2365" 0.455312266359522 0.458383177994408 0.449628702777716 0.459553804959082 0.521111213014302 0.46030144478207
"2366" 0.455669584306743 0.458541008498015 0.45011530447318 0.460170873713958 0.521116339720135 0.460703605025482
"2367" 0.455722264666673 0.458815599057806 0.450746372526575 0.460225444561713 0.521666424096887 0.460923192790932
"2368" 0.455753944114375 0.458923565503765 0.450994202827331 0.460368204693503 0.521888421900288 0.461124286307178
"2369" 0.45589980351447 0.459272219518098 0.451692720088917 0.460589480755582 0.521959743714434 0.461430162367774
"2370" 0.45611119778299 0.459415867311715 0.451804371859767 0.460924479438818 0.522163877492799 0.461533112391545
"2371" 0.456233155080537 0.459563961763703 0.45184425091924 0.461118905176477 0.522704507828027 0.461654998984664
"2372" 0.456483540874075 0.459809505792979 0.451921624112009 0.461340473113965 0.522875900751335 0.461826278354197
"2373" 0.456817485639733 0.459927138139907 0.452254582430775 0.461424564227394 0.52320898728373 0.462301861272572
"2374" 0.457128948581219 0.460197337596132 0.45239417416513 0.461827873485229 0.523324715400612 0.462382726371015
"2375" 0.457218304459998 0.460557050503125 0.452498996549251 0.461913495916952 0.52350155162596 0.462733518729525
"2376" 0.457864258320496 0.460608883974263 0.452737151101513 0.461997370655118 0.523512165932869 0.463097159382515
"2377" 0.457911144748488 0.460625498757686 0.452812131310368 0.462161571312477 0.523556285917408 0.463486217612141
"2378" 0.45802065320874 0.460776131216362 0.452988680126516 0.462183236521698 0.523764553102991 0.46361836810664
"2379" 0.458282131883512 0.461061219740667 0.453074486434959 0.462213864740876 0.523877186955911 0.463707281647833
"2380" 0.45849100527108 0.461263448033235 0.453151708188027 0.462299425755165 0.523900476152779 0.463790719762278
