"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2764" 0.528031218366588 0.531059280234257 0.520554762192969 0.596628265716751 0.633319605514565 0.511213724899307
"2765" 0.528037774413987 0.531176835004136 0.520647665907771 0.596633740398405 0.633995939665318 0.511457126189135
"2766" 0.528357116064608 0.53132589519085 0.520711067571564 0.596827814338375 0.63436564425531 0.511516165006957
"2767" 0.528481516076614 0.531377447271666 0.521106547863547 0.596948113905526 0.634625959479166 0.511724347890065
"2768" 0.528622124695137 0.531406435351826 0.521274457548968 0.59720778842797 0.634999242469804 0.511861507924302
"2769" 0.528906924256835 0.53147453267767 0.521298630401182 0.597372704533102 0.635079341581565 0.512670105351608
"2770" 0.529212220947222 0.53160045344339 0.521612100457651 0.597446527100785 0.635174950637689 0.512828309117454
"2771" 0.529540389424142 0.531741601988057 0.521645885655867 0.597772136027308 0.635251505262672 0.513149188161099
"2772" 0.529922870938666 0.531949579305752 0.521718059818921 0.598200845710217 0.635792578113307 0.513289129263873
"2773" 0.530015596361543 0.53208532923981 0.521771086489561 0.598716976236387 0.636034351561864 0.513362277201859
"2774" 0.53041686235563 0.532555462078107 0.521874256685917 0.599168514270275 0.636110731252275 0.513393235577779
"2775" 0.530531653572403 0.532779593331641 0.522119254065366 0.599426272305779 0.636131979799039 0.513516774178743
"2776" 0.530721516557165 0.532881961110407 0.522250535070964 0.599578938996239 0.636177194927525 0.514020166087783
"2777" 0.530940351646141 0.533051479141522 0.522307797344717 0.599639323844988 0.636233539583256 0.514230921588668
"2778" 0.531113142744467 0.533310250646621 0.522430690069846 0.600195051174997 0.636536146281857 0.514285820641239
"2779" 0.53124172166462 0.533481476430707 0.522449865610736 0.600464236068154 0.636625655071284 0.514360192011881
"2780" 0.531350890887312 0.533583873871869 0.522498901584247 0.60091994012986 0.636678424896836 0.514386233700169
"2781" 0.531648802775995 0.533641408539505 0.522520629438212 0.600945969751196 0.636746417278109 0.514701223761781
"2782" 0.531745195678915 0.533863604435122 0.522734229695675 0.601200612763608 0.636871341621146 0.515045473017876
"2783" 0.53180202782612 0.534035383303883 0.522812119703566 0.601641389126679 0.637029464139373 0.515463641423942
"2784" 0.532266906811723 0.534497814779942 0.522909834561629 0.601659135022948 0.637060904680331 0.516098707071044
"2785" 0.532339042534844 0.534786222679366 0.523120274692471 0.601707843147408 0.637663151264733 0.516483117046107
"2786" 0.53259886908294 0.534938331213758 0.523856486781688 0.601822415384881 0.63772623990639 0.517099402475464
"2787" 0.532994067013944 0.534970122104828 0.523954579522747 0.602240558667056 0.638538056128657 0.517338880616947
"2788" 0.533035353543587 0.535058183856141 0.524026257708393 0.602308966472707 0.63874030619886 0.517441824069478
"2789" 0.533313864984087 0.535141719167566 0.524206037000644 0.602574955184885 0.638824858957274 0.517483450592582
"2790" 0.53344337365099 0.535335236713889 0.524353256179618 0.602897111001635 0.639160439695342 0.517497702495916
"2791" 0.53363481635566 0.535412156340653 0.524529611044706 0.602928294460715 0.639544349318148 0.517770901826599
"2792" 0.533828114906369 0.535460627224547 0.524648811613912 0.60301028041056 0.639739570581829 0.518161514081494
"2793" 0.534057723094348 0.535696005204839 0.52482446254855 0.603029470144411 0.640113617797901 0.518295657809737
"2794" 0.534086744291248 0.535696471041398 0.525069051165545 0.603352775781749 0.640174333574408 0.518427318850824
"2795" 0.534329086454175 0.536048525013768 0.525133866417802 0.603519987368072 0.640776229583093 0.51861361423606
"2796" 0.53454938705341 0.53648549560817 0.525198690294247 0.603582080370452 0.640994623350658 0.518835713240484
"2797" 0.534830417839585 0.536832902194414 0.525450109635476 0.603697184345842 0.641326543365797 0.519072741897378
"2798" 0.535138349207873 0.536977150017558 0.525730086921572 0.60400235137176 0.641387527091639 0.519309018936361
"2799" 0.535411013107683 0.537109084790754 0.525764538147055 0.604514210364615 0.642067603416979 0.519329910135488
"2800" 0.535428144476455 0.537154518014555 0.525964798429429 0.604641862343587 0.642370557909424 0.519350709309766
"2801" 0.535517938061153 0.537175156200573 0.526171203634509 0.604884904625198 0.642617595252063 0.519386786801168
"2802" 0.5356078160495 0.537383969366017 0.526446483630592 0.60490525798198 0.64291233544553 0.519496922250108
"2803" 0.535899151776218 0.537623251832764 0.526476078051138 0.604990085122232 0.643178261011522 0.519601163592566
"2804" 0.536060206483339 0.537689277131178 0.526582111973277 0.605233299618271 0.643601054957624 0.520101506224148
"2805" 0.536159751773333 0.538166408391384 0.527371018259923 0.605552525781189 0.643691262736171 0.520394771878107
"2806" 0.536366842358856 0.538390821747605 0.527492553970422 0.605750220700782 0.643796061908898 0.520669765232218
"2807" 0.536536991503976 0.538518010797345 0.527626073803373 0.606093840772955 0.644456707944263 0.520888070218648
"2808" 0.536804704336932 0.538567177620521 0.52790510664275 0.606430841890203 0.64466287985387 0.521327838581271
"2809" 0.537216901827289 0.538841102959907 0.528008516031425 0.606430841890203 0.644683345707095 0.521611180524426
"2810" 0.537532054277345 0.539202146720684 0.528231686512865 0.606619800921358 0.645012700595742 0.522141912845533
"2811" 0.53776517991877 0.539470556002734 0.528510859077184 0.60669310884414 0.645363281642835 0.522538389825554
"2812" 0.537829334522945 0.539825908539679 0.52877613441596 0.606804510979698 0.64568297169297 0.522571516581461
"2813" 0.538112987113449 0.53993484784172 0.528884955884821 0.607341716837761 0.645750506285212 0.522952622571577
"2814" 0.538146710543779 0.540052097407404 0.529040675920212 0.607530703159599 0.645905441639984 0.523225644585801
"2815" 0.538306766126643 0.540444388256096 0.529154965323786 0.607962355665577 0.6460955151416 0.523346508869581
"2816" 0.538436624071124 0.54076219079355 0.52948503581723 0.608200544918185 0.64653216726306 0.523405431087225
"2817" 0.538460959188476 0.541097391192412 0.529635016566095 0.60830602246395 0.646567873030781 0.523526257980125
"2818" 0.538660468518263 0.541360876120691 0.530055284932705 0.608592205657367 0.646759336073848 0.524154117851734
"2819" 0.539284066936859 0.542087042582331 0.530098065107342 0.608806169376022 0.646907504719585 0.524555796749681
"2820" 0.539415014039206 0.542313456335281 0.530173271241912 0.608952491179488 0.646913559858576 0.524660729722957
"2821" 0.539604289585405 0.542343174707539 0.530237989999625 0.609140447990004 0.647673637840746 0.524866056868918
"2822" 0.539730619097264 0.542584627573864 0.530758872989028 0.609462239478419 0.6477829340191 0.525031968456937
"2823" 0.539866594746998 0.542661768692897 0.531303877359642 0.609707004490469 0.648093503023835 0.525215458075674
"2824" 0.540080916612131 0.542732252290995 0.531532963151426 0.60976196840626 0.64817774008052 0.525718937834834
"2825" 0.540224044694503 0.542832380582151 0.53157415378239 0.609884093703357 0.648278469221149 0.525839503605182
"2826" 0.540430447254173 0.542991109744125 0.531621387512054 0.610155957330403 0.648803038917619 0.52594280552096
"2827" 0.540790124055182 0.543022516648447 0.531795172048835 0.610274378882276 0.648904438236884 0.526083541800921
"2828" 0.540946389290606 0.543607985478883 0.53182037146389 0.61050670434412 0.648932116008096 0.526310772574487
"2829" 0.541065711342706 0.543785279294881 0.531897693962149 0.610685163504119 0.649199409169126 0.526565473285436
"2830" 0.541109378433985 0.54379746935055 0.532038091121862 0.610775745331111 0.649212542847131 0.526580606626541
"2831" 0.541585313079512 0.54410695310556 0.532224927029085 0.610871435288515 0.649757342154579 0.526750110501245
"2832" 0.54182136282143 0.544504864982607 0.532467492757701 0.610929690610436 0.649832561756289 0.526836257607555
"2833" 0.541965075901767 0.544781090042718 0.532511716788318 0.611158206957019 0.649976582524616 0.527121236282746
"2834" 0.542230215861342 0.545064321839681 0.532573913189753 0.611680534453515 0.650130197276383 0.527656411811978
"2835" 0.542264981203256 0.545164393389834 0.532634696915375 0.611707366618807 0.650252350560459 0.527896887000321
"2836" 0.542716611491361 0.545309073773221 0.53275290714439 0.61185146128425 0.650476577769246 0.528447698646091
"2837" 0.542804003119254 0.545460860284574 0.532913376690689 0.61209696114993 0.650919952455179 0.528574204066813
"2838" 0.543079740347721 0.545574150852229 0.533098806868779 0.612265903295268 0.651104045936656 0.528745939815682
"2839" 0.543188352935594 0.545812441677544 0.533371743940964 0.612323104397923 0.651465763208249 0.528780013144136
"2840" 0.543670804111848 0.545969315638206 0.533588102474827 0.612481657470539 0.651502190953497 0.528815860087758
"2841" 0.543865229656257 0.546186362167071 0.533672869279973 0.612888254586217 0.651508204250282 0.529006798372708
"2842" 0.543936291912152 0.54654136406943 0.533957928618908 0.612926196068489 0.651640170982885 0.529167643642401
"2843" 0.543990736944667 0.546726008874654 0.533962861890984 0.613363659197788 0.651994682346566 0.529322789789943
"2844" 0.544362085117621 0.54676855590523 0.534204317279865 0.613383874998628 0.65200607684735 0.529344722321031
"2845" 0.544830934999982 0.546832197398293 0.534692856107283 0.613501037609274 0.652298001532417 0.5295288850978
"2846" 0.544951838442961 0.547035624614434 0.53480012360944 0.613998963173433 0.652555502727159 0.529580385719105
"2847" 0.545043272656302 0.547211754849539 0.534857634483109 0.614234892417867 0.652866057689003 0.529934232219801
"2848" 0.545213525663742 0.547240979131119 0.534937227470117 0.614473857563071 0.65337544426668 0.530095464221228
"2849" 0.545466978442018 0.547301254052933 0.535226246942033 0.614685550259205 0.653426216529163 0.530323885311771
"2850" 0.545962355591944 0.547333609384812 0.535292009459063 0.614849238696673 0.653883299091636 0.530703586798129
"2851" 0.546272554144776 0.547371940411293 0.535694453472114 0.614929245066324 0.654582541554157 0.530769552956949
"2852" 0.546378224765588 0.547786362035779 0.535963623592357 0.615235246658833 0.654997857690608 0.531268773428966
"2853" 0.54652247073087 0.547945621945588 0.536238106966704 0.615279792093807 0.655408239965731 0.531341707068116
"2854" 0.546777356858314 0.548075350055532 0.536287393049 0.615285221599828 0.655702305001654 0.53156531650141
"2855" 0.547059772949291 0.548320028859845 0.536405374778953 0.61558871235682 0.655829264967633 0.532437827259499
"2856" 0.547220473060145 0.548378629569652 0.53654026785105 0.61595680352649 0.655846059571182 0.532594794311548
"2857" 0.547796368635822 0.548574575238814 0.536605088791779 0.616264867571656 0.655956931129037 0.532735747838516
"2858" 0.548063165853678 0.548661874632222 0.536893498653432 0.616453874248232 0.65633115270842 0.532929386400894
"2859" 0.548288648299588 0.548738500580399 0.536998740542349 0.616480168918537 0.656424300816645 0.533114217691539
"2860" 0.548466559009286 0.548742653032589 0.537199500708493 0.616630811482457 0.656432990059206 0.53327477383961
"2861" 0.548905893934069 0.549093217726347 0.537258657154921 0.616681180268632 0.656662048232396 0.533644580150323
"2862" 0.549106224093361 0.549156675305381 0.537346866700848 0.616858186904136 0.656738814223063 0.533723140601963
"2863" 0.549549404040031 0.549217678000996 0.537653680864784 0.616964122031733 0.656775757835047 0.533792568489866
"2864" 0.549758150408225 0.549410661848325 0.537805706367919 0.617131918090807 0.657288567788267 0.533832845986415
"2865" 0.549764036058415 0.549859247689745 0.53791556343176 0.617541452030366 0.657374064364798 0.534169752107311
"2866" 0.549860623114759 0.550117408318969 0.53795279051538 0.618008714970219 0.65754869409914 0.534336402464254
"2867" 0.549923722752015 0.550614999140805 0.538200044880954 0.618565934996115 0.657589105056933 0.534559367838907
"2868" 0.550448007077693 0.550807303403194 0.538243667060583 0.61889939887426 0.657659637176023 0.535225858647001
"2869" 0.550543815272629 0.550887174107042 0.538522048528542 0.61912101669869 0.657808787411592 0.535637998290158
"2870" 0.551230510418091 0.550990625595893 0.53898883018824 0.619194366436965 0.657965479583529 0.535690099162845
"2871" 0.551480545241102 0.551389992388178 0.539103913066598 0.619265824923506 0.658082384862983 0.53575327660406
"2872" 0.552060700524681 0.551821508256575 0.539153948576367 0.619523996540637 0.658202138187713 0.536282543615223
"2873" 0.552294438120414 0.552154237495741 0.539533085604382 0.619558233137329 0.658339450602924 0.536382656859091
"2874" 0.552373233682751 0.552574455621771 0.539923482416768 0.619736262830439 0.658491116588337 0.536546420257338
"2875" 0.552963103931535 0.552654530063179 0.539946848954937 0.620018699760355 0.658544405911949 0.536720788311114
"2876" 0.553563672874238 0.553198887085949 0.539975258566858 0.620205357643264 0.658945817814464 0.537320685884634
"2877" 0.553623601237299 0.553353488029768 0.540094519294922 0.620910444282055 0.659017910633096 0.537382281172151
"2878" 0.553743153968712 0.553459606743903 0.540151858555444 0.620953331084379 0.659399275932848 0.537775703614667
"2879" 0.553903916718133 0.553697939079472 0.540345024955648 0.6210867905228 0.659928458577317 0.537968710506719
"2880" 0.5542420142731 0.553917533370234 0.540564593523623 0.621228888093258 0.659931977108276 0.538058283132652
"2881" 0.554467383895148 0.553967358104251 0.540676790964422 0.621474223204064 0.660069773225837 0.538366809177371
"2882" 0.554864418414206 0.554125806438542 0.541259760978117 0.621474223204064 0.66048701304884 0.538485663034328
"2883" 0.555251926692285 0.554224378678461 0.541360989084596 0.621812534494884 0.6607792845252 0.538735201400858
"2884" 0.555658058636504 0.554263380677517 0.541460609296695 0.621946621901622 0.661198597417785 0.539408877950736
"2885" 0.555935784556782 0.554615471539788 0.541740329035778 0.621958674182885 0.661483258048567 0.53968017762243
"2886" 0.555997635817529 0.555037376529509 0.541824411320001 0.622447878759356 0.66163381795395 0.539770887707193
"2887" 0.556240377373726 0.555754554498959 0.542044620950576 0.622815848602836 0.661716718038621 0.53982516813309
"2888" 0.556253103272362 0.555998580449204 0.542128499821479 0.622966280297406 0.66179801844865 0.539929925363374
"2889" 0.556310409885296 0.556093579450913 0.542238064305728 0.623131189242227 0.662167570183962 0.540179313622601
"2890" 0.556347133595889 0.556374189648019 0.542318403528789 0.623318635850416 0.662269584501231 0.540385439160485
"2891" 0.556378167114197 0.556697533045733 0.542636911400242 0.623372404632488 0.662295329766088 0.540740805927476
"2892" 0.556485484839081 0.556723947532296 0.542764432482273 0.623433113933562 0.66257720600354 0.540868059342248
"2893" 0.556524434114534 0.556789780145435 0.542835546959268 0.62346463264986 0.662638736009754 0.541148201791981
"2894" 0.556665026837139 0.557007732902131 0.54306911820476 0.623706235598634 0.662897450890839 0.541182365047357
