"complete"	"bylength"	"bylocation"
0.61550033861282	0.608384706721573	0.613761305715532
0.615736744766398	0.608556067199119	0.61383495376542
0.61590038211694	0.608788325242767	0.613929402166316
0.6159183681121	0.608872796761868	0.614258800865368
0.616126342606157	0.608979165997845	0.614434358533812
0.616175753486672	0.60910631418386	0.614498982412921
0.616890270929041	0.609420138785525	0.614519306963859
0.616906626356505	0.609741581330244	0.615059376992831
0.617007731266677	0.609897107296074	0.615155894357832
0.61744756788755	0.610168939404555	0.615305482454543
0.617545573797525	0.610528193027418	0.615422680413251
0.617658381577117	0.611071233046579	0.615679287407456
0.617693627053422	0.611166222543799	0.615820620229455
0.617877871412243	0.6113324628299	0.615926725659317
0.617944813110711	0.611705053808325	0.615998300898252
0.618000028006738	0.611832813476326	0.616170138017278
0.618260030162346	0.611950398407738	0.616235095004562
0.618489111528812	0.612037689104118	0.616411315526165
0.618599192454757	0.612115519365438	0.616646522425998
0.6186936149208	0.61218428292048	0.617012573406787
0.618741620748899	0.612331489361432	0.617124884303709
0.619186498263865	0.612408620514401	0.617338245173788
0.619217841547221	0.612510854486302	0.617626929451593
0.619234963555986	0.612632134435519	0.617962458342312
0.619780777244322	0.612778332357285	0.618153335440757
0.619965539496342	0.613006684952838	0.618293744354873
0.620129106878154	0.61317333011585	0.618457727308136
0.620134063765098	0.613657182234677	0.618583272628793
0.620208497542846	0.613715842260812	0.618748086054763
0.620370152663787	0.613825906044966	0.618867508285696
0.620658117613114	0.614119642118887	0.618994365552781
0.620782141468591	0.614288409312384	0.619280962559365
0.62086749048138	0.614554210613128	0.6195796300237
0.620983486184726	0.614610545918483	0.619901202621225
0.62125270136292	0.614647316713471	0.62002964308291
0.621327228652881	0.614887771387713	0.620675705121245
0.621662456552892	0.615076941670462	0.620973518172165
0.621982633296261	0.615253182877046	0.621134300578946
0.622175456839313	0.615453487211235	0.621195828741054
0.622311624976166	0.615597035733504	0.62139797236505
0.622601702630804	0.615945005626098	0.621876057393948
0.622794418821637	0.616466780714982	0.621881346695518
0.622977510561621	0.616578657579426	0.622015068193607
0.623059696333695	0.616925785106603	0.622034919751337
0.623201038804695	0.617137252982709	0.622267502899867
0.623206705022068	0.617310427950092	0.622351231282272
0.623719698622373	0.617380383918628	0.622607554233572
0.623755946467764	0.617840806615565	0.622615752345166
0.623950477405191	0.618145060854603	0.622777067415787
0.624274316795461	0.618278136610892	0.623151785103368
0.624461485297954	0.61847337688809	0.623258681704674
0.624707824390586	0.61867600212977	0.623298642856912
0.624771224000263	0.619002087587674	0.623550696597671
0.624843418341481	0.619083903570475	0.623935819045178
0.624975151722299	0.619371844595942	0.624191462075095
0.625055662966178	0.619514668602773	0.624297448449622
0.625144393591198	0.619937401406319	0.624359839082009
0.62552405903861	0.620095007998459	0.624495575182459
0.626315726026756	0.620153254085449	0.62450453757335
0.626632585133025	0.620379730256499	0.624539926449622
0.626692445382953	0.620574082723565	0.624543509630044
0.626765689234817	0.620759632827077	0.624709595022076
0.627007529315974	0.621017875391676	0.625036643809796
0.627090591822887	0.621209552250373	0.625586566290616
0.627382774716305	0.621240146591214	0.626398351271124
0.627620945509149	0.621596646051837	0.626477771290672
0.627950507249253	0.621792031035908	0.626578602351301
0.628569205968222	0.622130900987462	0.626803140844141
0.62908316731763	0.622241873551618	0.626919266129433
0.629441945834124	0.622439369646465	0.627026555865559
0.629515222476498	0.622525637281349	0.627091801531352
0.629672321522394	0.62282152034758	0.627254893686084
0.6297894933055	0.622957309360001	0.627576623232937
0.629948410780139	0.62325753100233	0.627736594532399
0.630065775711228	0.623398243520844	0.628047802127616
0.63014935050879	0.623453435808069	0.628167758819203
0.630176864405683	0.623744484107964	0.628339311802608
0.630445952881299	0.62377396837884	0.628587280822672
0.630543620160795	0.623915594394872	0.629131549724666
0.630581614343654	0.623937447014528	0.629465561624622
0.630876360095151	0.624370387523967	0.629670613810813
0.631065352423149	0.624511847595759	0.629984718566748
0.631175509841549	0.624682088443735	0.630335028621174
0.631381319981474	0.624842207756811	0.630452675890139
0.631723048818455	0.625014961460395	0.630591929071366
0.631919753477584	0.625482497369526	0.630942189179488
0.632297105899739	0.625523065024232	0.63110041310586
0.63292804025942	0.625781584395289	0.631225039549373
0.63298253417876	0.626359360968514	0.631468257976552
0.633151746644021	0.62654507624456	0.631538421673813
0.633275439058879	0.626593047895516	0.631624345372574
0.633628547826405	0.626640734690296	0.631791443215857
0.633890409319438	0.626785483689457	0.63193302997526
0.634320043011138	0.626961935040603	0.632083539591163
0.634349985533734	0.626965099324823	0.632091401536039
0.634638582067313	0.627051634125369	0.632152708095335
0.634792933628906	0.627173997778121	0.632519754427363
0.635009171073392	0.627243885310822	0.63283715029768
0.635114583682943	0.627287157172923	0.632924638253348
0.635189815653501	0.62736907721273	0.633084543288277
0.63526195140321	0.627602516056115	0.633306856041029
0.635641491454702	0.628000439736456	0.633574298163887
0.636006260540228	0.628130828850995	0.633742192516151
0.636066903362225	0.628168582075697	0.633847437231203
0.636351885231224	0.628531213610144	0.634147842418803
0.636689228092025	0.628641511831511	0.634254977671772
0.637048592297663	0.628668713917125	0.634437091080564
0.637095969124855	0.628801423158057	0.63490850591567
0.637195977588883	0.628976121823018	0.635467137320475
0.637301403464948	0.629115348663628	0.635746481166755
0.637501666631804	0.629314568216613	0.635935352139352
0.63778205453047	0.629441662802954	0.636313604047633
0.638449545079484	0.629514299676422	0.636352150194492
0.638784252696552	0.629918510049763	0.636498890590635
0.638934715072984	0.629929265380937	0.636530817865206
0.639048740896037	0.629969592618	0.636847388432391
0.639382439302489	0.630193757865021	0.63701820175859
0.639717599308745	0.630369742111903	0.637197687952021
0.639788474257764	0.630682067146685	0.637329239772886
0.639860717030057	0.630739861415841	0.637479999473626
0.639921470141448	0.630826681088827	0.637581583481888
0.640004698304542	0.631087635084786	0.637713654641978
0.640086277281087	0.63116024676293	0.637927978629234
0.640504533532362	0.631555900777158	0.638039719496025
0.640718672213167	0.631813150408155	0.638505184089986
0.640861198385493	0.631883502866081	0.638552881484534
0.64105609498955	0.632150378874992	0.638736199292796
0.641242737700142	0.632562284813982	0.638885114776653
0.641372412643745	0.632677287805334	0.639106480451045
0.64150074387909	0.632771784896255	0.639527985356987
0.641577651062329	0.633018399335294	0.63966261054012
0.641739652005415	0.633118857629787	0.639863181933807
0.642016801535916	0.63321898709313	0.639965381977015
0.642466881778059	0.633512691690157	0.640067521719571
0.642650376082917	0.633819751303772	0.640425665633309
0.642795780810868	0.633865324681744	0.64061745815521
0.642951767051363	0.633891694616354	0.640725355842092
0.643015325412805	0.634042952582531	0.640935849123309
0.643208069737855	0.634128488449565	0.641000348561505
0.643463301040955	0.634185296532209	0.641126813878933
0.643615041739829	0.63430404733829	0.641199952200807
0.64378430334919	0.634453287346836	0.641298940186785
0.643880388097448	0.634967695103447	0.641344584283845
0.643915002592426	0.635136577878823	0.641477814601818
0.644296758613951	0.635411312121332	0.641600843675191
0.644367816863299	0.635474302669286	0.641698469739116
0.644494704256076	0.635725166839524	0.641808154346154
0.644980886265726	0.635970004030668	0.641927840185306
0.645264271159778	0.636194864375659	0.641978620564356
0.645388644100384	0.63633370789416	0.642100035828496
0.64555378619851	0.636508342143057	0.642142160536081
0.645619821113628	0.636635453059963	0.642171633044481
0.645756671390838	0.6372585089427	0.642278965381488
0.645801149067317	0.637324601946051	0.642458921099952
0.645806070084152	0.637360303117128	0.642517784768147
0.64588856938166	0.637597663735402	0.642782058299751
0.646173448108855	0.637676630703178	0.642973588243024
0.646503298628859	0.637778101795371	0.643037398916708
0.646966258927888	0.637957105948232	0.643098797092122
0.647125962589158	0.63817407134739	0.643362854873589
0.647202169709	0.638352153733665	0.643557188243767
0.647224830540487	0.638510367027228	0.643818022045004
0.647711805801354	0.638823886481008	0.643987314592071
0.647823275520006	0.638945934748065	0.644039848824181
0.648149453105135	0.638964412184788	0.644276648664013
0.648177172474906	0.639487033172057	0.644467506174807
0.648571973706727	0.639516920639517	0.645014577548868
0.649004127573906	0.639618420802516	0.645280874111448
0.649256358575109	0.639689825304745	0.645383291989287
0.649506573361806	0.639777315628784	0.645495465019623
0.649680717124687	0.639825311282874	0.645512995176956
0.649758697018852	0.639890679262608	0.645830695197882
0.649929991981082	0.640373023632505	0.645912685382517
0.65018373011582	0.640497744728535	0.646277807276132
0.65046439270982	0.640638024318196	0.646483306597353
0.650624714761442	0.640763614953435	0.646568942058671
0.650695193320016	0.640942352822343	0.647154534828822
0.650867960074303	0.640962454251311	0.647886946388155
0.651024421390158	0.641235403827207	0.647949708815481
0.651258436797094	0.641795217709118	0.648099614569088
0.651609421506362	0.642414716026988	0.648505472619688
0.651820649592922	0.642637524514312	0.648580730389616
0.652226401412862	0.642949100746754	0.648902550091581
0.652378334968511	0.643134110652621	0.648955891392112
0.652761225396518	0.643265795162576	0.649101397567887
0.653064991505538	0.64329985853056	0.649235046565469
0.653298372717966	0.643453920198142	0.649264341297752
0.653531546225804	0.643892450773621	0.649459512901549
0.653764788199988	0.643957840593004	0.649572372559908
0.65379590374595	0.644253540978886	0.64960105744266
0.653907690927264	0.644387472918222	0.649690398710836
0.654046134040968	0.644630617461796	0.6497264617154
0.654248642797101	0.644680807324587	0.649956455503395
0.654445244235454	0.644795100503452	0.650066920722946
0.6545654871352	0.644851485658712	0.650138208197407
0.6545926226198	0.645141853049785	0.650236865767263
0.654611620388142	0.645260920840846	0.650352839182434
0.654646459979254	0.64564727374015	0.650517336912789
0.654763540744894	0.645653520662018	0.651067620658168
0.654768832854979	0.645811521021453	0.651293409393317
0.654975854374912	0.646020306116281	0.651569737882588
0.655128870424901	0.64612211103591	0.651692052039643
0.655206103420065	0.646193294510158	0.65216501811267
0.655341302298552	0.646311956534365	0.6523727763628
0.655548307068816	0.646432358213114	0.652546360430133
0.655953645268929	0.6464893288987	0.652961772535154
0.656079819628065	0.646546211164279	0.653415952894627
0.656301239024216	0.646817384019338	0.653599830047809
0.656525893570941	0.64692978962786	0.653652740802788
0.656640681555559	0.64737156435411	0.653680570505391
0.656732867342104	0.647425682027983	0.653774031026072
0.656902700474215	0.647566807931444	0.653974648844167
0.65704265272184	0.647769098207616	0.654199041207598
0.657257864749816	0.648037643000171	0.654271777792589
0.657498453862028	0.648477289636112	0.654329911938346
0.657662960210744	0.648530120206911	0.654639878546961
0.657838180500586	0.648613161813389	0.65510554991735
0.657861665084496	0.64871410286233	0.655514027808731
0.658182426134328	0.648869731032907	0.655854240084491
0.658238919563386	0.649310833091459	0.655933307454242
0.658373500968022	0.649441775925429	0.65609973542116
0.65842347499973	0.649677118667517	0.656250546601119
0.6585657284241	0.649693475303469	0.656583851916304
0.658680394457251	0.649743019374926	0.656850521079372
0.658717446437049	0.649825773361838	0.65699073004999
0.658833719281075	0.650000215406389	0.657059547885859
0.659124351031955	0.650073466222356	0.657146471498579
0.659452410854177	0.650287998572501	0.65751985214157
0.659700745167444	0.650613346100892	0.65755295411106
0.66000637950553	0.650838375152641	0.658019412941983
0.660293197928512	0.651471558547597	0.65823669509318
0.660578371764879	0.651681193151033	0.658348440530756
0.660734941257101	0.651990946834194	0.658460901542108
0.661137669485712	0.652234871671664	0.658632644243694
0.661348027246689	0.652488005339157	0.658657138067184
0.66139543877757	0.652554287690958	0.658818231517528
0.661577288523188	0.652571041996284	0.658946650164729
0.662019579667427	0.652601364843123	0.658984226305631
0.662066538773506	0.652740865767056	0.659258313124494
0.662205069978599	0.652959680312381	0.659392989936223
0.662374293315945	0.6530533100135	0.659520060583721
0.662706798013277	0.65312454958649	0.659650087247017
0.663034295665267	0.653296461075534	0.660032096670723
0.66330777858705	0.653459330469111	0.660051188261016
0.663396417545496	0.653538571023118	0.660280912204447
0.663509724243281	0.653695146802286	0.660407396365027
0.663719707223768	0.653749951141661	0.660624019383528
0.663925081510843	0.653762157784386	0.660718712184825
0.664439690873346	0.653865497343543	0.660944527863647
0.664609701833743	0.6540290648389	0.661232853832959
0.664643572650151	0.654179979697673	0.661434684961729
0.664686386261224	0.654199204587381	0.661721759192655
0.664951582928582	0.654419491779973	0.661888667684162
0.665269019882273	0.654595819333368	0.662271025032771
0.665334921229129	0.654614057148571	0.662674513481222
0.665633432119629	0.655133130258625	0.662819569548476
0.66572931699096	0.655546045659664	0.663405655185204
