"complete"	"bylength"	"bylocation"
0.559369908738093	0.556665891616756	0.542351204415932
0.559445778515234	0.556740520968714	0.542565751214304
0.559649994694098	0.556747603528363	0.542652453134401
0.560007898942491	0.556889066273512	0.542795393497429
0.560056954306709	0.556925624653486	0.543036844248463
0.560059912660109	0.55708710968432	0.543149254031662
0.560201405582676	0.557445545233635	0.543158283084156
0.560298312823737	0.557477207338427	0.543319976157225
0.560463738504801	0.557827858678817	0.543394311798369
0.560530735977828	0.55800876392035	0.54352593314881
0.560612083846398	0.558369930302945	0.543577811391164
0.560939304892426	0.558727136248149	0.543686653440983
0.561224210823973	0.559027029304048	0.543714916436353
0.56136174247475	0.559214919023526	0.543969434497112
0.561489755429472	0.559739028170154	0.544012376456292
0.561700762934882	0.559960569462657	0.544278700938929
0.562209955564278	0.56003093216673	0.544533151096592
0.562576864991102	0.560196548016868	0.544771161537751
0.562796238970327	0.560223182153011	0.544798558600574
0.56312754235461	0.560696210350371	0.545022505772778
0.56323524778087	0.560769101848862	0.545183098095654
0.563349995405756	0.560967323712213	0.545662881857727
0.563678278225461	0.560975609976764	0.545798497815599
0.56390442009871	0.561304079256356	0.545972324695166
0.56423769568334	0.561398512894524	0.546136678414188
0.564521956964709	0.561998988689419	0.546185568320572
0.564833303919587	0.562448567352093	0.546331518295841
0.565064312251171	0.563000268370886	0.546392334184883
0.565121628607235	0.563395643046141	0.546547500899508
0.565318725894106	0.563456398840817	0.546721758605867
0.565366502160825	0.563587839890225	0.546862667232775
0.565621956645006	0.563785195912431	0.547093322849245
0.565970139116098	0.563946965812882	0.547245379296924
0.566291209744843	0.564084122709913	0.547306888143664
0.566609191498019	0.56416373467883	0.547359237213707
0.566702346551966	0.564472832161697	0.547675266115926
0.56671711743431	0.564665055268455	0.547837214138801
0.566761284054571	0.565073707195171	0.548084131876194
0.566800882833611	0.565153054509181	0.548612291553352
0.567034991177307	0.565280882716068	0.548786006579989
0.567254557877894	0.565503072440558	0.54898460945326
0.567388276460076	0.565903376865948	0.549147886421085
0.567723300203524	0.566053580111141	0.549286692396252
0.567905010777938	0.566273525699898	0.549583942443692
0.568038165363885	0.566377199498392	0.549643267384569
0.56830787638545	0.566427255612323	0.549686138468448
0.5685392789001	0.566540581915846	0.549711421649545
0.568736908309299	0.566621741048534	0.549837280466188
0.568834818738877	0.566683298030993	0.549949820569084
0.568932246389695	0.566762820886035	0.550046866487226
0.568981590732162	0.566989821635151	0.550480855661361
0.569063394996725	0.567128978153551	0.550549435827711
0.569194141262223	0.567542388617076	0.550615974447489
0.569227501542511	0.56769978718498	0.550784647411122
0.569533665304833	0.567858119805001	0.550809259666462
0.569651644496221	0.568178723140873	0.550975218713072
0.56968768217684	0.56849433733443	0.551134244137971
0.569691059776305	0.568688049490379	0.551818303004428
0.569817362117804	0.568923413053059	0.551966223880837
0.570179917964322	0.569174073177075	0.55203250961788
0.57041335325454	0.569242057042523	0.552392013554849
0.570438812429188	0.569457277862217	0.552556107131051
0.570440201717736	0.569758079967659	0.552654650330074
0.571014460140376	0.569817310989458	0.552866487276888
0.57117887950643	0.569846761756852	0.553177640363429
0.571355094357851	0.57006749044705	0.5534657405457
0.571444380037802	0.570143903622569	0.553555003214749
0.571493928534886	0.570276137790898	0.553841540036355
0.571676325936555	0.570546686751793	0.554236139004187
0.571837897142668	0.570676065470606	0.554490337163129
0.572001261537926	0.570983863753741	0.554592356862955
0.57214014844901	0.571070979475478	0.554700411407788
0.572278167988431	0.571417942670148	0.554977216227986
0.572390293455066	0.571799701299885	0.5549880699588
0.57257558034513	0.572033610503051	0.555177141330857
0.573053302466568	0.57240015869062	0.555354422075353
0.573449325389564	0.572593550888014	0.555492706530047
0.573639432821712	0.572780464599929	0.555963926863978
0.573839102760703	0.572821565846593	0.556234611255322
0.574008837511324	0.57288011757969	0.556324252854614
0.574147944694203	0.572933066580207	0.556747361556922
0.574216903334903	0.573283848278582	0.556876963626943
0.575016226313137	0.573301050235765	0.556938399113491
0.57523736319998	0.57346304619097	0.557035032532727
0.575487438252903	0.573693848978696	0.557036202952536
0.575533394577087	0.57401487348244	0.557156232328613
0.57580129678798	0.574921399247512	0.557491249529043
0.576193279472476	0.574991222467565	0.557519823882092
0.576296098905105	0.575394748892005	0.557949423121892
0.576786263367127	0.57545925396974	0.558178216887641
0.576914318030848	0.57575085611229	0.558409766611077
0.577172120161511	0.576111559028504	0.558757022318179
0.577178871367348	0.576124397617039	0.559058660793929
0.577324790352733	0.576323970627852	0.559460403803973
0.57748047359367	0.576520996933875	0.559514690540609
0.577521991334472	0.576655741712086	0.559791048896404
0.577752125929409	0.576743776731792	0.559953112281363
0.578075256294388	0.577159250728728	0.560274895744713
0.578228387458176	0.577395017521277	0.560357493177767
0.57823126852604	0.577850120131471	0.56056079642267
0.578443372532962	0.578299852462945	0.560791727129893
0.578767182769664	0.578523212990895	0.561236049378469
0.578956403746365	0.578660770940189	0.561449060468872
0.57924374573892	0.578987949292398	0.561669227489421
0.579771514221499	0.579073137157021	0.562056412595737
0.580024565338193	0.57966520899652	0.562080024457604
0.580341967194485	0.579726519842018	0.56229410579909
0.580888332761486	0.57997732159941	0.562577951860975
0.580923674999451	0.58010882203969	0.562586012307463
0.5810389810785	0.580305580286362	0.563023702565506
0.581047518834718	0.580404214841858	0.563174746387022
0.581129395289608	0.580544430090344	0.563213844229314
0.581482936002133	0.580555051075069	0.563261368489715
0.581532625001373	0.580720646628323	0.563419830212333
0.581938993369847	0.580794433478296	0.563770665483015
0.58223271604085	0.581189804818671	0.564019687717595
0.582368753051418	0.581483393025057	0.564089810839167
0.582577842179943	0.581650264900708	0.564231539314413
0.582765872642008	0.581878399710413	0.564705138779126
0.582835907861364	0.581981313375346	0.564935825884848
0.583000745311354	0.582215368223803	0.565022362314848
0.583301795566635	0.582686313469826	0.56503607776994
0.583542909102642	0.582836596625602	0.565181691113642
0.583594688619927	0.582989477890385	0.56541096907928
0.583637964972244	0.583050352143958	0.565597028871309
0.58371659165606	0.583238659379833	0.56575342540507
0.584164020625266	0.583658364534726	0.565954784898345
0.584388916478922	0.583728243730552	0.56639168890697
0.584505160854002	0.584081622207266	0.566493354347104
0.584566837961988	0.584239227253949	0.56664215765454
0.58486665066299	0.58438708976541	0.56681234174108
0.584962773101776	0.584608399642459	0.566898168649641
0.585135474086099	0.584917551324734	0.566931161119719
0.585690929116085	0.585082040978184	0.567143533370609
0.58588551232371	0.585195473998195	0.567253575837313
0.586373818064545	0.585334205837178	0.567385928568298
0.586646583077703	0.585504837891042	0.567513970518424
0.58697806294401	0.585798157879244	0.567798856441055
0.587087939947567	0.586272184171785	0.568161041787899
0.58764363395273	0.586272184171785	0.568407473092983
0.587865909499145	0.586290486693818	0.568435662534098
0.587944605342616	0.586812660786239	0.568525515805624
0.588105730204611	0.586889844746563	0.568640081235061
0.588390111501268	0.587112914938702	0.568719989169453
0.588565795529925	0.587356615550319	0.568772590366791
0.588644428985698	0.58750726853251	0.568829503545393
0.588845321375989	0.587586853128828	0.569209459090746
0.590093085047215	0.58784155437997	0.569451076508456
0.590401552851246	0.588054461051251	0.569486356148892
0.590480913699089	0.588374258055699	0.569885083534763
0.591176936483744	0.588423459013917	0.570225751759743
0.591330356969374	0.588649701081886	0.570456333808352
0.591499309251258	0.588720842325879	0.570762873301666
0.591907299776669	0.589016622064235	0.570900316406316
0.592140778416076	0.58916367598944	0.571026097537033
0.592446969481532	0.589366355306363	0.571137011532711
0.59254393962906	0.589431383537577	0.571643521796331
0.592899635216901	0.589484960833262	0.571751737530918
0.5930613181973	0.589733360748079	0.571919360948073
0.593240889014039	0.590133257988852	0.572124447164591
0.593286023950069	0.590465070136622	0.572195768260745
0.593446042808746	0.590483685342415	0.572677335905704
0.593582188537713	0.590641425458295	0.572774768016193
0.593714711283111	0.590765786627437	0.57288084634523
0.593849092382698	0.591265318665693	0.573335633764805
0.59425790562622	0.591516275268799	0.573856279035867
0.594277407998309	0.591602430506023	0.573862600073618
0.594411831358149	0.591752923814992	0.574031635774326
0.594892461318354	0.592023365661313	0.574316027800953
0.595056215733644	0.592280456529318	0.57432191173807
0.59509038137027	0.592299094515506	0.57436776578874
0.595227609953749	0.592327736432936	0.5746458912293
0.595432245540967	0.592414356542553	0.574911714947171
0.595466077080649	0.592673731295643	0.575003571894953
0.595568437218302	0.592904675490085	0.57535432849183
0.595739992817176	0.592983060558281	0.57543387367377
0.595958509890648	0.593162332850943	0.575864237481637
0.596304258141304	0.593558570437478	0.57593116483306
0.59637516673297	0.593619554358092	0.576295686739387
0.596460437555045	0.593705279234339	0.576438902805752
0.596570201897434	0.593972866280364	0.576510521215639
0.596759579652957	0.594089178479295	0.576693246944316
0.59688371458353	0.594150726452709	0.576721940952855
0.596964615201221	0.594521237217503	0.576766498669721
0.59717038939005	0.594578202859575	0.577057171236849
0.597283568422942	0.594629020182269	0.577131164873381
0.597558287369925	0.594754865213069	0.577547564302486
0.597756045431662	0.594796385339431	0.577886609065356
0.59794427438226	0.595807188064434	0.578074917314491
0.598066315902811	0.596108586173573	0.578231755718617
0.59842687914431	0.596295073249505	0.578451220734369
0.598724978317221	0.596552521642744	0.5785904663249
0.599118294964317	0.596736847960618	0.578717686347485
0.59920270735715	0.596936773831271	0.57885198334366
0.599583844611216	0.597305320465004	0.579003499940133
0.599739958496667	0.597376319144391	0.579345264301495
0.599931658083916	0.597713246062064	0.579535940414557
0.600009114066573	0.597796032308554	0.579736364056326
0.600327392819572	0.597978177322668	0.579761715015662
0.600580905291802	0.598026206038782	0.579897917918538
0.600672203565803	0.598610650374406	0.579985904912204
0.600718402608882	0.598640115211404	0.58038397091313
0.601053473495306	0.599103138002641	0.580502616098767
0.601214385611008	0.599130281782917	0.580599326177412
0.601397058474046	0.599145637815925	0.580616721780229
0.60142065568557	0.599191707769646	0.581286809927466
0.601563417326651	0.599548160992173	0.581848177809657
0.601732527237692	0.599702289123106	0.582013497268311
0.601933976014901	0.599809177810162	0.5820529757704
0.602151652429695	0.599963597582567	0.582162197040421
0.602384842788975	0.60060068602441	0.582369925950595
0.602881236562598	0.600737250810275	0.582856535088967
0.603057266530364	0.600897386956807	0.582875471770657
0.603102811688654	0.601063095178443	0.583141293979094
0.603122473273789	0.601417961821876	0.583408680507127
0.6033959054877	0.601698706772785	0.583558895297905
0.603496052559543	0.602427618730454	0.583621104214362
0.603744587637527	0.602526604645246	0.583746124146118
0.603903131485987	0.602803733916016	0.583793160074336
0.604044813828988	0.603090758026044	0.583795409175174
0.604235403836844	0.603152426618077	0.583927852110465
0.604445348976104	0.60328529418241	0.584349938894364
0.604640557575149	0.603385497723683	0.584455071957103
0.604763453661952	0.603398297568167	0.58457025568511
0.604862885410604	0.603808509940686	0.58480162290607
0.605375289534388	0.604193646004085	0.584829445256605
0.605666839501512	0.604248116728488	0.5849798317961
0.60592154185849	0.604303907447498	0.585192843447656
0.606350186596848	0.604316305948509	0.58520706778718
0.606362999139767	0.604349337182067	0.58528401137008
0.606573333406568	0.604515079795105	0.585347087353529
0.606714322014179	0.604806769847046	0.585686522147469
0.606848215934362	0.604956070827155	0.58569783451244
0.607085643884552	0.605622905962877	0.58571760809158
0.6072923608511	0.605781179624413	0.585767073072839
0.607917881278976	0.605919668759596	0.586075506695812
0.608059711018587	0.605976084570818	0.586340031950624
0.608110791364817	0.606138243716331	0.586405144554125
0.608157613086304	0.6062475556913	0.586581486218378
0.608262102691002	0.60668237309205	0.586815874040127
0.608696573355421	0.60681626928987	0.587146537948223
0.60893147715067	0.606975444190825	0.587438947448153
0.60910001451212	0.607398907136713	0.587545122424201
0.60916487265371	0.607877907129139	0.587710911186129
0.609241466838957	0.607907253644884	0.588041817740589
0.609492490208549	0.608087104145122	0.588179541869664
0.609731599740958	0.608241808125058	0.58825926002382
0.609794137683535	0.608309510680225	0.588369821693507
0.610045714141297	0.608431851457063	0.588387509420355
0.610252127621166	0.608669040303056	0.588599651008667
0.61065278167663	0.608759051934329	0.588635822727859
0.610846188017839	0.608858577529225	0.589051029130575
0.611053216488938	0.608907074511508	0.589118842220363
0.611433182966834	0.609467237079705	0.589310517855291
0.61162922411435	0.609624674730977	0.589571524022356
0.611744500561037	0.609923548261274	0.589892821748455
0.61219948330313	0.610214974044171	0.590406740273828
