"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2424" 0.461869379130969 0.457308225379532 0.441543702893741 0.311364699978254 0.459597158377168 0.193952233934205
"2425" 0.46203348131491 0.457597525865035 0.4416885396018 0.311837610738285 0.460331930105743 0.194857241787919
"2426" 0.46214261874503 0.457822598190457 0.442082598053938 0.312557352708738 0.460340113373892 0.194919407211137
"2427" 0.462242614787303 0.457913883494289 0.442249563289463 0.312635732539238 0.461715844876057 0.195392622352411
"2428" 0.462502608739815 0.458050248328482 0.442483295156083 0.312971398657443 0.462026528353026 0.195602843906794
"2429" 0.462813589277495 0.458214723888003 0.442755538313345 0.31397209311426 0.462182301330308 0.196106986694401
"2430" 0.463359670350485 0.45824152759557 0.442793136578073 0.314305055215842 0.462605782191666 0.196461052114934
"2431" 0.463629617690384 0.458392005752743 0.442898006202512 0.314468589210899 0.462771485551816 0.196810342488668
"2432" 0.464082119015989 0.458662348312161 0.443133658721548 0.314691817860714 0.463979921261904 0.197423585125476
"2433" 0.464100951774888 0.459318307135949 0.443185455475069 0.315121658807834 0.465098347267321 0.197540532687121
"2434" 0.464114061590856 0.459556783487019 0.443280320422869 0.315328904604224 0.465660310453884 0.198191171784912
"2435" 0.464506254784544 0.459692773632724 0.443584551316184 0.315747696723686 0.465852626475077 0.198306391817003
"2436" 0.464545956198811 0.459735705366893 0.443748976283207 0.315992882198023 0.467322320321132 0.198445818656537
"2437" 0.464693245719873 0.459814403292773 0.443773792345135 0.317677314035405 0.467691639876689 0.198696638698397
"2438" 0.464839574050859 0.460092089978985 0.444012637710662 0.318363740376977 0.467895241639788 0.198790307842155
"2439" 0.464844977183529 0.460316183523747 0.444311652389532 0.318794877594214 0.468997467167662 0.198970847007611
"2440" 0.465162601540195 0.460370838557585 0.444492680548529 0.31925816345159 0.469437470541621 0.199514370492536
"2441" 0.465190930765821 0.460394878017666 0.444606401074946 0.319768048326429 0.469887496439056 0.19960566055441
"2442" 0.465314417401738 0.460505885004026 0.444729025698461 0.320707861956862 0.470217386920398 0.200032550228675
"2443" 0.465405419233404 0.460812758245698 0.445070164296347 0.321016882403877 0.47043592136586 0.200131252982246
"2444" 0.465480853912158 0.460821279925108 0.445331546698832 0.321259453685795 0.470950582645658 0.200350460717388
"2445" 0.465608645721442 0.461166694388098 0.445544082804662 0.321434393486189 0.471205103594404 0.200547924224882
"2446" 0.465892944633717 0.461245142224643 0.445614235260087 0.321545092537574 0.472115756405381 0.201058937901756
"2447" 0.466269468406527 0.461460184453113 0.445908031556651 0.321827028495994 0.472697227056022 0.201166898111976
"2448" 0.466309983378958 0.46171607578867 0.446098661523445 0.322904605717579 0.473900829936396 0.201482052277142
"2449" 0.466423559580278 0.462166282428721 0.446146280296558 0.323261523168489 0.475330779484034 0.202032888680723
"2450" 0.466582326650241 0.462426840668592 0.446478102629893 0.3234763023781 0.476024776696238 0.202283344581355
"2451" 0.466825172080275 0.462801769271532 0.446782390996246 0.323621313473277 0.477226072055058 0.202865900345311
"2452" 0.46702777529004 0.463209128807965 0.447088709542809 0.323662890854636 0.47735545370631 0.203252078222091
"2453" 0.467308618275718 0.463374611049076 0.447119508467243 0.323748294048211 0.478434804459587 0.203577380475114
"2454" 0.467497819349806 0.46357685765408 0.447432374325411 0.324984278061039 0.480160939514533 0.203864384567603
"2455" 0.467605020398443 0.46359564396215 0.447692679571521 0.325745692932781 0.480606690282788 0.204350715179714
"2456" 0.467699875593358 0.463827910871075 0.447877304642488 0.327008440592457 0.481512051960107 0.204959124328947
"2457" 0.467930730992126 0.463908502274697 0.447918727129503 0.327577411866036 0.481678308520298 0.20513756123144
"2458" 0.468028883906265 0.463946509538677 0.448268670139357 0.32785566389308 0.48172764624508 0.205251631498564
"2459" 0.4680640692199 0.464327511303133 0.448526112071813 0.328347934676295 0.482800688905219 0.205419259225565
"2460" 0.468152122552491 0.464470344793674 0.448770589008533 0.328603740584577 0.482898383562241 0.205446644839104
"2461" 0.468412432750309 0.46464110134237 0.448925701741209 0.328603740584577 0.483248375185064 0.20571620772139
"2462" 0.468541901232329 0.465020058319968 0.449217546562938 0.328862480449406 0.483526434834837 0.206326955937454
"2463" 0.468653610501332 0.46511471170379 0.449417660088727 0.329571116029845 0.484196246510296 0.206669968076283
"2464" 0.468935896854244 0.465510129765099 0.449597537413997 0.330063140659294 0.484200362977783 0.207034136431674
"2465" 0.469237950882818 0.465865548896289 0.450040676970326 0.330630225404424 0.484876590134506 0.207549419257791
"2466" 0.469400622001814 0.466193444570608 0.450424556310216 0.330720846984453 0.485090239977022 0.207934441164194
"2467" 0.469760496884739 0.466278298189406 0.45094760865825 0.330983634638661 0.485270873720041 0.208225363591614
"2468" 0.469822501223657 0.466535469690668 0.451096271322556 0.330997439152921 0.48555247147183 0.208757767929324
"2469" 0.46999016855553 0.466623159910609 0.451364686495019 0.331151121304993 0.486203256055855 0.209624578669508
"2470" 0.470213532444012 0.466645436827337 0.451601260903553 0.331665722075523 0.486401807336174 0.2097731712439
"2471" 0.47029853780658 0.466790898128799 0.45172492960246 0.332682446085452 0.486742096371234 0.210060135123366
"2472" 0.470516181689939 0.4670100080464 0.451818247473401 0.333124587399805 0.487100783105929 0.21017200073158
"2473" 0.470600712614647 0.467359967549921 0.451927602384063 0.333409019823299 0.487231022068922 0.210666414039267
"2474" 0.470823129526376 0.467531947529809 0.452397867058765 0.333770139033205 0.488475409751815 0.210981339328221
"2475" 0.470914110797963 0.467891680265604 0.452507729656589 0.334607603382955 0.489249636215568 0.211291378001495
"2476" 0.471004150028263 0.467989475404112 0.452513550392216 0.33498140729052 0.48958944495652 0.211496577020611
"2477" 0.471377318455472 0.468066811430219 0.452897141353411 0.335693999049899 0.489675176559906 0.211532641368221
"2478" 0.471704020135067 0.468190529042521 0.452903661992316 0.33633189190243 0.490822366717086 0.21159654362114
"2479" 0.471853259583909 0.468556308301263 0.453044228908155 0.336457623541057 0.491365525230485 0.212318862539836
"2480" 0.471986111758237 0.468729009090907 0.453099439948314 0.336715565001974 0.491723760947848 0.212691312370095
"2481" 0.472059389033631 0.468858162681369 0.453272905227148 0.336980213477037 0.492129244705058 0.213085091052135
"2482" 0.472144347798601 0.468885573485159 0.453461262864514 0.337447337538782 0.492408625698357 0.213237158043715
"2483" 0.472444541667044 0.469055912002409 0.453708741010618 0.337932905126133 0.492446968550282 0.213565901425159
"2484" 0.472903217750916 0.469573049330168 0.453828449347642 0.33861050942029 0.493104660244127 0.213660086295702
"2485" 0.473183543860712 0.470090948254926 0.454116812003296 0.339209824385602 0.494079368582132 0.214103665232101
"2486" 0.473290401400474 0.47013600419961 0.454277938839575 0.339735383654259 0.494630166043618 0.214308250500042
"2487" 0.473586931007657 0.470398182722185 0.454456872685784 0.340457063308381 0.494883687547124 0.214757660779378
"2488" 0.473613560640776 0.470709678887773 0.454577503791113 0.340554307021648 0.496266337272863 0.215355962111672
"2489" 0.473694043330729 0.470899517596656 0.454668180495796 0.340694464945463 0.496932465080324 0.21549561204145
"2490" 0.473844274401972 0.471050170195059 0.454778490960325 0.341191891150131 0.497341317752414 0.215629660014417
"2491" 0.474100512103526 0.471377789137773 0.454827193091608 0.341696669991633 0.497720500411034 0.215770392230331
"2492" 0.474241505083025 0.471526174203429 0.454980580134545 0.342381216259722 0.497932839217095 0.216389410083672
"2493" 0.474346671149907 0.472001834659659 0.455132973334531 0.342410460823829 0.499415438043484 0.216970090759336
"2494" 0.47442594713121 0.472414649803828 0.455247231712206 0.343025676320458 0.49963489056493 0.217078480079683
"2495" 0.474662106706887 0.472630101938293 0.455401742290867 0.343405639429715 0.500119449123919 0.217237306897983
"2496" 0.474674102385384 0.473230391501991 0.455801059031941 0.343489693877311 0.50095875950524 0.217299078068214
"2497" 0.474799840453683 0.47347168258312 0.455859026014058 0.343746382078586 0.501367400447256 0.217769544352817
"2498" 0.474910383908439 0.47369506954092 0.455898644321244 0.344154532291794 0.50158998705089 0.217963025031981
"2499" 0.475043433170308 0.473708855080648 0.455925242818466 0.344254653824685 0.501944490006639 0.218345392571284
"2500" 0.475342486920028 0.473857914650971 0.456427986121362 0.34523141346831 0.50279559565897 0.218601454359893
"2501" 0.475690456485614 0.473995569145804 0.456663036802298 0.345467436951044 0.503467035613989 0.219314052040117
"2502" 0.475986300190034 0.474144974653239 0.456954889040025 0.34617020949038 0.504321114119728 0.219813695583248
"2503" 0.476164128118119 0.474217860766519 0.457201613631598 0.34648710322767 0.504863539264899 0.219962359627873
"2504" 0.476234612695716 0.474775967270841 0.457280201141055 0.346737076479743 0.505848935091068 0.220072783450934
"2505" 0.476317393406714 0.474861927140612 0.457288925054239 0.347098236812281 0.506639246168942 0.220339745671669
"2506" 0.47641222166212 0.47539297341546 0.457579130716982 0.347302497964573 0.50675726619082 0.220554063284411
"2507" 0.476480040765649 0.475481585491043 0.457694770777012 0.347399305622404 0.507495672801434 0.220750611793692
"2508" 0.477091691575296 0.475963461308737 0.458227198745398 0.349259283936178 0.507847733475475 0.221250931181198
"2509" 0.477317874881 0.476329352054087 0.4584702489292 0.349602970703242 0.508369431979214 0.221462215967653
"2510" 0.477350596429815 0.476418332547133 0.458571476045118 0.350047505474202 0.508574535265786 0.22183676357026
"2511" 0.477525364407161 0.476613625475172 0.458843458203324 0.350819267418463 0.509124035855011 0.221978790286272
"2512" 0.477861368310923 0.476937268358884 0.458876621495342 0.351274816752613 0.509815939319544 0.222637668250286
"2513" 0.477934345353975 0.47743865231091 0.459107231133413 0.351510780452545 0.510331644372598 0.223104346949477
"2514" 0.478208039130717 0.477648344898026 0.459301038796529 0.351879543164619 0.510948326194323 0.223458719721118
"2515" 0.47846950717182 0.477838243117147 0.459648461613333 0.351911411779203 0.511216300213734 0.223628068140852
"2516" 0.478703149168479 0.47804658803036 0.459921661496958 0.352477013854843 0.511579784625271 0.223991807084913
"2517" 0.478705115143133 0.478266277158044 0.460252365029411 0.353204639269944 0.51166680153196 0.224798701289286
"2518" 0.479055815094678 0.478350899455482 0.460461274630778 0.353650131735849 0.512287670914397 0.22539375253285
"2519" 0.479099301168817 0.478739772905653 0.460563579843427 0.354193367916699 0.513040209403958 0.226225744878505
"2520" 0.479597561670196 0.478885167745562 0.46073681272445 0.356152528784378 0.513390494533878 0.226565788895025
"2521" 0.479839598172452 0.479031954854497 0.461028738832332 0.357011051060763 0.51388040051983 0.226737907691471
"2522" 0.479971212038931 0.479181527013838 0.461252224660138 0.357420229791298 0.515116451361159 0.226872033646565
"2523" 0.480012881620665 0.479403818809447 0.461488426452836 0.358451456608224 0.515204594629611 0.22701322005283
"2524" 0.48044369141084 0.479744502535981 0.461825251466584 0.359196796121069 0.516435772336831 0.227138293109629
"2525" 0.480776023555131 0.479830779237173 0.4621761270078 0.359879043193501 0.51660210571552 0.227239873094701
"2526" 0.481085261597348 0.480035734612479 0.462301802397132 0.36037530921914 0.516892224415597 0.228164049517189
"2527" 0.481451462237395 0.480091557926301 0.462393727054569 0.361068576173902 0.517556344176246 0.228548667535379
"2528" 0.481689501689241 0.480193574788477 0.46245396484064 0.361393409428692 0.518319839889834 0.228720255503696
"2529" 0.48203244458401 0.480329618455555 0.462790260255759 0.36200815842848 0.518653577223417 0.228928184808245
"2530" 0.482076930580045 0.480471510077335 0.462795253299248 0.363229567976825 0.519900010366431 0.229145716520886
"2531" 0.482192180835934 0.480916542395215 0.462813733418254 0.363450773817943 0.520325550416893 0.229730618932634
"2532" 0.482311707684518 0.481081495434335 0.463285636548037 0.363558664970673 0.520662574400964 0.230008496462565
"2533" 0.482513565627844 0.481193819849065 0.463410009663344 0.364274547669437 0.521222749943898 0.230736128878467
"2534" 0.482845864560009 0.481364808731693 0.463737498612178 0.364832301282635 0.521976481777315 0.231232089258103
"2535" 0.483195335991988 0.481666643675658 0.463887395801453 0.365028832990729 0.522814802839311 0.231453879826392
"2536" 0.483276687225337 0.482090764866655 0.464176849174875 0.365200314615722 0.523599611355494 0.231644642934854
"2537" 0.483416090040363 0.482260089630048 0.464737357877944 0.365405081076941 0.52421561056772 0.23201751059168
"2538" 0.483509585059733 0.482305783602731 0.464830638894841 0.36566675365382 0.524860434232544 0.23228226550007
"2539" 0.48376101103508 0.482353631304465 0.465178119563855 0.366487330746649 0.525464690124855 0.232508045029824
"2540" 0.483882748355467 0.482482654614461 0.465521199749745 0.36675661278153 0.525915012652076 0.232742128264141
"2541" 0.484073455876765 0.482627118307171 0.465662880648432 0.367185063465026 0.525945198913883 0.23296560272339
"2542" 0.484298678776636 0.482758467466992 0.465795193054087 0.367619222451212 0.526380637877158 0.233313412192884
"2543" 0.484414396665615 0.483070898784949 0.465945945091278 0.367970570501497 0.526380637877158 0.233509886271847
"2544" 0.484528310002752 0.48341270798972 0.465982523448542 0.368180645804257 0.527578961291596 0.233725291413532
"2545" 0.484697234201819 0.483670413525076 0.466475272948426 0.368348440275893 0.528162521685527 0.233734783724034
"2546" 0.484970063697277 0.48402456544171 0.466672939614237 0.369031855049909 0.528741302338604 0.233864091336833
"2547" 0.485130019362842 0.484443018001349 0.466959360262332 0.369249784700184 0.529614104468022 0.233973108809309
"2548" 0.485362498084004 0.484550961603671 0.467070881673705 0.36929744149474 0.529912593756332 0.233997003723489
"2549" 0.485514068968985 0.484664771005851 0.467297432863096 0.370157822259792 0.530071436870374 0.234226753188273
"2550" 0.485571449482787 0.484729122109788 0.467374213269831 0.370252611834349 0.530200685022532 0.23473304869144
"2551" 0.485642568164022 0.484872210990314 0.467756970658952 0.370550041122232 0.531327942681068 0.235082152311791
"2552" 0.485730163126505 0.485056278508716 0.467781456052725 0.370734385290758 0.532486590678286 0.235149927000165
"2553" 0.485753190496149 0.485134928506445 0.467968564827779 0.370908658180571 0.533036610687849 0.235416815107215
"2554" 0.48586871648038 0.485246281505732 0.468346863813962 0.371130644025575 0.535049352082679 0.236140408104577
