"complete"	"bylength"	"bylocation"
0.562531813919042	0.559500324902649	0.56584908565096
0.562667265193753	0.559558838361687	0.565936450725378
0.562886540690474	0.559667855419993	0.566483694151265
0.563029206233601	0.5597637444986	0.56664798567519
0.563261082734857	0.560105099520679	0.566869052579007
0.563801474895	0.560204680960132	0.566881067228613
0.563942713231129	0.560515580715526	0.567112845014313
0.564664788866408	0.560691352772978	0.567213147465824
0.565044592629413	0.560920195406277	0.567383984714265
0.565218725525566	0.561012725356558	0.567443796769692
0.56548301096803	0.561084204598939	0.567529312687318
0.565704816088638	0.561178176197822	0.56780492650777
0.565928067274415	0.561299779169541	0.567876670763356
0.566360761927196	0.561570430755758	0.568079573065063
0.56662595885121	0.561654308100545	0.568157809357541
0.566777130671234	0.561947640635682	0.568220420605473
0.566787571859352	0.562075236579034	0.568461006158912
0.566852928789489	0.562311788071918	0.568600490375484
0.566939367573414	0.562394143628708	0.568801127990553
0.567206984814706	0.562457977972072	0.568892815109901
0.567399837813777	0.562526090637959	0.569050116322898
0.567421751564668	0.562587722635399	0.569148870694884
0.567588898788909	0.562628820634048	0.569395930507744
0.567623376539359	0.562738493764299	0.5694850245863
0.567637594132621	0.562835453095993	0.569662263584473
0.567770831061399	0.562969624561867	0.56980345670044
0.567811596328507	0.563020752468713	0.569827816726484
0.568365561857516	0.563102198046516	0.569917970390168
0.568682257409647	0.563118113322004	0.570202110836464
0.56901940037847	0.563429161596437	0.570575652642662
0.569257556844906	0.563530024689108	0.570779879647151
0.569490291182941	0.563608419070992	0.570898304410943
0.570041203753952	0.563667085075788	0.571150781978992
0.570165022029282	0.563759213732816	0.571524015929522
0.570554036403417	0.564355315981103	0.571743974967192
0.570661772542929	0.564564942017748	0.571914919725037
0.570691296656579	0.564627290291627	0.572130819960116
0.570796359098011	0.564779658220494	0.572344028571607
0.570848098054451	0.565128249926823	0.57252754617151
0.571077452971292	0.565145913293061	0.572602327297343
0.571349666095851	0.565297384095642	0.572748424673893
0.57189699286091	0.565361443837201	0.572858271204179
0.572052437056209	0.565367676748659	0.572859419908727
0.572297878436883	0.56569114176918	0.573275883006261
0.572547460752741	0.565754232667687	0.573443305676874
0.572629350843347	0.565810176552182	0.573931656922863
0.573210490147448	0.566103306610313	0.573971276743708
0.573358062001415	0.566156147535124	0.574033005636148
0.573427649986749	0.566224901775968	0.574269564140689
0.573427649986749	0.566240404762903	0.57449746996494
0.57362037802175	0.566273050343435	0.57466296739598
0.573899900877446	0.566629268697711	0.574826262658459
0.574011520785031	0.566798359014417	0.574943648729135
0.574160268757086	0.566900788347709	0.575109894250225
0.574257151582919	0.567020532980973	0.575460167322988
0.574355965288248	0.567151685948382	0.575680932105014
0.574830528888993	0.567209493281187	0.575735347942793
0.574941352367833	0.567738078931281	0.576004563389894
0.575001116642653	0.567815407636713	0.576107521688615
0.575459603271546	0.567998452149971	0.576231659199842
0.575586247716507	0.568157178686514	0.576363997450559
0.57576834372318	0.568309649542883	0.576745606430732
0.575917928399593	0.568537048264631	0.576769880851731
0.576403474000077	0.568816106580857	0.576792944797305
0.576477739526395	0.569028058517546	0.577190159593362
0.576569397569876	0.569137933509797	0.577209100780084
0.577096966606663	0.569303240879226	0.577424369926655
0.577189227266264	0.569701345387358	0.577605904795232
0.577395644220793	0.570515849677333	0.577802434602748
0.577550413483147	0.570557036939725	0.577958887284348
0.577596938871104	0.570973603128298	0.578199879876862
0.577791242508518	0.57099623283438	0.578285910142943
0.577948981188318	0.571104131529657	0.578419399750248
0.57809300657676	0.571251271092311	0.578550586429785
0.578126989625737	0.571327999070927	0.578927308935566
0.578371324815973	0.571530933554891	0.579266014891261
0.578483661852018	0.571678144507904	0.579667853311647
0.578619717315017	0.57181560749537	0.579997928070075
0.578857477706681	0.572004801505373	0.580146479936933
0.579097260081932	0.572395586124701	0.580620414458499
0.579335254651122	0.57252740613575	0.58071608367637
0.579573434660379	0.572804153934791	0.580951342706545
0.579851782878648	0.573002862004431	0.58125685229314
0.58000074045889	0.573212802628901	0.581410968640885
0.580207897986344	0.573292915301949	0.581578753812562
0.580371732454555	0.57352797900776	0.581639894119129
0.580756777203072	0.573678930306412	0.58183858648353
0.581014601538103	0.573814329261622	0.581973609405405
0.581304347213051	0.573982282205977	0.582148864798063
0.58131119822876	0.574110274714855	0.58304029959134
0.581630189560514	0.574181397352999	0.583321149853865
0.581770516906517	0.57431896196831	0.583511087011739
0.581902489564744	0.574346672514781	0.583588206183147
0.582029001952269	0.574403124367461	0.583608181413009
0.582268231639211	0.574449096198159	0.583635084198361
0.582488462727597	0.574622822700688	0.583742473428992
0.582601082306666	0.574977082983344	0.58391461638691
0.582874682149114	0.575124914774841	0.584171579104489
0.582949027929085	0.575256035756242	0.584218189966476
0.583209386246907	0.575589558575975	0.584339511980695
0.58403600209043	0.575686672600767	0.584393510837998
0.584254852847156	0.57582526667292	0.584521362518766
0.584314831371926	0.575880037173395	0.584732104100296
0.584547648962322	0.576328292392504	0.585037702793298
0.58474537731449	0.576646647965877	0.585068239605071
0.584853816668711	0.576903628431091	0.585374977717799
0.585203704506134	0.577180691929594	0.58581916200888
0.585469008143021	0.577225734786147	0.586355268021534
0.585704617227486	0.577442669713443	0.586857340616138
0.585766439589269	0.577786296080984	0.587271778167552
0.585973531725574	0.577924589743629	0.587474394572264
0.586046670679199	0.57837368705312	0.58753464917599
0.586060462020773	0.578546269169315	0.587631146434721
0.586326856539122	0.578719534096207	0.587861317719214
0.586795523192718	0.579047482027633	0.588001450500908
0.587140164027343	0.579106625940921	0.588288279767311
0.587318798769048	0.579440401660519	0.588552843589093
0.587396376709299	0.579627486714359	0.58857803726163
0.587542611045629	0.579990330399263	0.588773699799372
0.587935174448629	0.580200187617975	0.588816298591431
0.588189376562759	0.58023640511995	0.588882270416716
0.588365768749347	0.580413432917309	0.588962551833097
0.588397543844455	0.580899648701301	0.589177125997044
0.588442393004161	0.581036052683444	0.589236670859952
0.58864838022693	0.581112384091622	0.58937951837676
0.588774637414039	0.581271852830915	0.589754471068518
0.588865368568006	0.581314492083906	0.589846098885405
0.589265495814367	0.581467559802195	0.589910640744981
0.589670443531721	0.581814071073458	0.590540926717007
0.589785813886688	0.581915900128446	0.590624760976568
0.589948748106939	0.581983396409699	0.590736910420656
0.590309871668114	0.582498539740689	0.590812330122435
0.590531041587943	0.582678125964312	0.590851188179154
0.59056763235445	0.583097495311463	0.590932968096823
0.590593987979333	0.583527533825922	0.591061510689648
0.590934770775355	0.583729497194656	0.591141900500684
0.591005647155603	0.584119237117362	0.591160060028296
0.591475212608571	0.58430329813909	0.591199369248128
0.591493037742485	0.584510242099822	0.591304834952995
0.591498796482688	0.584676454642607	0.59158165284389
0.591892435819751	0.584931015153467	0.591675269702495
0.592134957173045	0.58539904877222	0.591768724240149
0.592425293799367	0.585634915378169	0.591831425445018
0.593068223094672	0.585750029540038	0.59202840444278
0.593342846455289	0.585991595389505	0.592395892523528
0.593604370251101	0.586192475208778	0.592420029209263
0.593775735842491	0.586370027430422	0.592540752437252
0.593843981742713	0.586390233550156	0.592654710454046
0.594045006419059	0.586585006624151	0.592790830037444
0.594075905362462	0.586755366138787	0.592926673268529
0.59422026215513	0.58694531886424	0.593169502007496
0.59437938703519	0.587011519125159	0.593520890683278
0.594706087329507	0.587311796931286	0.593601941085536
0.594779287293115	0.587471824890476	0.594047115059376
0.594925086121139	0.587944149533451	0.594311621396451
0.59504533219915	0.588148353863981	0.594421234291463
0.595232272575634	0.588377050756531	0.594655412074359
0.595514148500819	0.588570622897063	0.594882557902486
0.595703200290186	0.588750315411214	0.59498919574057
0.595811189494573	0.588908305159193	0.595034098024352
0.595990636785996	0.589180115224886	0.595187902681289
0.596048655213453	0.58936038413319	0.595296606630562
0.596091282432244	0.589426331245062	0.595457897085308
0.596436814683994	0.589521102893195	0.595475468465205
0.596585684216032	0.589835773796064	0.595637978864754
0.596726434951925	0.59006542703054	0.595912824201255
0.596904157810496	0.590582422015498	0.596079855174571
0.597186590081676	0.590695751136231	0.596156491717226
0.597367211569674	0.590716385412934	0.596309731848512
0.597505299351019	0.590948251831227	0.596447002583275
0.597751180598322	0.591384387285584	0.596686053896511
0.597833122534274	0.591551940148299	0.596687373965273
0.59815269381064	0.591693558789269	0.596850711730219
0.598553277533408	0.592195554255948	0.596990309337522
0.598675527217333	0.59237747455155	0.597226265469827
0.598850717992087	0.592489987497076	0.59755159052047
0.598884804296006	0.592781749274411	0.597621858033601
0.599008298448464	0.592863085879233	0.598189331454903
0.599392213492763	0.593065697454516	0.598371099166406
0.599586838091188	0.593359174545812	0.598575597621571
0.599683249273254	0.593582349155072	0.598974309485274
0.599802278956371	0.593599809709336	0.599042525260438
0.600134463586735	0.593872075883201	0.599059482366754
0.600336072024126	0.593928345765828	0.599218645521036
0.600416797032012	0.594213033973706	0.599374622734785
0.600676385562197	0.594256792252204	0.599596730335568
0.600732591725684	0.594317275676202	0.599900703234778
0.60088657495117	0.594604219220344	0.600431380895245
0.600974120925412	0.594738148258773	0.600531931330244
0.601062255702716	0.59492813476498	0.600780621427795
0.60109759222982	0.59500243337715	0.601081895141554
0.601198174499422	0.595100512195675	0.601331234468458
0.601426683539104	0.595165627147789	0.601402090965215
0.601567887097644	0.595228135882833	0.601727826591407
0.601738826956934	0.595484519609703	0.601924801724592
0.602190221325621	0.595548969416428	0.602244143069684
0.602212203623129	0.595602587972719	0.602314070024974
0.602454742473226	0.59596324223946	0.602663697734183
0.602600655684857	0.596266225024561	0.603007017977277
0.602986183290201	0.596321097303422	0.603192225329202
0.603085204040237	0.596510075204444	0.603708952256894
0.603257406537989	0.596934250827226	0.603901414370239
0.603556689037934	0.597392379742415	0.603955948615571
0.603596044959119	0.597399025022471	0.604645351604288
0.603953944616384	0.597804074159501	0.604927924950717
0.604096108304642	0.597977533724128	0.605136705090348
0.604308557097693	0.598192498134457	0.605187487715273
0.604707567609153	0.598258180931023	0.605319217783201
0.604795977876581	0.598569717660723	0.605774752113092
0.604968053737022	0.598601093832353	0.605899829954976
0.605060037201386	0.598966623167809	0.605967761026573
0.605259186676228	0.599038811619071	0.606034010572742
0.6055263760147	0.599275352286727	0.606623475090046
0.605733881405186	0.599708569067644	0.606718447106851
0.606175675472526	0.599849111424491	0.606949521507778
0.606253545432576	0.600034850868367	0.607351413427496
0.606519642642934	0.60014304381613	0.607731044125488
0.606791958893476	0.600386605488643	0.607820578681219
0.606819023292916	0.600973217608383	0.608205186274133
0.607313485861678	0.601260631291022	0.608567430751571
0.607552201297616	0.601476457132162	0.608603601979552
0.607665652605232	0.601670061424998	0.608936994841815
0.607860530611954	0.60174395597189	0.6092079618223
0.608248203647715	0.601801540066419	0.609302608461313
0.608293243303424	0.601904437255026	0.609386516596091
0.608711155931787	0.602220074563447	0.609574345765872
0.609642370009019	0.602330534633223	0.609731972612072
0.610010928407561	0.602343918365297	0.609917929692184
0.610076384509171	0.602662636312846	0.609930881257435
0.61029563639175	0.60269152996879	0.610420902231773
0.610426486584773	0.602833020600613	0.6105957802657
0.61058947423809	0.602927566495771	0.610693675708578
0.611013207955091	0.603202753384852	0.610733703736488
0.611218502302748	0.603307194723296	0.610873622529501
0.61135777384953	0.603414071493195	0.610873622529501
0.611469748295564	0.603563610936157	0.610949402144109
0.61170411408965	0.603728148614916	0.611018803500692
0.61181033969116	0.603845904276473	0.611110060444101
0.611968400321013	0.603919319709239	0.61114491502318
0.612039149434457	0.604472274156429	0.611268515661563
0.612085717895716	0.604845618162829	0.611348432427509
0.612316258091659	0.60517819121424	0.611412110709189
0.612373295643986	0.605398747560557	0.611450259059252
0.612611930787122	0.605492535110846	0.61167090329318
0.612807515744761	0.605625740043853	0.611722093802739
0.613042763432326	0.606099488893402	0.611846949777701
0.613183713621378	0.606291408291869	0.611852307545086
0.613782076388983	0.606750123328834	0.612063204693106
0.614050170013746	0.606772438438955	0.612240605212187
0.614381162324698	0.6070817304844	0.612711376721619
0.614502987235912	0.607359441524227	0.612986178007456
0.614635647114766	0.607548141973525	0.613088941662756
0.614779555811301	0.607641532153746	0.613358325933838
0.615112554527464	0.607826452780627	0.613546084027563
0.615330658033754	0.608118688693774	0.613758312362509
0.615572704575015	0.608212176734367	0.614036629028595
0.616076829104151	0.60848176833309	0.614379669329663
