"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"4248" 0.812296041484155 0.817900494197234 0.814648187374818 0.897809524356655 0.9888237205354 0.901022345309567
"4249" 0.812395887331806 0.818082509902185 0.815488278150317 0.897841087906474 0.988828881468754 0.901036309439943
"4250" 0.81261411532144 0.818226263595077 0.815792442485681 0.897874869418359 0.988852007689481 0.901274998993917
"4251" 0.812643091529398 0.818386860715802 0.816003551047409 0.8980157203058 0.98907781289022 0.901389240079513
"4252" 0.813469730535871 0.818613541910102 0.816199081373766 0.898146882802646 0.989091999108192 0.901582354908406
"4253" 0.813648656679893 0.819162191772969 0.816449719953155 0.898591369207575 0.989131587752466 0.902090987591282
"4254" 0.813981287794511 0.819184602040916 0.816557735305036 0.898852192144428 0.989200769246137 0.902275469270608
"4255" 0.814591442077812 0.819285134845742 0.816668606011276 0.898942569407977 0.989362463837476 0.902666688894876
"4256" 0.814592405394796 0.819428209376348 0.816742865037303 0.899577682735339 0.989434799987067 0.902843872374152
"4257" 0.814859834122932 0.819525614093877 0.816788048741224 0.899732738926694 0.989447198310204 0.903279272806037
"4258" 0.81488871199401 0.820199440839351 0.817058255180241 0.90003406642529 0.989470093861628 0.903395896503375
"4259" 0.81535832289641 0.820238209740419 0.817580326841313 0.900087570760269 0.989482996782935 0.903407576084838
"4260" 0.815427309292577 0.820448933422047 0.818007001499675 0.900229898942893 0.989507117543856 0.904051175759697
"4261" 0.815670773591643 0.820981430220597 0.818161038548276 0.900292418212955 0.989522709465028 0.904182838426331
"4262" 0.815927078942585 0.821293751036362 0.81831427258356 0.900417533768259 0.989588946931127 0.904353027097422
"4263" 0.815944940715465 0.821920928280246 0.818563180381449 0.900729965656433 0.989620528494392 0.904463852995131
"4264" 0.816213165686978 0.822186215208395 0.818838020330466 0.901068667361712 0.989673505481395 0.904805203254141
"4265" 0.816316995591764 0.822346673249606 0.818913698233131 0.901288904174364 0.989693748011731 0.905053158187481
"4266" 0.81639130164192 0.822569756683339 0.818986761380796 0.901423662616483 0.989748074429175 0.90512850558175
"4267" 0.816571538500369 0.822686058179689 0.819050310034119 0.90183585184671 0.989797233621049 0.905244716618709
"4268" 0.81663159870118 0.822823692908744 0.819242309157973 0.901977535215743 0.989909631578656 0.905315058509546
"4269" 0.816710118918495 0.822961036773344 0.81951421391222 0.902057047253263 0.989946463329961 0.905460373325712
"4270" 0.817011206216441 0.823185918392325 0.819791128887031 0.902182039301015 0.99001758920253 0.905732000957033
"4271" 0.817109232368632 0.823355041313988 0.819809061863137 0.902360576359052 0.990129687282938 0.905901948047437
"4272" 0.817168703272828 0.823439810569639 0.819869001599349 0.902813468502022 0.990177136311109 0.906078936993874
"4273" 0.817177495402543 0.823548616353407 0.819963425300231 0.902907517459237 0.990204125349742 0.906540461987205
"4274" 0.817582870183797 0.823613686362562 0.819965895602405 0.902996188658638 0.990228288733453 0.906837862254875
"4275" 0.817971162386434 0.823652837181204 0.820151989384295 0.90368909209892 0.990236631798085 0.906906649271782
"4276" 0.817996577710696 0.823865301671113 0.820445042971741 0.904019543887411 0.990249613852805 0.907134650975299
"4277" 0.818236224439563 0.824009691863854 0.820547894841483 0.904210659334667 0.99032452583668 0.907180233666968
"4278" 0.818321192343674 0.824149831020753 0.820584997560893 0.904296642665147 0.990392739830911 0.907950807602736
"4279" 0.818601141946305 0.824256430667333 0.820707384580871 0.904464495249009 0.990397293172812 0.908349823656297
"4280" 0.818680043023356 0.824558781996481 0.820749451516875 0.90481952995403 0.990435891304288 0.908429570327238
"4281" 0.818709134308256 0.824750334775479 0.82080525273598 0.904899534682073 0.990533634180394 0.90865421340602
"4282" 0.818957567502818 0.825069170923043 0.820846796775238 0.905134714880502 0.990604051026331 0.90877755293046
"4283" 0.819116265697647 0.825169962788549 0.820917678920152 0.905396713597733 0.990675097025315 0.908795758857994
"4284" 0.819325019946182 0.825456348407357 0.821294926480798 0.905750622696223 0.99071773026899 0.908858412603176
"4285" 0.819550843893844 0.825571993159213 0.821441366384071 0.905875531104871 0.990726911351057 0.909056450837349
"4286" 0.819777339354225 0.825874899720691 0.821838065102898 0.905875531104871 0.990842446975343 0.909198137768241
"4287" 0.820132530459357 0.825898608210037 0.822367580432259 0.905920970024052 0.990862582081525 0.909389321962047
"4288" 0.820694094933214 0.826220727718847 0.822475965581924 0.905940821736127 0.990903707240245 0.909489828471715
"4289" 0.820792745474195 0.82657436792362 0.822681022031505 0.906063060506136 0.990927061269364 0.909716488178972
"4290" 0.820935465885468 0.826613035838887 0.823250046480811 0.906573619777221 0.990954305841537 0.909956581146533
"4291" 0.821134729541152 0.82665612158568 0.823351517594288 0.906799607844685 0.991002484460044 0.910249557791498
"4292" 0.821428109689566 0.826713774628327 0.823440493835367 0.907048430125733 0.991069800529636 0.910341440213268
"4293" 0.821745967298127 0.826932696759839 0.823687610186362 0.907080715105265 0.991086184165111 0.910562569718339
"4294" 0.82186956711456 0.826967360049783 0.82374867290847 0.907621796165462 0.991142566392476 0.910575431786158
"4295" 0.822004694955209 0.827207971559366 0.823965865318642 0.907654157613892 0.99116561062929 0.910717068588092
"4296" 0.822466677561453 0.827394518447096 0.824021585967922 0.9077215261161 0.991194998762814 0.910927670989919
"4297" 0.822807009012432 0.827461854508033 0.824074691590403 0.907918642634631 0.991206075028828 0.911125290068396
"4298" 0.822874534006122 0.827754743494564 0.824164206887537 0.908094795812048 0.991209857973591 0.911348391241275
"4299" 0.823161022031559 0.828321366585658 0.824536922919139 0.908257476224585 0.991278809547799 0.911489416481137
"4300" 0.823178402358036 0.828382949461702 0.824703548853176 0.908460568319619 0.991304678729082 0.911535855817897
"4301" 0.82370810927983 0.82849085813348 0.824791795800691 0.908729283031556 0.991326102300179 0.911607188853965
"4302" 0.824078189659463 0.828737241356882 0.824883967534806 0.909536889471079 0.991367328839137 0.911723241584559
"4303" 0.824219084456916 0.828937910644597 0.825125959568153 0.909772947227703 0.991398068181664 0.911968943233975
"4304" 0.824377890006155 0.829189640361021 0.825193824329068 0.909908477302785 0.991445725535653 0.912337852925175
"4305" 0.824524957784011 0.829326523704691 0.825319695839065 0.909974242705013 0.991466943861803 0.91238716114885
"4306" 0.824673079108428 0.829555115648555 0.82554062879384 0.910160724714162 0.991487547901007 0.912587918673157
"4307" 0.824842640144787 0.829834927306507 0.825699000098621 0.910411672879234 0.991547295399531 0.912711331751827
"4308" 0.825091102491075 0.829950634917038 0.825701742986367 0.910706248615162 0.991580493523289 0.912794916527717
"4309" 0.825412050960166 0.830122914150357 0.825931366724628 0.910759517795743 0.991606657381224 0.912889050029321
"4310" 0.825904994997417 0.830164437393756 0.826225143621904 0.9108817068509 0.991638268931089 0.91290817648142
"4311" 0.826273743213965 0.830347043510504 0.826407121564275 0.911081852579318 0.991690556069246 0.913062369913462
"4312" 0.82658121497562 0.830652801093541 0.82648758792678 0.91139553566194 0.991809189009263 0.91317196796183
"4313" 0.826952735843797 0.830712338331763 0.826621348352083 0.911523299145386 0.991822225502841 0.91321467202827
"4314" 0.827016921923365 0.831172434892548 0.826767312868803 0.911617950582103 0.99183934767593 0.913371215922632
"4315" 0.827022776663328 0.831258049234392 0.826767312868803 0.911884732502138 0.991899776819153 0.913482564053627
"4316" 0.827601649352076 0.831370939043557 0.82693146390085 0.912213055753312 0.991989361927014 0.9136036566816
"4317" 0.827715940347058 0.831460327839961 0.827148529047939 0.912385870410985 0.991998957574588 0.913622605451551
"4318" 0.828333314881549 0.831528909241805 0.827488271978692 0.912908001076702 0.992070566028396 0.913721002053793
"4319" 0.828841035216956 0.831848990939247 0.828062828231319 0.91310300252706 0.99208020125553 0.913829519596515
"4320" 0.828976792731254 0.832102682613056 0.828281772062224 0.913686334785124 0.992099727187261 0.913962415243854
"4321" 0.82911101405595 0.83237276432295 0.828516063095584 0.913762558261829 0.99213046887305 0.914061749576987
"4322" 0.829712106240924 0.832841691805994 0.828699781398582 0.913885002689011 0.992234616264492 0.914315338609592
"4323" 0.829929843214263 0.833212379314286 0.829102829585776 0.913997301670175 0.992263812419932 0.914446024517815
"4324" 0.830414478965668 0.833476213832667 0.829492708565522 0.914154818896469 0.992315770195583 0.914767466837771
"4325" 0.830441155424656 0.833540363026118 0.830188573202751 0.91425150698858 0.992550379605688 0.914939683803823
"4326" 0.830523613877621 0.833645592468466 0.83026162659204 0.91444011983092 0.992562444839291 0.915497631360569
"4327" 0.830637124666223 0.833761555682618 0.830308282941891 0.914490208283761 0.992608994292654 0.915724389214506
"4328" 0.830699472067091 0.833961150747627 0.830669401147043 0.914573142070102 0.992641500535041 0.915795231378859
"4329" 0.831001278186793 0.834020888518114 0.830673662444565 0.914648558828081 0.992666957153231 0.915974799038091
"4330" 0.831140612259473 0.834135318893516 0.830942599878356 0.914926301819123 0.992723308291717 0.916152430881344
"4331" 0.831269801390903 0.834253879375088 0.831090231220012 0.915058981725147 0.992763253440003 0.916256541547087
"4332" 0.831336873331601 0.834439500278616 0.831203939208276 0.915221487968044 0.992780632508908 0.916539876468205
"4333" 0.831463264261738 0.834994461680396 0.831361131961023 0.915282467926026 0.99283586060654 0.916585378368346
"4334" 0.832049484091454 0.835022594187901 0.831444769461329 0.915549704835021 0.992902049618946 0.916845854081771
"4335" 0.832193000970485 0.835101905141453 0.831487795815177 0.915820100376645 0.992912022575329 0.916931028500217
"4336" 0.83234098261998 0.83516215897606 0.831584889542574 0.915989172699908 0.992977272469034 0.917019030776617
"4337" 0.832494011586816 0.835363589659997 0.831827984727216 0.916152470335349 0.993023089063161 0.91706535073766
"4338" 0.832700194792724 0.83538369939652 0.832003437178756 0.916621545649968 0.993044721790884 0.917098917106542
"4339" 0.832763273383752 0.835597933410616 0.832050568360001 0.916777384119088 0.993086195041479 0.917163547967695
"4340" 0.832790609186861 0.836079177059361 0.832299209827315 0.917210017639975 0.993161343986175 0.917316062714204
"4341" 0.833210058432384 0.836177688056124 0.832519790490871 0.917529869953019 0.993196925086478 0.917438713970928
"4342" 0.833252865338477 0.836560800977972 0.832567587078292 0.917816652976085 0.993216565022061 0.917550129310357
"4343" 0.833552761379924 0.836841431430699 0.832989346826033 0.918165507131015 0.99327231807694 0.917913481918503
"4344" 0.833771781697509 0.837154150855119 0.833406147537322 0.918185641833219 0.993288812856724 0.917936214633653
"4345" 0.834124123063494 0.837455139758061 0.833792510116533 0.918410140258755 0.993310743289897 0.918235157541515
"4346" 0.834337676329216 0.837677371635019 0.834203345077337 0.918616492216102 0.993412211221554 0.918243857127278
"4347" 0.834443703165056 0.838289256413765 0.834333940234236 0.919051080156716 0.993444739486579 0.918337812122339
"4348" 0.834549507167589 0.838693347265818 0.834499468947494 0.919066104989632 0.993517572159686 0.91844991570263
"4349" 0.834619281575319 0.839013469352665 0.834540312960797 0.919260139734447 0.993523150426012 0.91882347177935
"4350" 0.834653355505133 0.8390931075181 0.834630728909283 0.919615072166152 0.99353345728369 0.919095667027747
"4351" 0.834795352551156 0.839243288204708 0.834669970669755 0.919626178830533 0.993653428973982 0.919210932639861
"4352" 0.835021378381734 0.839625901198193 0.835102222531668 0.919767034651335 0.993682388943786 0.919582682415099
"4353" 0.835110121565811 0.839649413815255 0.835232272380841 0.919867763094463 0.993691449972556 0.919762879780029
"4354" 0.835151282403794 0.839854431852432 0.835422563350082 0.92001225958272 0.993698219535324 0.91993409601176
"4355" 0.835370963677271 0.840063490452521 0.835787824549729 0.920123009414947 0.993722159672116 0.92001732202543
"4356" 0.83542827971751 0.840218466255779 0.836361799700671 0.920242262173975 0.993752085966072 0.92006888191659
"4357" 0.835516666906706 0.840451394185268 0.836505994505738 0.920530062582481 0.993780489001228 0.92042567622622
"4358" 0.835623241438007 0.840579174974932 0.836720400093431 0.920827889390334 0.993796282191081 0.920470714931988
"4359" 0.835835549907213 0.841004729429001 0.836751907855727 0.920874833928938 0.993839755080808 0.920847366347489
"4360" 0.835976512168027 0.84126003308106 0.837174412675132 0.921085563853305 0.993848033109597 0.921336147608701
"4361" 0.836170907397906 0.841362061296318 0.83723340659378 0.921205485254061 0.993895888113848 0.921573452050978
"4362" 0.836186525218044 0.841528530487434 0.837670252601649 0.921367371636792 0.993901226566752 0.921838205011342
"4363" 0.836655912450728 0.841620670518083 0.837688308946713 0.921473821056125 0.993934109430612 0.922120430068885
"4364" 0.836768508404042 0.841766322267956 0.837718332593419 0.921547381059519 0.99394809572572 0.922186290293526
"4365" 0.836851057299473 0.842004008438502 0.837772871566958 0.921919022731252 0.993960723407956 0.922290515016139
"4366" 0.837051593125962 0.842264155024005 0.837832922106703 0.922042392079213 0.993981147365064 0.922443832223782
"4367" 0.837243919928551 0.842497654445679 0.838513801227113 0.922342349926156 0.994026295292409 0.922528650793732
"4368" 0.837374687895006 0.842827058404377 0.838688304830055 0.922608747453559 0.994047777363772 0.92262181296653
"4369" 0.83756342414173 0.843093242514814 0.838711292851777 0.922650453490609 0.994056039626751 0.922685558708444
"4370" 0.837721053302313 0.843194939005016 0.838947474606028 0.922737411324372 0.994082820573921 0.922843174022226
"4371" 0.837948637828089 0.84372366675032 0.839389327324196 0.922999707967553 0.994093533512522 0.922916930264273
"4372" 0.838352748588252 0.843811979102936 0.839484894984324 0.923051990473349 0.994138381189933 0.923014253014602
"4373" 0.83862747013149 0.843829982931121 0.839750727449096 0.923226089702128 0.994168712087331 0.923070694961839
"4374" 0.838721695834679 0.843867836429412 0.839812371082878 0.923297783475439 0.994191753254549 0.923283099388316
"4375" 0.838723695575003 0.843973222997794 0.839970412629046 0.923624116943813 0.994217095862476 0.923384425958637
"4376" 0.838864506023367 0.844147534141504 0.840004728014398 0.923835552928337 0.994276813514408 0.923542116672346
"4377" 0.838996552667472 0.844748932442989 0.840491666646535 0.924225078260659 0.994298773874927 0.923625324166266
"4378" 0.839003809856557 0.844839127600621 0.841004162002911 0.924344839903065 0.994396998257178 0.923932460353097
