"complete"	"bylength"	"bylocation"
0.604741303339377	0.60621360370612	0.600203065347026
0.605195468459059	0.606575920734984	0.600604101491794
0.605364485310625	0.606668774213373	0.600661637362961
0.605633187285002	0.607018505250283	0.60079824673615
0.606097276609689	0.607228646533463	0.601310187242923
0.606247038563725	0.607494193277597	0.601485192409216
0.6063568696002	0.607607187705666	0.601993667360178
0.606577022691044	0.607958218584574	0.602596177686712
0.606897597303344	0.60831362352785	0.602670070901516
0.606930210847175	0.608395833829412	0.602765949265883
0.606978047174533	0.608420982973165	0.602989249271196
0.607145762343493	0.608643659844253	0.603249976932765
0.607399043645842	0.60887395838588	0.603585304188825
0.607677499925365	0.609262694482664	0.603783451048161
0.607974229461274	0.609664318577551	0.603802261715926
0.60811484109297	0.609871824006373	0.604020600789646
0.608200438223	0.610035460745816	0.604127846005498
0.608470749537962	0.61038818387676	0.604408230763369
0.608936712008721	0.610512498338611	0.604499515963769
0.609175819833299	0.610852011494111	0.60480938926062
0.609348106551791	0.611089312607838	0.604909148560278
0.609510585529585	0.611089312607838	0.605093139010745
0.609586133920706	0.611410964915072	0.605216890692497
0.609765456976469	0.611610957035704	0.605391848295001
0.609931180639443	0.611845430677968	0.605647939684717
0.610161837641406	0.612099717415818	0.606131759345669
0.610417242711913	0.612109197428281	0.606419466765028
0.610615447578601	0.612463222214594	0.606501787950989
0.610731898919463	0.613121296249905	0.60665370411626
0.611157675966081	0.613287472126505	0.606687976470073
0.611256006298692	0.614228232094757	0.607180517001213
0.611375055239914	0.614403914214664	0.607536571168841
0.61149981556744	0.614453274132007	0.607626129584474
0.611647320124484	0.614680122014893	0.607713938221695
0.612210368752486	0.614814715676924	0.607940977693168
0.612673513832902	0.614955854934977	0.608048072086288
0.612941736412249	0.615053697625556	0.608164510430091
0.6133166763191	0.615412537287128	0.608302237308824
0.613403678782198	0.615453328668689	0.608361174626947
0.613623025880805	0.615721612119501	0.608527389918722
0.613811910965851	0.616074265306555	0.608722171595859
0.614090848817663	0.616211547030424	0.609480174353865
0.614138136042949	0.616277426556064	0.609528506176428
0.614739040605911	0.616701890051979	0.609710609678142
0.614790047502528	0.616931785912876	0.609858267816059
0.614903635149845	0.617011290287669	0.610140572443252
0.615044273387154	0.617263751129233	0.610434122329176
0.615113662057969	0.617613302457213	0.610660642691406
0.615359455950193	0.617647117796204	0.610871801820021
0.615534788883014	0.617903047526425	0.61096739117051
0.615668666890099	0.617992522098339	0.611131681003186
0.615891343016107	0.618271510614568	0.611537921826064
0.615989600520489	0.618281745300665	0.611979543547875
0.616106527181304	0.618471286975873	0.612277092590916
0.616439780727281	0.61872385357519	0.612294606356852
0.61663911261867	0.618843091145067	0.612425458107543
0.616800153668159	0.619082293676735	0.612672157829528
0.616844330066002	0.619204494429449	0.61295536171265
0.616920887463523	0.619611358516857	0.613011123581668
0.617013327311575	0.61973278137167	0.613277853747257
0.617225547176281	0.619892113240558	0.613479088343817
0.617386659604747	0.619996831354162	0.613567557759807
0.617504261103422	0.620113233778489	0.613791699190132
0.617649734760726	0.620278621292291	0.613954598569849
0.617734739555866	0.620293414813035	0.61475991872647
0.617855993094741	0.62058904176092	0.615016991524619
0.618113660161548	0.620650254473949	0.615654817613819
0.618183166508357	0.621064698714691	0.615871788943305
0.618543593238171	0.621259759799118	0.616024998297311
0.618842888363085	0.621360183087357	0.616411306643417
0.618959362809121	0.622268576904778	0.616709098223688
0.619137059470954	0.622601459420874	0.616803050455215
0.61926921663025	0.623090956614481	0.616884272128258
0.619402696576708	0.623159169204794	0.61715537436451
0.619619635971483	0.623286158473277	0.617217922135858
0.619676796221817	0.623594098109768	0.617399313467435
0.619811940658435	0.623791370230637	0.617503170755733
0.620260747291741	0.623986785103114	0.617677160345007
0.620414165930379	0.624186407769461	0.617982824942815
0.620496345422811	0.624293140152133	0.618285329191726
0.62075175902226	0.624405661293469	0.618541103280938
0.620999871977481	0.624637504474457	0.618696372451782
0.621496158975724	0.624760403522925	0.618727498548461
0.621536734394518	0.624776248025932	0.618844940075517
0.621618865474504	0.624884724205921	0.618983405989842
0.622008605502772	0.625096738077387	0.619194599964545
0.622107061198047	0.625312645647129	0.61925903868404
0.622332961394805	0.625702570384266	0.61981223187958
0.622383429518919	0.625992095573376	0.620102045879814
0.622628991716959	0.626171479849135	0.620175066585297
0.623145379719902	0.626289571482838	0.620378278328308
0.623373906684796	0.626690829539047	0.620621471654056
0.623697695077506	0.627132531947726	0.620976362373536
0.624115413116864	0.627202641834085	0.621133056286091
0.624324649611294	0.627500574248677	0.621300827110782
0.624584115743221	0.627741565250785	0.621402897580339
0.624751022637724	0.62778441854353	0.621954787550903
0.625416287813169	0.628077146726886	0.622236858412746
0.625716138973181	0.628146888762843	0.622432710533922
0.625779028460441	0.628558923740918	0.622486309870379
0.626462864869038	0.628686929644705	0.62278015468725
0.62674882637215	0.628828119190983	0.623033216366974
0.627005097338744	0.628993501723582	0.623501338566538
0.627099639834456	0.629375624597279	0.62393831528238
0.627722783065599	0.629652113105618	0.624402695306204
0.627787212321318	0.629776565343307	0.624471141401101
0.628161640241102	0.629980112780041	0.624710737693655
0.62859178507702	0.630193050233387	0.62478127985309
0.628825199394607	0.630456864140275	0.625008167040384
0.628953738821555	0.630502163484085	0.625320614542136
0.629639649701373	0.630544844347092	0.625545681856673
0.629656796126557	0.630781674616506	0.625563732680833
0.6298878165424	0.631055922211752	0.625704440308509
0.629936188411679	0.631329094325576	0.62579897527491
0.630273508336503	0.631838161875603	0.626094652264125
0.630428182251103	0.632028394363323	0.626334859299672
0.630581335409296	0.632644540997014	0.626803702287211
0.630989640197656	0.632690479269159	0.626856756536623
0.631277174135106	0.632818789072791	0.627001251432818
0.631294569377709	0.632959137323372	0.62724845187366
0.631297265001102	0.633075923314982	0.627520568659174
0.631708916376851	0.633256727822825	0.627808355407827
0.631764747093571	0.633337158771524	0.628043146146364
0.632063087572351	0.633637141932449	0.628324885948256
0.632260499092784	0.634065044434947	0.628540398432701
0.632420429072946	0.634475815101069	0.62871302748707
0.632644207543094	0.634785761628122	0.628831561647734
0.632976972211538	0.635238740283938	0.628916540063191
0.633024647088963	0.635401107635499	0.629094279253982
0.633209266361536	0.635598031735012	0.62926606158239
0.633370684032792	0.635743128072259	0.629416514785204
0.633685587973847	0.635907945239113	0.629551975582431
0.633955579497661	0.636059929027966	0.629721127528877
0.634064924945545	0.636219871430629	0.629942758068394
0.634522361273735	0.636752108172687	0.630017779928794
0.63461906574465	0.63729202881513	0.630354592224207
0.634878396686081	0.637419049270036	0.630777464846519
0.635266640191567	0.637632301277665	0.630931932315013
0.635706096300092	0.637723708682779	0.631269254726467
0.635872641971531	0.637862944828996	0.631581648743926
0.635914479764688	0.638231012977678	0.632028153722545
0.636154351130719	0.638344593746356	0.6321020502926
0.636520659377531	0.638747438671992	0.632333399540843
0.636609491868177	0.63888116987542	0.632414890403592
0.636738545576274	0.639070784641673	0.632602942327554
0.637055184157816	0.639235967251792	0.632872947080472
0.637375045688322	0.639324655282608	0.633040020811059
0.637570250207848	0.639859512428788	0.634055664860617
0.637820482115379	0.64020174166856	0.634107712429776
0.638074071678952	0.640635164647585	0.634309167159596
0.638167273990567	0.640807012804845	0.634645512671024
0.638324612470888	0.640944264292077	0.634922087554533
0.638916519586971	0.641036171764359	0.635014708454225
0.63904830605303	0.641452760013074	0.635151654658459
0.639374585148605	0.641601462116395	0.635380111473387
0.639522011014175	0.642145303934658	0.635423749646311
0.639692090591974	0.642195469766392	0.635519183574913
0.639735273614386	0.642329452995595	0.635642986060688
0.639982972234043	0.642482418260848	0.636046882618355
0.640009469560489	0.642771629780183	0.636498630098006
0.640129825962203	0.642870927842585	0.63659463368118
0.64032685055814	0.64321631137002	0.637105415766509
0.640515409024876	0.643351389279493	0.63735016303975
0.641015193837716	0.643386664038075	0.637577561208979
0.641249317429397	0.64354376071284	0.63765014860178
0.641475567340297	0.643845636069713	0.637772083291187
0.641754169759176	0.644391621308695	0.637940014332727
0.641858038561456	0.644558104582299	0.638248951421927
0.641903953952901	0.644944944838487	0.638302563675052
0.642161714320954	0.645232127822067	0.638667096327531
0.642362941144698	0.645343992170817	0.638845385668862
0.642642320416118	0.645486858587998	0.639140011195713
0.642828292639992	0.645665580479516	0.63926070212763
0.642936705492882	0.645707745435389	0.639830622051548
0.642972762060206	0.64583417857282	0.640057843341471
0.643129414591361	0.646323598460058	0.640083837634805
0.643310564221978	0.646531205580924	0.640326107613828
0.643373332253266	0.646847953152823	0.640362475590823
0.643549022041332	0.64704162248303	0.641112890951063
0.643863108367664	0.647165161688775	0.641176895947931
0.644465861393581	0.647279647622268	0.641696687762406
0.644743962988753	0.64749298983113	0.641977751908136
0.645030963994668	0.647605371085239	0.642219835246021
0.645041510019545	0.64768617782818	0.642516316859211
0.645319411230768	0.647826946875352	0.642602372498461
0.645450578216761	0.648080971293251	0.642718728622006
0.645560529945497	0.648100021661369	0.643171888879482
0.645863772928843	0.648136602889064	0.643499529998846
0.646108834937231	0.648254705142629	0.643680732594475
0.646476522020073	0.648393590827622	0.643782130724023
0.646625131483651	0.649158737402689	0.6438115844585
0.646777995641371	0.649261559392539	0.64408003110268
0.646962850132443	0.649542617332441	0.644124161405823
0.6471004255324	0.649961268353186	0.644275986415967
0.647224696447628	0.650139382377365	0.644559804292031
0.647418756008397	0.650150322801631	0.64476053149284
0.647503077198897	0.650236684274415	0.644917700974834
0.647512846760824	0.650589908725432	0.645068580722873
0.647699537205843	0.650888014833768	0.645268506796928
0.647759148135612	0.650940599881838	0.645497040951558
0.647818428244581	0.65103812087061	0.645824501310951
0.648080566543858	0.651252579726467	0.646265619088577
0.648276024895591	0.651416831643058	0.646426843935573
0.648458727345552	0.651614917584342	0.646484832959774
0.648709784370317	0.651920600664015	0.646609794476285
0.648826895223169	0.652182313884715	0.646687893218739
0.6489127409922	0.652397796773706	0.646783773874853
0.649010664318852	0.652861078540492	0.646833508695463
0.649298629950881	0.652917393875748	0.646951433945608
0.649443144462896	0.652965325320429	0.647106770999787
0.649548791823628	0.653233967520785	0.647244363473179
0.650397799825571	0.653305626668357	0.647391337244067
0.650499883481972	0.653505311276547	0.647528212692173
0.65058064830986	0.653671871183241	0.647554381410068
0.650586552436317	0.654133429450027	0.647664158953956
0.650630336641832	0.654240067967351	0.647906333637527
0.650895005749696	0.654449855850767	0.648034676972544
0.651387778461459	0.654511612378321	0.648381404063446
0.651478051186065	0.654680544359732	0.648472389277939
0.651667390841795	0.654908666174425	0.648550714630608
0.651846067783754	0.655263647159381	0.648880861122761
0.651969650600525	0.655666577068393	0.648924779355325
0.652089322595321	0.655797189834455	0.649214543299398
0.652342671067024	0.655928245255227	0.64977876561599
0.652482706104973	0.656000228020168	0.650316920927444
0.652907896727124	0.656100871649637	0.650462243619716
0.653002351412787	0.656311331703693	0.650673549173353
0.653147768425576	0.656526776297101	0.650793271558725
0.653574849698908	0.656862002235596	0.650988989194803
0.654370567831398	0.657056451886014	0.651038213799326
0.654739142025135	0.657194747061727	0.651112185061336
0.655026219281212	0.65734272702006	0.651521557333977
0.655507490052086	0.657625740824745	0.651861945292371
0.655679552650416	0.65785906705011	0.652015364532466
0.655803410308552	0.657868464224265	0.652103180952693
0.655923462276756	0.658035662639012	0.652300166866431
0.656093187523533	0.658074389758336	0.652478065596356
0.656183821873876	0.658232852307836	0.652532943591996
0.656493749249025	0.658713002188273	0.652656959335121
0.656507235393339	0.658939312817513	0.653240538339499
0.656847567969135	0.659143320538821	0.653309571823037
0.657138314974798	0.659556588332473	0.65343441182847
0.657323837227585	0.659812705033108	0.65381322132094
0.657606191976761	0.659871800695923	0.654221163694311
0.657635820707243	0.660138210692294	0.65445778705055
0.657774209765336	0.660497363505016	0.654486323977944
0.657934986221647	0.660812972048372	0.654639771945721
0.657945215252618	0.660976834899256	0.654655533875586
0.658074181152363	0.661072136632838	0.654726382832137
0.658615656400515	0.661224012930927	0.654935180954775
0.658634318695507	0.661381468764019	0.655068131165105
0.658941008412731	0.661812980355634	0.655128207834986
0.659247346231324	0.661967680419756	0.655180606598155
0.659543281502164	0.662040747218203	0.655762861961723
0.659725149318975	0.662074871403902	0.655967588578592
0.660180154812673	0.662098714225307	0.656069855953235
0.660310916328706	0.66232055023641	0.656216189417371
