"complete"	"bylength"	"bylocation"
0.622029509111794	0.626350996112849	0.618033979357737
0.622241018129865	0.626501412128271	0.618574029132755
0.622638550652616	0.626600668817366	0.618826398099664
0.622906707552532	0.626908689889366	0.61947973083463
0.623127870347477	0.627068532294252	0.62001448885568
0.623259215466174	0.627368749182743	0.620315558084668
0.6234548417031	0.627619340669523	0.620442229758811
0.623758783267504	0.62775522526729	0.620522848981391
0.623896901245551	0.627893989960566	0.62100489007754
0.623918423807317	0.628091915459666	0.621118187370706
0.624053402657978	0.628451641389645	0.6215950187475
0.624088306585378	0.628603328184229	0.622033976066399
0.624175444740652	0.628806658653193	0.622260743401203
0.624304469898591	0.628913816188691	0.622318284643553
0.624354807764816	0.628937871603378	0.622371520045499
0.624760367574815	0.629062862398207	0.622384928088551
0.624833927800373	0.629322602780288	0.622540281534476
0.625089257076952	0.629557558634084	0.622653321469434
0.625168392658346	0.629631849039351	0.622848711898556
0.625490490746177	0.629667012563961	0.623051341345949
0.625551747225785	0.629668479371824	0.623229212966068
0.625720982528305	0.62976044493709	0.623370668690242
0.626246433164563	0.630003761338138	0.623511357176787
0.626315217224273	0.630480941567241	0.62360626559129
0.626460918234607	0.630605357313344	0.623755383880134
0.626503106909579	0.630653583972373	0.62395811141043
0.626547227308119	0.630820435587243	0.62419243824927
0.626648584308511	0.631023668319662	0.624273798110047
0.627080363053109	0.63118238695239	0.624643378098853
0.627490691420091	0.631276960705802	0.624702735361622
0.627553579923273	0.631543673756483	0.625074404576863
0.627955455359205	0.632277448771642	0.625410918462272
0.628172006236402	0.632523597466277	0.625472835090287
0.628545972586383	0.632691121117457	0.625807628443056
0.628679424337391	0.632960708680737	0.625957669611094
0.628928322206528	0.633465522474864	0.626121448444027
0.62902784058262	0.633568374383566	0.626132860803394
0.629230612443612	0.633621687593948	0.626379992832278
0.629268174679533	0.633796031252472	0.626778102899522
0.629506610389234	0.633796031252472	0.626805147782517
0.62966812235476	0.633823302875682	0.626907507937891
0.629972301598607	0.634076109983496	0.627020746635796
0.629996148368181	0.634130098910707	0.627083431805306
0.630040893636692	0.634225667640405	0.627346006348084
0.630483056392711	0.634310148800791	0.627495008827129
0.630610689426723	0.634630582680966	0.628031877060946
0.630807331668837	0.634797277492146	0.628570755052368
0.630943376089339	0.634859492336255	0.628723242073908
0.631106123742692	0.634886561205024	0.629089680396792
0.631276734489099	0.635212910265111	0.629451577809726
0.631319619212177	0.635444031528464	0.629484492980332
0.631396715331493	0.635545358814225	0.629837950257554
0.631452811928301	0.635658972034017	0.629938114188008
0.631607744405109	0.635739138130488	0.630034259868235
0.631916511529381	0.636185008292683	0.630216102876217
0.632618090495688	0.636318122991151	0.630296025908215
0.632687793817246	0.636354671148709	0.630459337287828
0.633003997167156	0.636559601628486	0.630850289050512
0.633219302887914	0.636707581363648	0.631139261846824
0.633500849246343	0.637097169280426	0.631196446249551
0.633680860234115	0.637358280195951	0.63171256031428
0.633875575847183	0.637748907627874	0.631866149889508
0.633973401616838	0.637884206214248	0.631884087698939
0.633978796497908	0.638078067175634	0.632193891441239
0.63404935353948	0.638175728411409	0.632249026490745
0.634081057949934	0.638639355937784	0.632769787503838
0.634301302324628	0.638811339052048	0.632937713639488
0.634502764162738	0.638902079233092	0.633082539168135
0.634621086603159	0.639279520900734	0.633371878611283
0.634746516419413	0.639395549774102	0.633554740431681
0.634854654437782	0.639456942278222	0.633834778136327
0.634879475509234	0.639577017785614	0.634220968719547
0.6349247821636	0.639592884809585	0.634559588037504
0.635075857362496	0.639761178890347	0.634590263090035
0.635245603602183	0.639857118354309	0.634815891973338
0.635516975478753	0.639952152145838	0.635021716073266
0.635735124265168	0.640053860629665	0.63521562441006
0.635892339278077	0.640080352845791	0.635290807418305
0.63611871738645	0.64033011442218	0.635495058221713
0.636160303062403	0.640409805437802	0.636187426141144
0.636471887869159	0.64108017178291	0.636237629925112
0.636713517296433	0.641222322083528	0.636333354602399
0.636801529427391	0.641414909035328	0.636503932849856
0.637028798879879	0.641563607947364	0.636754760446576
0.637534573506858	0.64162945948473	0.636839428871947
0.637754136222858	0.642017262690655	0.63706637244771
0.637888997505092	0.642101660405679	0.63722679930502
0.638171229662947	0.642487494108667	0.637497651184961
0.638707550972399	0.642641068537427	0.637540729679056
0.638848276991534	0.642956600740074	0.637848342150901
0.638922476935168	0.642991005075406	0.638216630725233
0.639221348657943	0.643254420669525	0.63837387255822
0.639566316880775	0.643334106817417	0.638420886197355
0.639861484121026	0.643598043737516	0.638545351455584
0.639973114269565	0.643869008969747	0.639013308641909
0.640098054985778	0.644218806114658	0.639013308641909
0.640325784160824	0.644415832768858	0.63915647680409
0.640464908037842	0.644460463311043	0.63947765470772
0.640591583202347	0.64477377946148	0.639490094768305
0.640707211718121	0.644972173687655	0.639596793857703
0.640779201195421	0.645223299367447	0.639912337739244
0.640849811218814	0.645571032679934	0.640029186506911
0.640865237223996	0.645608053034672	0.640332572704686
0.641091444561516	0.645799809630794	0.640588168538994
0.641284735581425	0.645922629435198	0.640638234985682
0.641486668798334	0.646017290733214	0.640702481246684
0.64166230110563	0.646079140960024	0.641045712739293
0.64171077064572	0.646308133915612	0.64155726371576
0.641951712362935	0.646393779777625	0.641638014136211
0.64211535347886	0.646642787758718	0.641732101689934
0.64232676714329	0.647243605128884	0.641775581144083
0.642710374298798	0.647392705886673	0.641877754703839
0.642779746062373	0.647694205843423	0.641972279449251
0.642896756199904	0.647798889109148	0.642087113810439
0.642924784269292	0.647957559521158	0.642285522098213
0.64299833108054	0.648001426304193	0.642490005661762
0.643123235164536	0.648213196561118	0.642613026036727
0.64325361103636	0.648857417667976	0.642940211136366
0.644278552153146	0.649221949220242	0.643412769389298
0.644378406481581	0.649429582470425	0.643496182370124
0.644548204842019	0.649519975006936	0.643691991052944
0.64473990296433	0.649562168290749	0.644049998232512
0.645065714826278	0.64979614205474	0.64418040319694
0.645466203918613	0.649979861863794	0.644278125482679
0.645651778281844	0.650063249672163	0.644343561421016
0.646195154001772	0.650139262915977	0.64442865646799
0.646494817290905	0.650154444171795	0.644527819380759
0.646824014589709	0.650333669780836	0.644585758606101
0.647290968427583	0.650454260896306	0.644662066929699
0.647949911385521	0.650669892294355	0.645129327182748
0.648158877996161	0.651003600453491	0.645249581535176
0.648293829781796	0.651304361016952	0.645413456283126
0.64847176813957	0.651477848234298	0.645871692396021
0.648821654230554	0.651625709885033	0.646087412217583
0.648991583671133	0.651688853890843	0.646351263293551
0.649162344601564	0.651693448095739	0.646493166901986
0.649185269905944	0.651774607454046	0.64660039591327
0.649202984813045	0.651955727497349	0.646668895023159
0.649332924405168	0.652233019208154	0.646695979548915
0.649479619887621	0.652315339014827	0.646845991727427
0.649700786595771	0.652682709329826	0.646969543824949
0.649915167345721	0.652767225004895	0.647137264885334
0.650425716484028	0.652956466360697	0.647165505048917
0.650537320938577	0.65340062336677	0.647209297074353
0.650561348383905	0.653520036715428	0.647392554439403
0.650653506171041	0.653555864069229	0.647454774429063
0.650777344000131	0.653647887327354	0.647722655168541
0.650851897187374	0.653955587769322	0.64822686057013
0.651080345668843	0.654072136888591	0.648305430529603
0.651350407577598	0.654200481872502	0.648558242946594
0.652007005398366	0.65430675150501	0.648661053387559
0.652176330981682	0.654464479220145	0.648765764171314
0.65228200739349	0.654636740747556	0.649110737927801
0.652744504546326	0.655393774155781	0.649185378485418
0.653056964362934	0.655487221427824	0.649329943683554
0.653854646854289	0.655631239851846	0.649362032288655
0.654117331582224	0.655788328512075	0.650168421012323
0.654374751962029	0.65581273756237	0.650270935710215
0.654646135689828	0.656220580718536	0.650356479595662
0.654863355428099	0.656303279520632	0.650554138117972
0.65495005557812	0.656492618812049	0.650734578170475
0.655041750226322	0.656553941012517	0.65114830196715
0.655092302591215	0.656908164512229	0.651213275825022
0.655148353411765	0.656963701709464	0.651804897722305
0.655268022412839	0.657268720097159	0.651879621325828
0.655578047236469	0.657411284172671	0.652020593597733
0.655852810947176	0.657585337547193	0.652153629110827
0.655915055123983	0.657823006636873	0.652155906032472
0.655970100840912	0.657978874986687	0.652262907826829
0.656021563933699	0.658624607734692	0.652391287947411
0.65606238542068	0.658659468471202	0.652965884579452
0.656275020589417	0.658864469063646	0.653418382771446
0.656346891730347	0.658897416109026	0.653525910146587
0.656822991459633	0.659191689333629	0.653778321251749
0.657105712281	0.659547035126758	0.65390101522067
0.657284968549381	0.660008735545971	0.654204041992426
0.657335619142791	0.660023204107431	0.654582466343963
0.657477253788411	0.660109179310494	0.654674873173581
0.657833597530801	0.660373806251479	0.654829831987073
0.658131493781668	0.66047401704316	0.654957631166502
0.658430186563097	0.660726342307187	0.655528935820626
0.658519988520616	0.660885689889406	0.655709635850768
0.658635185129689	0.661323505898233	0.65581162407664
0.658895722165478	0.661673301400102	0.655916859929452
0.658901559468235	0.661985525055385	0.656022689314016
0.659026681286436	0.662297594374301	0.656277518434708
0.659566829383232	0.662357324894483	0.656355480904667
0.659904248048361	0.662670560493096	0.6563811592601
0.659957474256405	0.66295756514618	0.656461552766709
0.660263102696675	0.663225746912992	0.656594572654407
0.660610731284855	0.66330588037818	0.656738232820094
0.660675337046925	0.663657532640084	0.657105591593729
0.660689107980356	0.663932143574734	0.657206295177654
0.661048867309659	0.66421907102609	0.657291195222151
0.661118328393463	0.664451787074681	0.657701067732532
0.661321437615616	0.664515308878185	0.657900095009875
0.661661056935176	0.664623995381557	0.65805395565222
0.661783285628339	0.664797850187991	0.65824322849464
0.661827414626677	0.664872314224182	0.65856490296375
0.662146470758779	0.664939226816434	0.658774707978385
0.662640998204572	0.665034753399508	0.658915426936759
0.66273091133897	0.66513679115361	0.65901366999829
0.662976451671406	0.665350646226979	0.6590463823524
0.66329406593913	0.665558919581708	0.65948555359161
0.663756025887055	0.665908881032461	0.659726705556058
0.663963471547061	0.666063653587175	0.659986954278204
0.664356502697685	0.666118547493358	0.660524149351575
0.664505796873057	0.66619063156126	0.660594932000847
0.664678687025545	0.666200230851459	0.660681646213543
0.664889048082286	0.66623594489849	0.660714344745675
0.665254271526748	0.666435732040755	0.660980154538152
0.665458433572138	0.66667034111132	0.661050800511124
0.66588174725289	0.666795942988904	0.661404357264648
0.665920318616637	0.667050315316531	0.661907568490511
0.666055034784187	0.667296700646257	0.662459235249665
0.666107939731635	0.667476515346658	0.66269596414702
0.666495660140237	0.667529961463307	0.662953202211503
0.666676369903255	0.667946542975393	0.663136907056052
0.667002776878012	0.667996970084525	0.663261830229319
0.66726782649643	0.668263453733815	0.663357791899097
0.667522192972896	0.668434360337067	0.663456521957341
0.667612315262686	0.66870512137826	0.663906091481064
0.667715068715278	0.668802495983262	0.664021276303188
0.667857491725669	0.668839594514835	0.664460213469944
0.66830043540737	0.669128446789977	0.66466814972551
0.668498306802568	0.669163658955848	0.664841006006176
0.668808058705832	0.669497351573669	0.664847411783193
0.668926853923708	0.669554083189079	0.664988089491385
0.669072900147321	0.669684288809454	0.665064336299211
0.669228247004542	0.66980592114029	0.665822002693017
0.669586878822797	0.670033370541861	0.666303269723997
0.669903543709139	0.670067788106947	0.666753287973217
0.669968360771613	0.670189706559031	0.666885640776784
0.670214614904894	0.67048314656679	0.666909400128557
0.67037136056434	0.670503378831377	0.666985937331115
0.670599890973512	0.670656897019968	0.667291309221151
0.670790193144226	0.670917624069063	0.667856581259986
0.670838198728319	0.671110476098423	0.667991172989103
0.67109343527746	0.671431413824114	0.668247957185955
0.671363015668812	0.671691521462134	0.668548485117194
0.671584013955036	0.671757671543293	0.668688605612403
0.671870021296042	0.672043994645602	0.668810808999547
0.672220274854647	0.672260717202354	0.668849188933591
0.672374519414788	0.672415861657276	0.669009206006143
0.672626614848301	0.672670002083096	0.669286989704343
0.672701999086019	0.672741046935569	0.669458085678351
0.672906254859438	0.673374174289273	0.669599802035408
0.67294263065977	0.673435655064095	0.669728018600221
0.673215290202553	0.673517260749721	0.669827467263801
0.673748822675831	0.673544339889396	0.670188757293678
0.673997513626976	0.6735978940841	0.670242723980423
0.674353130827074	0.673967181487603	0.67038566104222
0.674479000681974	0.674341681085111	0.670418239731317
0.674571286504668	0.6746449999811	0.670617595338616
0.674755939203914	0.675079227846956	0.670849948525424
0.674996631551017	0.675229281518306	0.670928950641828
0.675264129618337	0.675471288081595	0.67106519019434
