"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3267" 0.63143283291354 0.616136234849719 0.627673544225041 0.719277911781354 0.709194253121278 0.680254980248546
"3268" 0.631511140912801 0.616171284037529 0.62790877347415 0.719616575892041 0.709552594871479 0.680348027322421
"3269" 0.631755914655539 0.616534241084798 0.628268607508882 0.71982305863279 0.710112937093307 0.680392368090866
"3270" 0.631949676767997 0.61671562991738 0.628625465610946 0.720013124646818 0.710287898996131 0.680556618190005
"3271" 0.632137486987381 0.616862892796159 0.628799344503052 0.720342102264628 0.710297194780037 0.680709654339428
"3272" 0.632375580556634 0.617069358425212 0.629025378333424 0.720511007810837 0.710503023047666 0.680860765565544
"3273" 0.632453202835427 0.617143331069868 0.629126525653313 0.720621844786242 0.710710091459449 0.681156289520889
"3274" 0.632635041159616 0.617246298470396 0.629335628487739 0.721028673662616 0.710850274505083 0.681367169380027
"3275" 0.632951019907909 0.617506774650364 0.629701543524126 0.721222488742605 0.711625171605829 0.681489347009074
"3276" 0.63296025616814 0.617696351642377 0.629950774599575 0.721404445523245 0.711874047816595 0.681580833711337
"3277" 0.633061701448728 0.61785382218865 0.630096734148164 0.721544298002814 0.711914845248396 0.681743610088904
"3278" 0.63317546519637 0.61819962650026 0.630370858624156 0.721585774272921 0.712200411381032 0.682070859046675
"3279" 0.633268564969573 0.61836618131692 0.630429043559804 0.721631834719758 0.712692199281954 0.682367602449938
"3280" 0.633377619184642 0.618748623812287 0.630545557731093 0.722271359458476 0.712805492675548 0.682527964780775
"3281" 0.633545274598552 0.618978914249809 0.630606481808924 0.722406248959416 0.713114571596531 0.682639812554252
"3282" 0.633717525761369 0.619046768665297 0.63088036064708 0.722597144987515 0.713169893168201 0.682875212943263
"3283" 0.633840339467197 0.61906739353716 0.630959978599636 0.722851013619587 0.713310796785655 0.682923828544537
"3284" 0.634270171102362 0.619266208917483 0.631056341921627 0.723093420290578 0.713474659282768 0.683034854605868
"3285" 0.634510428855464 0.619303565279047 0.631185972372677 0.723494458749645 0.713607018485502 0.68320493386869
"3286" 0.634649052140639 0.619474176823366 0.631558398913706 0.723657228025526 0.713702643126165 0.683409442916044
"3287" 0.634745663273882 0.619579859769659 0.631764769195206 0.723670589295306 0.713749530751437 0.683475024577963
"3288" 0.634883104437186 0.619933547398388 0.631830603085325 0.723845187730932 0.714178479562768 0.683600952016167
"3289" 0.634958857365911 0.620039450867264 0.631938775410191 0.724483360616691 0.714769978930012 0.683894246043918
"3290" 0.635724668378455 0.620232196451649 0.632081791404129 0.724866619611512 0.714993904171105 0.683977090524589
"3291" 0.635740205330673 0.620346145471844 0.632192533104918 0.725178558841784 0.715244485784226 0.684089430917547
"3292" 0.6358302822841 0.62065428782483 0.632268909239078 0.725239256425827 0.715530997989288 0.684616568176025
"3293" 0.636023064889485 0.621030709540122 0.632437951888714 0.725262196496448 0.715620759626924 0.684900627696213
"3294" 0.636274750000105 0.621202960332675 0.632498392167401 0.725440314598779 0.715708917948506 0.68497933921841
"3295" 0.636715576460143 0.62133502058056 0.632732917985716 0.725677670848756 0.715890664111465 0.685249501415314
"3296" 0.637160808802969 0.62169705343479 0.632963245010735 0.72596387773988 0.716236761392526 0.685351650896725
"3297" 0.637471906314203 0.62191245630296 0.633210723737921 0.726156307846255 0.71636721362783 0.685520836061549
"3298" 0.637503497804692 0.622054139117851 0.633423914049753 0.72624010989774 0.716533883172511 0.685728334688148
"3299" 0.637735828891449 0.622244443065178 0.633503477798244 0.726424440650507 0.716576956124905 0.68610794263497
"3300" 0.637857197969945 0.622334062559394 0.633748033646359 0.72657968365001 0.716598178986051 0.686222208533477
"3301" 0.638296423610669 0.622467583367096 0.633807956219765 0.727018188925409 0.71677978908089 0.686313326250391
"3302" 0.638517165293569 0.622740262345014 0.634324647388612 0.72806034492413 0.716976900659834 0.686580572604869
"3303" 0.638771948463687 0.622951139835545 0.634353366487722 0.728299013320872 0.717081032742362 0.686682852616474
"3304" 0.639148387247547 0.623113909709186 0.634663784449419 0.728397639392618 0.717167987423024 0.686698485523819
"3305" 0.639412775629821 0.623187230543042 0.634831442784282 0.728650630844653 0.717405133128632 0.686771329019531
"3306" 0.639577742688334 0.62333546857421 0.635319017440961 0.728787986299266 0.717534127229883 0.686911493533095
"3307" 0.639806951562472 0.62345527793923 0.63545694515427 0.729266354347025 0.71769743085916 0.687419027322134
"3308" 0.640088987717004 0.623656990408491 0.635581839971304 0.729297542545619 0.717848168332079 0.687419525996884
"3309" 0.640151968345679 0.623808323387321 0.635714639633222 0.729501093737453 0.7179737532061 0.687560864069517
"3310" 0.640333827229418 0.624003565929379 0.635810204314257 0.729577719648321 0.718245626027935 0.687892113266632
"3311" 0.640440354310803 0.624239060754229 0.636009036628883 0.729619756474399 0.718292565876833 0.688095652875732
"3312" 0.640563943703012 0.624394956293083 0.636265940835812 0.729685105478857 0.71843797107519 0.688534172606145
"3313" 0.640661198483018 0.624467725181582 0.636510265180299 0.729846405450592 0.718680879644503 0.688574199239819
"3314" 0.640693838726476 0.624782680451458 0.636587768176369 0.730149848085993 0.71897809738567 0.688764439126832
"3315" 0.640745989266676 0.625006294384105 0.636876492120687 0.730232895395099 0.719156239728818 0.689277142711157
"3316" 0.6412128776221 0.62510147954747 0.637314524253925 0.73076980859408 0.719187942405267 0.689890467823023
"3317" 0.64138189853845 0.62514293608121 0.637482748225831 0.730955067451082 0.71923257691782 0.690024947147714
"3318" 0.641452435725723 0.625349938459955 0.637773334632324 0.73100414591837 0.719264587420157 0.690333412514234
"3319" 0.641667616721141 0.625531526741003 0.638112625782857 0.731176585718629 0.719346134006675 0.690365143414486
"3320" 0.641895492937034 0.625639037721994 0.638229224245525 0.731213661749261 0.719536906413449 0.690730663052884
"3321" 0.642369437646275 0.625699321356357 0.638540361014408 0.731256082291153 0.719777295005765 0.691216077248101
"3322" 0.642729321383688 0.625908924350232 0.638754226383511 0.731367654088244 0.719895234182996 0.691307765991124
"3323" 0.642770042468096 0.625982817011793 0.638926377868275 0.731390660678937 0.719944585768002 0.691800280528847
"3324" 0.643032431166637 0.62645814549966 0.638997996538178 0.731458127820931 0.720115275837619 0.692392013765042
"3325" 0.643251986629141 0.62647719737056 0.639201843114541 0.731641758420157 0.720273324446185 0.692587722641256
"3326" 0.643478639812756 0.626545795644931 0.639336472874293 0.73181048421874 0.720622010962011 0.69289751567483
"3327" 0.643772390673681 0.627006353627903 0.639411564887031 0.732087942553708 0.720931779619972 0.693039563144301
"3328" 0.643998347061014 0.627066254920091 0.639652453872566 0.732173090668999 0.721220436390973 0.693503778792346
"3329" 0.644495111306993 0.627106988074776 0.639741482950551 0.732429111528081 0.721371851095044 0.693699225781957
"3330" 0.644905379531536 0.627184412829242 0.639873853231772 0.732504941319255 0.721402475471259 0.693847463752439
"3331" 0.645183245220422 0.627256005787338 0.639961685893183 0.732792760802652 0.721686611080987 0.694043212359736
"3332" 0.64523566909812 0.62743939008555 0.640183855493629 0.733067513413473 0.721846266573473 0.694140630484135
"3333" 0.645474109125546 0.627858265156221 0.640270800558745 0.733162496700351 0.721984168678493 0.694685364427375
"3334" 0.645531186367024 0.628293228089205 0.640422451277303 0.733265388668111 0.722123203836255 0.695153819604348
"3335" 0.645825047091479 0.628587942792931 0.640561732002275 0.733385100466542 0.722304003646649 0.695278808113548
"3336" 0.64628671551253 0.62869938217437 0.640687923993585 0.733532809071609 0.722388871939391 0.695493170960493
"3337" 0.646437137887555 0.62926655114563 0.640861029221341 0.733706977732458 0.722594263371387 0.695849419941533
"3338" 0.646542539010474 0.629412281935311 0.64118449656137 0.733955464767901 0.722732343408215 0.696339429714253
"3339" 0.646767660892585 0.629616203231291 0.641364171484316 0.73413558334767 0.722825422652373 0.69680814885744
"3340" 0.64707854475311 0.629798173277649 0.641422112672645 0.734159272023824 0.723248641035263 0.697013830202621
"3341" 0.647206274757083 0.630128145071901 0.641476667088356 0.734445727330415 0.723262693212227 0.697238505992605
"3342" 0.647612286572288 0.630260677344625 0.641670180602975 0.734772175664817 0.723423785745145 0.697308278996592
"3343" 0.647794199246735 0.630530439353463 0.641690678044754 0.734886622227726 0.723480828511129 0.697924201326964
"3344" 0.647863221489833 0.630712728381912 0.641915087243838 0.735026285353004 0.72348970273777 0.698105110702486
"3345" 0.647948421122936 0.630778574701389 0.64197330701738 0.735249957908451 0.723648633033674 0.698186886479814
"3346" 0.648009185650363 0.631085270863516 0.641999401709522 0.735319968683383 0.72404725806078 0.698325187155359
"3347" 0.648151030250016 0.631244194262214 0.64225723489085 0.735607598183329 0.724246466822899 0.698391131306726
"3348" 0.648246789293396 0.631306575776953 0.642478798765044 0.735951312768687 0.724328291823618 0.698472564724699
"3349" 0.648380102273402 0.631495811239867 0.642891180565718 0.736257458597624 0.724611097507505 0.698886993146492
"3350" 0.648723604119254 0.631723297359441 0.643384401503306 0.736635101613616 0.724917272052359 0.698955485143213
"3351" 0.648738073504269 0.63181406288467 0.64347131668816 0.736861194694946 0.725137813926404 0.699061201053353
"3352" 0.649021358607719 0.63190477449084 0.643789553741171 0.737024863788376 0.725315473208622 0.69948225187063
"3353" 0.649093267068126 0.632012399421355 0.643914780128927 0.737199436496651 0.725471327545617 0.699644603545395
"3354" 0.649146866709941 0.632170536416558 0.644066037384682 0.737431481073253 0.725901810111806 0.700160357799341
"3355" 0.649532887320584 0.632226329895051 0.644582648393237 0.737645342239724 0.725992263090089 0.700646168550008
"3356" 0.649553009515654 0.632563146494238 0.644668197959183 0.737902254615212 0.726157424862671 0.700848138784304
"3357" 0.649858666525654 0.632811536733234 0.644829081533517 0.738247631592135 0.726249868334269 0.700969684208637
"3358" 0.649895499053994 0.633053033429673 0.64487347332978 0.738677639592199 0.726469994690644 0.701606621546085
"3359" 0.649960539390995 0.633115265039994 0.645095611025265 0.738895944639361 0.726613502306013 0.701859959113662
"3360" 0.650002310163539 0.633153550098669 0.64514185231758 0.738972705918521 0.72665852872328 0.701954848630118
"3361" 0.650164109171226 0.633260598970928 0.64520792672396 0.73921086405143 0.726909124376077 0.702091846976993
"3362" 0.650943082361008 0.633283521826385 0.645506241713727 0.739370554547961 0.727193272532879 0.702149563256985
"3363" 0.651180875153984 0.633507722955961 0.645995264328938 0.739757422371221 0.727521108863779 0.702360731276712
"3364" 0.651248916927355 0.633638518075796 0.646288392503242 0.739913032579221 0.727809105314324 0.702573319418511
"3365" 0.651325158299985 0.634050177536467 0.646378239695734 0.739994653317467 0.72790794058388 0.702846339527948
"3366" 0.651536586503204 0.63461806274158 0.646541354006772 0.740025862665562 0.728065379834577 0.702987298649484
"3367" 0.651586890210993 0.634676553721697 0.646921037013766 0.74011993526569 0.728385966198028 0.703242247751959
"3368" 0.651698219892213 0.634913481262638 0.646977691629098 0.740555167845882 0.728486381616827 0.703634360058186
"3369" 0.651849948369394 0.635181450232409 0.647168368616146 0.740748853092055 0.728644501864949 0.703750346296889
"3370" 0.652076784665331 0.635207193402553 0.647206357928201 0.740862763497603 0.729117695538176 0.703793023043386
"3371" 0.652141112484278 0.635370699487982 0.647520997448774 0.741064672064326 0.729651416205652 0.703812811886406
"3372" 0.652247378641349 0.635560442942334 0.647560521902265 0.741202716860999 0.730054719482324 0.704081808279599
"3373" 0.652290523091807 0.635817091611997 0.647706664388238 0.741297554969834 0.730188673996203 0.704777100610083
"3374" 0.652350704964353 0.635937507753586 0.648367593225864 0.741368089893893 0.730675243550191 0.705222687015335
"3375" 0.652666639838598 0.636128799783066 0.648430885037026 0.741803073457939 0.730966728628571 0.705460649569352
"3376" 0.652817660947243 0.636370659478328 0.648494733547216 0.741998324893437 0.731328995224699 0.705699118977213
"3377" 0.653064020186339 0.636561111356047 0.648672605013203 0.742051534142211 0.731493231694268 0.70590580755771
"3378" 0.653100181370325 0.636822805994758 0.649033580831929 0.742179002278809 0.731610118450015 0.706010974393289
"3379" 0.653463659609282 0.637353342535966 0.649412935308001 0.742523201675569 0.731746238977634 0.706227038150795
"3380" 0.653712518497775 0.638008511289361 0.64983296785084 0.742632572747713 0.731964142856727 0.706326674303045
"3381" 0.654180220712727 0.638092010699846 0.649955342859639 0.742950656727078 0.731972538685697 0.706907658413089
"3382" 0.654639140811884 0.63852355055048 0.650342400170414 0.743423133827646 0.732736412578072 0.707432652004694
"3383" 0.654902721857781 0.639117659279752 0.650866059262618 0.743522534062272 0.733173943499806 0.707528077212628
"3384" 0.655108529991767 0.639549984436814 0.650875543446174 0.744179588744957 0.733356904688731 0.70766800514719
"3385" 0.655442959783046 0.639815830062591 0.651043691092149 0.744814356530002 0.733546401767377 0.707749936683613
"3386" 0.655599756520534 0.639873668787155 0.65123662825631 0.745098244100998 0.733589550855717 0.707885904706408
"3387" 0.65581387566232 0.64006490682808 0.651548728538201 0.745184065639493 0.733738816241759 0.708108278712111
"3388" 0.656111433560284 0.640320767825232 0.65173746871534 0.745351702793676 0.733815448918915 0.708786423979194
"3389" 0.656349452880402 0.640566086694359 0.652212308338129 0.745746976399228 0.733922236956081 0.708946128004147
"3390" 0.656453496546915 0.640609542711722 0.652284832859174 0.745943441558761 0.733973474546245 0.709398986896432
"3391" 0.656763687990966 0.640648674590023 0.652304874667911 0.745997877939635 0.73401383002833 0.709509909243147
"3392" 0.656915941127206 0.640892124996659 0.652546605594766 0.746113045411753 0.734951679450536 0.709729925588816
"3393" 0.65695908899718 0.64106114544651 0.652682674904353 0.746171077628058 0.735139546881569 0.709853238525324
"3394" 0.657494548510386 0.641199963632867 0.65286789265989 0.746331999667692 0.735275566099949 0.710304577459364
"3395" 0.657571891346554 0.641261615290755 0.653287314057539 0.746404397026295 0.735331174511763 0.710492082090398
"3396" 0.657934327748429 0.641394083667516 0.653358958258575 0.746530933226145 0.735448259429308 0.71079258074772
"3397" 0.658100211926024 0.641474864087789 0.653429503135147 0.746762175136227 0.735681366683502 0.711012545847227
