"complete"	"bylength"	"bylocation"
0.621902073227721	0.625968433978916	0.628968195034762
0.621971094909193	0.626074687421777	0.629090489278406
0.622167418158786	0.626456194294464	0.629205332610169
0.622341190897031	0.62671999486636	0.629391429307163
0.622374027418041	0.626911442724136	0.62981219347921
0.622408475536685	0.626964263975587	0.630053574758549
0.62248200090649	0.627095071735565	0.630103988701981
0.622927664245476	0.62733311033052	0.630144291951065
0.623306580003171	0.627493796341633	0.630448523295791
0.623360398738105	0.62754039294601	0.630582431276331
0.623601600692415	0.627777381756024	0.63068288160148
0.623814094577943	0.627822861532441	0.630750749554341
0.624202000608904	0.628025908251413	0.630949425928625
0.624427462525361	0.628250901963735	0.631393643125882
0.624500126609226	0.628530518127826	0.631550318246886
0.62456931423637	0.628701167854099	0.631743017075252
0.624678400583526	0.629201932520707	0.632297353611057
0.625139975781241	0.629342052032412	0.632529958228613
0.625309014997618	0.629600487765077	0.632654505956805
0.6255242347243	0.62966270313832	0.632726483213595
0.625570127120774	0.629887479949563	0.632880679305743
0.625595587995323	0.630127324828738	0.6329330922404
0.626005511126387	0.630358184968618	0.633056280445785
0.626119486338102	0.63053333563288	0.633123166255235
0.626436927226484	0.630588406239002	0.633467964922861
0.626480403261152	0.63084574622748	0.633586540015776
0.626623925938214	0.630868987177959	0.633909052254121
0.626648849352538	0.631063917968238	0.633981827490028
0.626945960751347	0.631774661266603	0.634213838500599
0.627133061485754	0.632042287285347	0.634499237667622
0.627205481851216	0.632400340040567	0.634582540014427
0.627235136800271	0.632759069199432	0.63538174467431
0.627288774250164	0.632951029078142	0.635450710159704
0.627341038047296	0.632982794998894	0.635719645622387
0.627758128040194	0.633227816270045	0.636140274976682
0.628333123635556	0.633638302575445	0.636666279980698
0.628378791999977	0.633769813880665	0.636988874523366
0.628567071427584	0.634049612056486	0.637003935772863
0.628969355367623	0.634125033273497	0.637316543101133
0.628970864741314	0.634139080979171	0.637480953993453
0.629215825993401	0.634334563552158	0.637616774647341
0.629306333221364	0.634645016693811	0.637773805800498
0.629437252662267	0.634803860183666	0.637822591735801
0.62960113600201	0.634965996875635	0.63785685149281
0.629733207619375	0.635233462974028	0.63803431674693
0.630372680862309	0.63528741942702	0.638288633973346
0.630654100580813	0.635637132075969	0.638438307043783
0.630732463428546	0.635721895202622	0.638638601854626
0.630888619165118	0.63584058596677	0.638780448622059
0.630961071036519	0.635930840766845	0.638840977757276
0.631070602535727	0.636091218178994	0.638880961648126
0.631323506903755	0.636250035436293	0.639272935617057
0.631379449617747	0.636572504643567	0.639279023502833
0.63152390267489	0.636883545480522	0.639494236710895
0.631573971637775	0.637010389314122	0.639715344527567
0.631848199730756	0.637431677924355	0.639837416258126
0.632474474533226	0.637575148925238	0.640252191336222
0.632516866370619	0.637726249950096	0.640372133231335
0.632621795552214	0.637950699143212	0.640546949115283
0.632753591012807	0.637989164161336	0.640783814344251
0.632866717883622	0.638054485983896	0.640899805164522
0.633398690116264	0.638150360682757	0.64090783055253
0.633652983360613	0.638417903424043	0.641108461516007
0.634360893473528	0.638459381880925	0.641176769151652
0.634700068592544	0.638822415400447	0.64172959783765
0.634719387823741	0.639115460664972	0.642195469815857
0.634757358279237	0.639631111122014	0.642502238773216
0.634986276142022	0.639908094631874	0.642671471390676
0.635120331803146	0.639986125681615	0.64302375338355
0.635487858415675	0.640248445974896	0.643208978463143
0.635752817707874	0.640518485882312	0.64332152443541
0.635980050815229	0.640927243916125	0.643781913944555
0.63605769460847	0.641078975262234	0.64387148267686
0.636200107769088	0.641216533257528	0.644099265854706
0.636366165411653	0.64142179321787	0.644259951662317
0.636425059066762	0.641485671419321	0.644327434618173
0.636647517197575	0.641651285615549	0.644333351128341
0.636702625368601	0.641854080525382	0.644613999561241
0.636756180982579	0.642132872547426	0.644718605581635
0.636822951818077	0.642170952797042	0.645062655462153
0.636934493942429	0.642351428728631	0.645813758396065
0.637495569134153	0.642382751008637	0.645958581500707
0.637833821344041	0.642671106269785	0.646207489624951
0.63795354826813	0.642862177519639	0.646275464556652
0.638195339909275	0.643193394787682	0.646553039208884
0.638348972957613	0.643522557868508	0.646687168945418
0.63843022874728	0.64356203061153	0.646963552187421
0.638725283599612	0.643838662848714	0.647213136693837
0.638838734177188	0.644038415013541	0.647560306381703
0.638984807755028	0.644241388402807	0.647965292858239
0.639209100893625	0.644595129985399	0.647997187252711
0.639297907835727	0.644703574662588	0.648060606608858
0.639517587634173	0.64478706421887	0.648503942068573
0.639767046413013	0.645128294542504	0.648688420664803
0.640064761328374	0.645156238246057	0.648751792015513
0.640165211057942	0.64520327026929	0.648947517337395
0.640181350965244	0.64559857178406	0.6490486640851
0.640624046929276	0.645689907197702	0.649115581613221
0.640758469897752	0.645820813973589	0.649298244564185
0.641011858441904	0.645938261172932	0.649421508293692
0.641095430574919	0.646256068791316	0.649489115407587
0.64126587520562	0.64676180702099	0.649514228020314
0.641447064374473	0.647040897395331	0.649632980537575
0.641934422759259	0.647227684371732	0.649768059490629
0.642111064707377	0.647439591352971	0.64993637315498
0.642294029123912	0.647870460971577	0.65004114613885
0.642613658856397	0.647951805402119	0.650076752801638
0.642861662579535	0.648022121309218	0.650519867773959
0.643029707217004	0.648077352674892	0.650750810718405
0.643132515992755	0.648231155957191	0.650778126256873
0.643285327322458	0.64828402428987	0.650996333088706
0.643647298761073	0.648430692725173	0.651260541167828
0.643696118370806	0.648680022012782	0.651402395872015
0.644273074663356	0.648850451320095	0.651617563970604
0.644480217802975	0.648997891495442	0.651678359578776
0.644637698479425	0.649088503603262	0.651818858941339
0.644811929965974	0.649191450332748	0.652237407150342
0.644964726308092	0.649305856179712	0.652262638503234
0.645019175389987	0.649482835832158	0.652302440939904
0.645041739621026	0.649656885406551	0.65240295304038
0.645041739621026	0.649665746321834	0.652840589002212
0.645234981970569	0.649701333200869	0.6529369156683
0.645590514593308	0.649844105732425	0.653062558512814
0.645871367061075	0.649962039480724	0.653730144525595
0.646197235680708	0.650187025592618	0.653805171117333
0.646395198385535	0.650263166160612	0.653908785698099
0.646737062156679	0.650617145049916	0.654044352282648
0.647162741486831	0.650860810672911	0.654268139971939
0.647162741486831	0.650950761288321	0.654404634214075
0.647329380865858	0.651372194969559	0.654532107935337
0.64783728434084	0.651483695406573	0.654639667053651
0.647916978881124	0.651890490189252	0.655045349059575
0.648031320785797	0.651924501598163	0.655188501742896
0.648075175205431	0.65199535886261	0.655311273485657
0.648220176459386	0.652125495582516	0.655613125398997
0.648360529424453	0.652872068497941	0.655793134799645
0.648608074469027	0.65313347966959	0.655880480156764
0.648737379458564	0.653154235728139	0.656082467975607
0.648847890603853	0.65326675014092	0.656185915785411
0.648984935982516	0.653422841017016	0.656352216585328
0.649229950919998	0.654094935761325	0.656382662937592
0.649262230540845	0.654323716108143	0.656492665192497
0.649300568249851	0.654401757597654	0.656541938592669
0.649382970999819	0.65442071586784	0.656638018069877
0.649552108954258	0.654720468624233	0.656904150404434
0.649691236606537	0.654798399359931	0.657215903909357
0.649905867820243	0.655062919822287	0.657251370094777
0.650175351237767	0.655137147799731	0.657398766259187
0.650289012439802	0.6554887516595	0.657654153638331
0.650598439602535	0.656377432919238	0.65780823956922
0.65067720271421	0.656937486390108	0.657891982528705
0.650739625502722	0.657138127821137	0.657986684969438
0.650792794677153	0.657315079294339	0.658212914187148
0.650875989682284	0.657534287415632	0.65843091961029
0.651182774529598	0.657639358308569	0.658615550113383
0.651339709739265	0.657815096219712	0.658639266175846
0.6514548515002	0.657882179092558	0.65868207491072
0.65147470174619	0.658082593017018	0.658755104177763
0.651546744185282	0.658302940813553	0.658871924574483
0.651560347278523	0.658599136391814	0.659102345292603
0.651925909601339	0.658687917456499	0.659226700321154
0.652125861588426	0.658742496780936	0.659553967697617
0.652251534535904	0.658849673384321	0.659860756796256
0.652544479125119	0.658954487221598	0.66004670084055
0.6533362829981	0.659003581748874	0.660118723607362
0.653609600527354	0.659084918375221	0.660773921446768
0.653713927788787	0.6592745580277	0.661028939588423
0.653992753172437	0.659749855720255	0.661188899293186
0.654392089856002	0.659897958087891	0.661476446926177
0.654511542212732	0.660161039698442	0.661726048416573
0.654960974727681	0.660165419446964	0.661768646036935
0.655064279034119	0.660171211840425	0.66180964444073
0.65513895780975	0.660508670568543	0.662037884701963
0.655344532719198	0.660808611635818	0.662229218680622
0.655374627441581	0.661077923926786	0.662282168146892
0.655637430386255	0.661329880491514	0.662685263798168
0.65579699638774	0.66145476274058	0.662871582854561
0.655901448577926	0.66151960655464	0.663079042329219
0.656044465064467	0.661579947608407	0.663199767180204
0.656144196806028	0.661682569121554	0.663278132603563
0.656239659103691	0.661756956388267	0.663350826540944
0.656343714338657	0.661789402031474	0.663372989079388
0.656671989810717	0.66222520320345	0.66369851350792
0.656784651000899	0.66275542611761	0.663835425653428
0.656945011518733	0.663037737995523	0.663987296618199
0.657079589307036	0.663316422037522	0.664018422945355
0.65731258135008	0.66333583247277	0.664334104259296
0.657390782141879	0.66351343718401	0.664508995657679
0.657694427801157	0.663645322739842	0.664549077896404
0.657737962533652	0.663996298228785	0.664576920782588
0.658109477419559	0.664114866760271	0.664623915420058
0.658616273994985	0.664388928821291	0.664878478607248
0.659224637170228	0.66475606851009	0.66514014470083
0.659372169659093	0.66500822668054	0.665484899749532
0.659472442359337	0.665060938424861	0.665838311938398
0.659540715832102	0.66524003007432	0.66603203053918
0.659823812238109	0.665479220334335	0.666248058909165
0.660014652370213	0.665553961257954	0.666397524677426
0.660140038886576	0.665672277359235	0.666539838316201
0.660487088249959	0.665832408189692	0.666912943448569
0.660744859784717	0.666062550075196	0.66703794825715
0.660826062611682	0.666551947499745	0.667079239676429
0.661025116874941	0.666893571346612	0.667259318137192
0.661035355517665	0.666944125545475	0.667305369242192
0.661586435392795	0.667195871887436	0.667376401560481
0.661780442648131	0.667369465742992	0.667508437943219
0.662106972725783	0.667522472632781	0.667938557869534
0.662380853129051	0.667916704708095	0.668390104078009
0.662543904467167	0.668017249359683	0.668503713568812
0.66278418178923	0.668152853074625	0.66853187533462
0.663283897643124	0.668511725384091	0.668836614445842
0.663303450439868	0.668550447349955	0.669171422881441
0.663534813587039	0.668631386922806	0.669257409180698
0.663684105248725	0.668961629622799	0.669380354692233
0.663888644205946	0.669007676860617	0.669425511521295
0.664179286789297	0.669219299763679	0.669543538444513
0.664509904954654	0.669477831100983	0.669782414824853
0.664648030747685	0.669675118785546	0.669823951780625
0.664931139846794	0.670114485624262	0.670169863979266
0.665158496031488	0.670218940301938	0.670389776306626
0.665224335214752	0.67029987672349	0.670539173699699
0.665453283630211	0.670577927752196	0.670573381808397
0.665797823353823	0.670657212901934	0.670796159218776
0.666058588000108	0.670735512125126	0.670921499839211
0.666613241442068	0.670829934806046	0.671011339065436
0.666742669524187	0.671319027319393	0.671309583502934
0.667030310113426	0.671603716406255	0.671683165906776
0.66720314214585	0.67214737395599	0.672077379200523
0.667360510408211	0.672368273273956	0.672419559990062
0.667524819521476	0.67238423054148	0.672511279260557
0.667574805797084	0.672518579354564	0.672684928562411
0.667949313422169	0.672624672211835	0.672773938516185
0.668063178099964	0.672815616217626	0.672878490081298
0.66809711830639	0.673164975729153	0.673081059078015
0.668350544344341	0.67338441336212	0.673364280898322
0.668686951968892	0.673466696333199	0.673522727870097
0.668975020773055	0.673714261092588	0.67361345649329
0.669053905028008	0.673806765074569	0.673829610854419
0.66920131401294	0.673822880135876	0.67385202568204
0.669554766493917	0.67404303737693	0.673912655631698
0.669676833620038	0.67408997072356	0.673980870763432
0.669850295115647	0.674221431501502	0.674056148197792
0.670254133454506	0.674477432128632	0.674162789979615
0.670411431864445	0.674652974635562	0.674433586715329
0.670753525477972	0.674916239916725	0.675055116402682
0.670938127859154	0.674976635364204	0.675349495132233
0.671093075821582	0.675199689796193	0.675725859693215
0.671289136371023	0.675241047546412	0.675767919337056
0.671560685015844	0.675348433411914	0.676208265457667
0.671602520684284	0.675413945392116	0.67635215665429
0.671655625595281	0.67594534179255	0.676495395078748
0.671740613749102	0.676035339250574	0.676718737010841
0.672005153620558	0.676081225370728	0.677115401300515
0.67223080311015	0.676265359338239	0.67714191945074
0.672332639486182	0.67660992645949	0.677316226421746
0.672348626614046	0.676657833922033	0.677546193039398
0.672429731574715	0.676667647126173	0.677841857520641
