"complete"	"bylength"	"bylocation"
0.936217268719793	0.93418660439849	0.932761245271625
0.936689892510307	0.934297375170696	0.933242198000855
0.936866677528242	0.93440281849377	0.933437164424673
0.937149345779107	0.934604397396004	0.933580659982475
0.937586743758937	0.934702057768825	0.933640341898774
0.937790112600965	0.934770638003196	0.93410622610411
0.93797104431229	0.935089885630895	0.93433859368411
0.938163020143295	0.935454092184034	0.93514160656401
0.938238344010921	0.935651328198713	0.935588716773552
0.938294639393002	0.935791963030139	0.935647190497552
0.938587137971319	0.935893442336184	0.935779300348822
0.938860624083708	0.936206146713475	0.935989595796451
0.938980583803115	0.936383483720472	0.936043856552583
0.939157029925	0.936558271251596	0.936885575025833
0.9396737676948	0.936868309772024	0.937297308690133
0.939768715790638	0.93692645013318	0.937415520441335
0.9401303100697	0.937073111938161	0.937460518502009
0.940391721328486	0.937098977658261	0.938034729928797
0.940430683406218	0.937449112033367	0.938154774655868
0.940594217031911	0.93752049014344	0.938214499553844
0.940780475696295	0.937900360998921	0.938610307026527
0.941076685109206	0.938376500817891	0.938773612137844
0.941633233306084	0.938616167395137	0.939081507865877
0.941718222282048	0.938785136790037	0.939106583827284
0.941805622370029	0.939009592264163	0.939236514324507
0.941854410668667	0.939034081741969	0.939256285096703
0.942066026891867	0.939225451596966	0.939406793531276
0.942173764157505	0.939566063865151	0.939820744466389
0.942318617073903	0.939822609042344	0.940028922575909
0.942686161209391	0.940166821533694	0.94016467480605
0.942863766059886	0.940402841445932	0.940559220938342
0.9433265697854	0.940478240972504	0.940748315982828
0.943737612860353	0.940524989794401	0.940936067092825
0.943920934180493	0.940724517268215	0.941115518987233
0.943964853703845	0.940999538563384	0.941260264061711
0.944046853233706	0.941019350014306	0.941549964585507
0.944181896355773	0.941244493168675	0.942091487401081
0.944223958879674	0.941283495226729	0.942475882492661
0.944493245856384	0.941672654307695	0.942663811656264
0.944637287414621	0.942396312549336	0.942771478990333
0.944724849841514	0.942837107819073	0.942887513702584
0.944865309710248	0.942979631969618	0.942980699659319
0.94501106795839	0.94322310608809	0.943067767325749
0.945149872062652	0.943400101860959	0.943310124626112
0.945442528539123	0.943643523086311	0.943533229678647
0.945565499086066	0.943998673285464	0.943825306899724
0.945975314829877	0.944162838838193	0.944132655782336
0.945975314829877	0.944395230624867	0.944173545219292
0.946058411690551	0.944619145589826	0.944320631804117
0.946213900155085	0.944677062778714	0.944384619124335
0.946640295947819	0.944869943262336	0.944963648331666
0.946696294856056	0.944897365415059	0.945095493558508
0.946733701208777	0.945117757452222	0.94515492245163
0.947268263027373	0.945295850571086	0.945171410537122
0.947487767416636	0.945465811062862	0.945427500195132
0.947615915139656	0.946047587021075	0.94572560175789
0.947710626879309	0.946225027233321	0.946169016862324
0.947885473535982	0.946361921962793	0.946262625480563
0.948049484564619	0.946701340776388	0.946747649855584
0.94819874783824	0.946792306433784	0.946862879818523
0.94834329490018	0.947159320142829	0.947107843751381
0.948689927337439	0.947260473446289	0.947214311542001
0.948898921150488	0.947331405502459	0.947547407854765
0.949136768352064	0.947592938069151	0.947721186423945
0.949446497811683	0.947795224571728	0.947940678595628
0.949550431920916	0.947883646124279	0.948093209148144
0.949644585932731	0.948009867843161	0.948232867050201
0.949734323122721	0.948094499268936	0.948608070432057
0.949973579211557	0.948412310759353	0.948754225775119
0.950264498557629	0.948517788560947	0.94886774924165
0.950412503377068	0.948574067006233	0.949351772822515
0.950601504057462	0.948767725578372	0.94952822233309
0.950745417001909	0.948901941650294	0.949634786039659
0.950926521581496	0.949234235698073	0.949901722630617
0.951324804797987	0.949476549221679	0.949939868689836
0.951531518079503	0.949778796404924	0.950018955961297
0.951872076017247	0.950080533995978	0.950408797791236
0.951986805896411	0.95046514637392	0.95083929011914
0.952092406901752	0.950611808006778	0.95093519023363
0.952448607456183	0.950780303124112	0.951104253122554
0.952630066220238	0.950962130663267	0.951258728324725
0.95299621733622	0.951163259287658	0.951583742516361
0.953579428895449	0.951382868960539	0.951841656564296
0.953778959359388	0.951546521370904	0.951945603341577
0.953932742275277	0.951645528504232	0.952065027175956
0.954230671812057	0.951860656418371	0.952220492799911
0.95446841661336	0.951978165036013	0.952272438074839
0.954886391004901	0.952105330746041	0.952979122227684
0.955062711623037	0.952391320505408	0.953161368510093
0.955145441195169	0.952421931749973	0.953288515198898
0.955255490365436	0.952446789072454	0.953527333297931
0.955320575471478	0.952523392887297	0.953781160094582
0.95566722450568	0.952770852819655	0.954011575558685
0.955861590845828	0.95291983635729	0.954253669418936
0.955963091407554	0.953000115804421	0.954326848115534
0.956142184758145	0.953311722460288	0.954389597446457
0.956292275748968	0.953701878644079	0.954566332875696
0.956381859388598	0.953896090857179	0.955332649639679
0.956495206745281	0.954018109261651	0.955698341735301
0.957021479570696	0.954166925485183	0.955783218611342
0.957544578425821	0.954374898020557	0.95586813225752
0.957753909629115	0.954421706466843	0.956487638244022
0.957831839368521	0.95464413121663	0.956778149131927
0.957858095717335	0.95474587336224	0.956818812745831
0.957997061316367	0.954904983281871	0.957024659699573
0.958049717682792	0.955239044720122	0.957166714807377
0.958216235418322	0.955492775728688	0.957220832634031
0.958280097668857	0.955531628957625	0.957573671791133
0.958467843654186	0.955567961083108	0.957847215518858
0.958655975973683	0.955888483912104	0.95785590290511
0.958827055029552	0.955999113873188	0.957932413356588
0.958916751506679	0.956560667120421	0.958206349879364
0.959264359643611	0.956813068676817	0.958349191411842
0.959368566580511	0.956935615560696	0.958774613395857
0.959963938586602	0.957686909097164	0.959165417127776
0.960461969155688	0.957813040267311	0.95921952797938
0.960673589646745	0.957925892126995	0.9593166715813
0.960721017229179	0.958145398831521	0.959613332295693
0.960946950376232	0.9584789898748	0.959967541674289
0.961199420754935	0.958670073055458	0.960052848154028
0.961425687226709	0.958761633309527	0.960804570972807
0.961543376102643	0.95901005379125	0.961002521730697
0.961599446582583	0.959065457716939	0.961199985681829
0.962150643601354	0.959367829518754	0.961493250916144
0.962428096576558	0.959642178614148	0.961787947252046
0.962541061556218	0.960261094542384	0.961921689270024
0.962571347898559	0.960462753644747	0.962161295833271
0.962808850593911	0.960624065909742	0.962412617918819
0.962952548011812	0.960873204558571	0.962439372391874
0.963173200917477	0.961022324046576	0.962461279528588
0.963204221611761	0.96104566087161	0.962758644511488
0.963652672265246	0.961158745847182	0.962836678574182
0.963864512082363	0.961416239233438	0.963356970933584
0.964027127617296	0.962218084424128	0.963707091505396
0.964429058757606	0.962354732242865	0.963831940318558
0.964535577224616	0.962382313440638	0.964106257651494
0.964723474070398	0.962691725376775	0.964195690017511
0.964728151500773	0.96294632072886	0.964308282157917
0.964918933025388	0.963107930288956	0.96442100304583
0.965561949515269	0.963143747887872	0.964805731887989
0.966057868161948	0.963284965238266	0.964929306031236
0.96651682420632	0.963677772961739	0.965154034741699
0.96651682420632	0.963923738354428	0.965220067534409
0.966845928253636	0.964390191138496	0.965648097820347
0.967050230022571	0.964620744053649	0.966293100570178
0.967083436531879	0.965022573316392	0.966295767384357
0.967192734888703	0.965274323005872	0.966615241018445
0.967419695557524	0.965669201659584	0.966737894631946
0.967570058204198	0.965895617623056	0.966782433675204
0.967631109026232	0.966250533906928	0.966925276302896
0.967669599838985	0.966289320738725	0.96709602385684
0.968026254341811	0.966570097885816	0.967252855199265
0.96836728516202	0.966613648505243	0.967949158652615
0.968518513476603	0.966661741391228	0.968021130776735
0.968796978113592	0.966850695327328	0.968032199438251
0.968877308793017	0.967087287164178	0.968262562575255
0.968906448895563	0.967367788076007	0.968284702338331
0.969128020459425	0.967583444183452	0.968559278529187
0.969305434168696	0.967645371130641	0.968711914354436
0.96937675965378	0.967807189397094	0.969040842955339
0.969543736986551	0.968147449680803	0.969200773113383
0.969543736986551	0.968353563413759	0.969406394115253
0.969558506802414	0.96863428418113	0.969502802975704
0.969600793163185	0.968907660564679	0.96988737091836
0.96961414458118	0.969229957378044	0.970015627697028
0.969743933174523	0.969527854448988	0.970147291220026
0.970083700474339	0.969773512777671	0.970170102375479
0.970423174958772	0.970050892954509	0.970748804176101
0.970675411086213	0.970269083786358	0.970786129490984
0.970696426782268	0.970577582331196	0.971263350226806
0.970771454551324	0.970821107011436	0.971427808418839
0.970899979649191	0.971183375671381	0.971511509485602
0.971220663535896	0.97142805187901	0.971521661806256
0.971377432841366	0.971756657915499	0.971899562305239
0.971566401797533	0.97213862046573	0.972548279708378
0.971735108084127	0.97220130255403	0.972717983420952
0.971789093026348	0.972311515989404	0.973115166280194
0.971945689248819	0.972577673041816	0.9732940926009
0.972190977255766	0.972841248643217	0.973381804034777
0.972381057472852	0.972876148188657	0.973748792046955
0.972626326847789	0.973080880174127	0.973886722591376
0.972672196075772	0.973145854529029	0.974238019615802
0.973248153702724	0.973409110655315	0.974285227914697
0.973527865545086	0.97367135240032	0.97434099558739
0.973848891006784	0.97385800950252	0.974409334594115
0.97409829703138	0.973978747247209	0.974546925040858
0.974513622449166	0.974267147374527	0.974715812517522
0.97452169570008	0.974355421669737	0.974870142737568
0.974578047260926	0.974534701427558	0.975037339933631
0.974700368328562	0.974688528129668	0.975210504648883
0.975487308074458	0.975082195527311	0.975363909427356
0.975727131019426	0.975398907945624	0.975731067185937
0.976700839766067	0.975612102847356	0.975972077801631
0.977028318412873	0.975867301547148	0.97609020505964
0.97733010920619	0.97608249769055	0.976188329052924
0.977528601143871	0.976166967807683	0.976554589158542
0.977650601798318	0.976459888919465	0.976801588566216
0.977823594513806	0.976726369657832	0.976959039988824
0.978331670733216	0.977136358752402	0.976997351812597
0.978696975507443	0.977266441014171	0.976997351812597
0.978711777254759	0.97740659563892	0.977064202611471
0.979001592935506	0.97785735307628	0.977302123818444
0.979168921852695	0.977926893089422	0.977895555992559
0.979390323986902	0.978146185506355	0.978014702140028
0.97962578229462	0.978332765057611	0.978122626469897
0.979992737684705	0.978350148990343	0.978296793734193
0.980305879014077	0.978429503539271	0.978395878049801
0.98037278347822	0.978529559099913	0.978642314089575
0.980548328722524	0.978710512079437	0.97878542007824
0.980639992379381	0.979011693104916	0.978865005895201
0.980774941294334	0.979120312476683	0.979081813468267
0.980915630736921	0.979435205297833	0.979407173446355
0.981053036084138	0.97949097098988	0.979714897709218
0.981183024922448	0.97965174106511	0.979731579699053
0.981332711454449	0.979924767125967	0.979851750195639
0.981495712012832	0.980224286498302	0.980411797319012
0.981591418646806	0.980276371160182	0.980573599227993
0.982109544309232	0.980302785622384	0.980721918801012
0.982227382667547	0.980524514010117	0.980884055388298
0.982467969506285	0.980567844586016	0.98094218491531
0.983079218482789	0.980839138837249	0.981016668135122
0.98324659387236	0.981115910721293	0.981339616887629
0.983400618250563	0.981198033155545	0.981545365662749
0.983575927560038	0.981291464522892	0.981724649691332
0.98365305936207	0.981475156066042	0.98204755100082
0.983733867473186	0.981607097272297	0.982087300786069
0.983820269377742	0.981660324881962	0.982401508129873
0.983924810209593	0.981927285911123	0.982728995665576
0.984009626703477	0.982269925063666	0.982879038191332
0.984090789605256	0.982716294135211	0.982972753935631
0.984233697474433	0.982935571150716	0.98306346318904
0.984275295362657	0.983001139725698	0.98321469393895
0.984688611900427	0.983140301676662	0.983315263015903
0.984740676893472	0.983383853271255	0.983607588827008
0.984919838324859	0.983610793126654	0.983736373555242
0.98521144791012	0.9837571178224	0.983811374082933
0.985594550476631	0.983952507563067	0.983933470848803
0.985998477132003	0.984784015530212	0.984057759672569
0.986192632472906	0.984985530030211	0.984223955971864
0.986374349743778	0.985286345115703	0.984362567584065
0.986478846912289	0.985452093346932	0.984572260484039
0.986610917424025	0.985489399891697	0.984988546158682
0.986760892862353	0.985534153598048	0.985290634091522
0.986859091294357	0.985825005775055	0.985462691522746
0.987180613437544	0.98586152692973	0.985633396824306
0.987351842126608	0.986071272802284	0.985776444269915
0.987778846641655	0.98633975499828	0.985947239380858
0.987798942633056	0.986403645003711	0.986205700650153
0.988015984056166	0.98678084096732	0.986822301854675
0.988124408563637	0.987276184221342	0.986847158025191
0.988557269195363	0.987363260424716	0.986971906241447
0.98864316142721	0.987935439954861	0.987222969937695
0.988799944368784	0.987944478255216	0.987510386441543
0.988911918884257	0.987963295944714	0.98769571389841
0.989146208013587	0.988017273495815	0.988150440040252
0.989424818423942	0.988362245447094	0.98838946353908
0.989684306350236	0.988623158371166	0.988425590306934
