"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"3780" 0.727581562508231 0.736985005330014 0.721148111122716 0.923061334711603 0.976156719676006 0.868157273085341
"3781" 0.727806657154186 0.737026693000484 0.721518047316464 0.923267757331286 0.976201630035653 0.868919717388922
"3782" 0.728137124734455 0.737184143748142 0.721617232241475 0.923791315759854 0.976362577118941 0.869035850238368
"3783" 0.72831686285541 0.737222420893925 0.721749392123459 0.923823884814302 0.976508636603588 0.869171316467849
"3784" 0.728782546786695 0.737297616901788 0.721823465072533 0.924226850621179 0.97655269456533 0.869742992145914
"3785" 0.72911255329974 0.737346530093934 0.721991448094532 0.924250639906798 0.976634594992317 0.869998424815924
"3786" 0.729316004417621 0.737490167036833 0.722130398300932 0.924419518914965 0.976924003453536 0.870248405567521
"3787" 0.729477536738419 0.73759888730352 0.722216514889965 0.924523022724475 0.977202254833266 0.870328159206376
"3788" 0.729538268038276 0.737741957880342 0.722381407591015 0.924542277341831 0.977373435724224 0.870557643061548
"3789" 0.729673209353917 0.737983330322231 0.722766763737147 0.924714450327486 0.977479234199453 0.87078074885872
"3790" 0.729779037293961 0.738181310609731 0.723013321941111 0.925235790634307 0.977488349752604 0.871852615253093
"3791" 0.72978025747697 0.738265251060885 0.723118903944796 0.925257222467888 0.977538944505525 0.872879980624574
"3792" 0.729879127337956 0.738578339102432 0.723183403891292 0.925361730490338 0.977743029274146 0.873191171009239
"3793" 0.730069238289375 0.738809030238114 0.723268527458104 0.925487288019304 0.977927150311846 0.873455346757951
"3794" 0.730315047771158 0.738867949930173 0.723450144534508 0.925541187437198 0.978050596899662 0.873577420213386
"3795" 0.730791575286152 0.739009008731199 0.723608414844572 0.925708993675317 0.978131978617984 0.873842131313173
"3796" 0.7309736622168 0.739375900846924 0.723758620742293 0.925795494536488 0.978225186528197 0.874239276316978
"3797" 0.731400082888626 0.739674849333242 0.724140111640229 0.926212901565338 0.978305570165567 0.874690945662176
"3798" 0.73153111186664 0.739843882590861 0.724225439076655 0.926660398686558 0.978372416193043 0.875146954614439
"3799" 0.731707143160627 0.73993203064688 0.72438381002705 0.927226818022773 0.978475656651904 0.87531722641697
"3800" 0.732102017883504 0.740044365003286 0.724850590165482 0.927385657387999 0.978534186596667 0.875336741859555
"3801" 0.732552708808362 0.740187735895627 0.725344773882269 0.927589520574132 0.978552707681269 0.875520485167773
"3802" 0.732850471769753 0.740761309012904 0.725380082828195 0.928046788242603 0.978679051928693 0.8756561841675
"3803" 0.733095384841216 0.74106120760184 0.725538997006168 0.928199432104751 0.978691715443175 0.875767210126686
"3804" 0.73314060517208 0.741400532010676 0.725706673384023 0.9284965882887 0.978727127164157 0.876294708260948
"3805" 0.733452271234841 0.741767026392026 0.725882334056673 0.928627068893923 0.978811175134599 0.876658015233364
"3806" 0.733567833261641 0.74189164698778 0.726008378444746 0.928780959340214 0.978872664158287 0.877707722333812
"3807" 0.733735649912457 0.742014844391498 0.726169628295118 0.928937326556056 0.978910940875116 0.878422207096113
"3808" 0.733965884090345 0.742335592976632 0.726540013683858 0.929308566353058 0.97892069969479 0.8785498005969
"3809" 0.734003930113395 0.742518079416093 0.726610695878897 0.929664653330012 0.978962624293632 0.878861804080713
"3810" 0.734096264350267 0.742793564256667 0.726838786293581 0.929702511009575 0.978995611567085 0.87919111931214
"3811" 0.734303614438597 0.743072899686998 0.726886167158275 0.929722818332497 0.979141551574574 0.87923325735902
"3812" 0.734408397544204 0.74314470470048 0.727076175630251 0.930181940792327 0.979418095690911 0.879988498769552
"3813" 0.734519060681253 0.743208602591944 0.727413588357772 0.930388730217322 0.979673801371972 0.88007745993261
"3814" 0.734635816357041 0.743266790318729 0.727661966594227 0.930989994549198 0.979766217294087 0.880274650746575
"3815" 0.734650087781228 0.743592499922718 0.727960847079428 0.931095501581706 0.979816445096814 0.880434861881239
"3816" 0.73470397956234 0.743814753436762 0.728543999362374 0.931185794401993 0.979951643569525 0.880969609286264
"3817" 0.734791043321407 0.743882526247026 0.728659418823349 0.931257481047678 0.98008833073166 0.881132266671556
"3818" 0.734919417664066 0.743926074122674 0.728727844013728 0.931596199610542 0.980266069870907 0.881445241069654
"3819" 0.735025321823955 0.744120515222955 0.728749687780782 0.932011676272084 0.980457939201927 0.88167756984461
"3820" 0.735288629924606 0.744248714875423 0.729098536426672 0.932241686381268 0.980494928391206 0.881995375854485
"3821" 0.735358301871755 0.744580785049776 0.729189395150994 0.93232797572951 0.980659783847402 0.882096985031495
"3822" 0.735534905361439 0.744668517906319 0.729562585797924 0.932446824941441 0.980770457007658 0.882629923541738
"3823" 0.735590876455099 0.745101018606966 0.729886958065189 0.932541993877825 0.980876203660552 0.883066266483865
"3824" 0.735791867861382 0.74545502671606 0.729948829958638 0.93263761332864 0.981078635447786 0.88315055974725
"3825" 0.736020034026855 0.745659602617375 0.730247377632673 0.932944932854871 0.981166410399064 0.883153758844232
"3826" 0.736367877500524 0.745770731735524 0.730313787582969 0.93319830395283 0.981281611021602 0.883201521656118
"3827" 0.736767749891628 0.745877199119673 0.730397819612131 0.933215050216076 0.981371471709999 0.883724872425751
"3828" 0.73733206927343 0.746259289840447 0.730740935449712 0.933357479236933 0.981478447043798 0.883771651926933
"3829" 0.737385049683689 0.746442412557451 0.73095815885367 0.933412070296003 0.981519586120193 0.883967346690615
"3830" 0.737462379846223 0.746531420489448 0.731112419802234 0.933618544978155 0.981639248730996 0.88441802505866
"3831" 0.737538780173109 0.746802163661108 0.731361574943606 0.933971092397215 0.98166778310769 0.884814754926248
"3832" 0.737726219601762 0.746934153371282 0.732201969888837 0.934123700175405 0.981748814967734 0.884991347983069
"3833" 0.738064591738835 0.746944652454416 0.732475473464188 0.934510278564103 0.982235156383253 0.885374219489449
"3834" 0.738327121607601 0.747440112731952 0.732571160391583 0.93508395663876 0.982314301491161 0.885493010612048
"3835" 0.738631534658819 0.747791048437445 0.733009759813754 0.93512066154491 0.98236105286392 0.885599051088886
"3836" 0.739071410143842 0.748224135734144 0.733050462485599 0.935241977849872 0.982439242355028 0.885614361712096
"3837" 0.739325675085279 0.748298071293121 0.733159150049711 0.935363734516151 0.982580020755304 0.886011385668678
"3838" 0.739441888314507 0.74883502426769 0.733296777283126 0.935407838214617 0.982751134756335 0.886528001263736
"3839" 0.739596488958935 0.749196113154792 0.733418267400188 0.935727060666788 0.982787255836565 0.886547823264682
"3840" 0.739678086200414 0.749313476941921 0.733766584491198 0.935987597550363 0.982965836201595 0.886719651284984
"3841" 0.739809619167854 0.749508729435506 0.734058016838465 0.936084983777536 0.98320483274336 0.887085407472999
"3842" 0.739993278071626 0.749857605978067 0.7343195404973 0.936388112451409 0.983330838882897 0.887726643766854
"3843" 0.74022294641499 0.750046045614954 0.734392605363195 0.936960203046697 0.983393498634339 0.888417144972317
"3844" 0.740353744130271 0.750201929745042 0.734566974159371 0.937324110862352 0.983487184783339 0.888530052650229
"3845" 0.740432502962086 0.750739848363114 0.734571887982894 0.93772136431076 0.983629744994562 0.888608458435574
"3846" 0.740647853980333 0.750927245453893 0.734884876796131 0.938178001099708 0.98375191699182 0.889061949827419
"3847" 0.741029057536958 0.751060650678457 0.734899871628392 0.938961899974452 0.983878540298261 0.889279480479241
"3848" 0.741228388309512 0.751401374866404 0.735045984910624 0.939415313150155 0.98390556689097 0.889372790889998
"3849" 0.74149774478575 0.751725735227801 0.735294648866959 0.939663264937412 0.983922802118947 0.890023136306444
"3850" 0.741705937655923 0.751791613745654 0.73535840216587 0.939936867820298 0.983934106436431 0.89017212041033
"3851" 0.741800442281649 0.752155864675031 0.735503855636435 0.940467519225948 0.983978630992244 0.890327094255799
"3852" 0.741918712889283 0.752242404847831 0.735965007330273 0.940708888223051 0.984046122268586 0.890755259877028
"3853" 0.742009605889697 0.752841324451657 0.736276061174105 0.940774523928868 0.984158012920107 0.89101236435547
"3854" 0.742345786471039 0.753217802560902 0.736343374281763 0.941114300642934 0.984164005574074 0.891296058235697
"3855" 0.742498970422851 0.753234602655611 0.736737260649343 0.941280541986555 0.984326811137998 0.891566672328256
"3856" 0.742616051178824 0.753430388794041 0.736792570127123 0.941525257880868 0.984383618923903 0.891958829934844
"3857" 0.74280189191829 0.753453655438191 0.737069543743861 0.941916049622797 0.984402468470602 0.892341160729449
"3858" 0.743394601301493 0.753476952751894 0.73721987127231 0.942194370108998 0.984492097006737 0.892618653775451
"3859" 0.74352101341583 0.753704250054064 0.737496711694002 0.942454589527526 0.984559524421661 0.892726085076623
"3860" 0.743749327556674 0.754146481023056 0.737684696076359 0.942661598221073 0.984696014151353 0.892984513444617
"3861" 0.743825843539206 0.754259010026432 0.737814763825876 0.943063798665361 0.984736011503611 0.893623613156216
"3862" 0.744014991080306 0.754319536119664 0.738011432755165 0.943169141058952 0.98485346658284 0.893801038187141
"3863" 0.744104508079266 0.754520280689283 0.738263738269943 0.943346686529559 0.984919102516698 0.89385133426891
"3864" 0.744173160742252 0.754768597261222 0.738564008306035 0.943487507834685 0.985037246189475 0.894768523296327
"3865" 0.74438648669315 0.75491637902904 0.738689089973579 0.943924356930258 0.98517756867165 0.89484025281019
"3866" 0.744529503868594 0.755055986803199 0.738720862795076 0.943947223134477 0.985206311596913 0.895262149578261
"3867" 0.744645907083864 0.755107594606987 0.739005357143313 0.944267384947071 0.985309120352005 0.895315058757131
"3868" 0.744724403381859 0.755233742957624 0.739634081768929 0.944390294714136 0.98542145317463 0.895571589741286
"3869" 0.74473006021605 0.755590077807856 0.739865987532042 0.944513553644367 0.985577024280609 0.895627851572154
"3870" 0.744952961922474 0.755721400698202 0.740039425322716 0.944878427691754 0.985709712168997 0.895835291519642
"3871" 0.745071996418321 0.755924929027447 0.74022916214684 0.944958409751342 0.985745961458153 0.896253497173479
"3872" 0.745377031239749 0.756230323449878 0.740436734733766 0.945213984314133 0.985984362490959 0.896547623981296
"3873" 0.745416173445328 0.756295311747853 0.740645954221003 0.94527595655671 0.986013740631713 0.897124835971779
"3874" 0.745814098013136 0.756307763713583 0.740910504157113 0.945510472114144 0.986034467923834 0.897546009082277
"3875" 0.74602232288268 0.756426244518665 0.740951545144731 0.945556317103204 0.986180996580928 0.897946954840056
"3876" 0.746067027082173 0.7566271695856 0.741025079851722 0.945995140648201 0.986206539750392 0.898135554189608
"3877" 0.746387632288787 0.756685360827588 0.741059074856416 0.946077417738202 0.986263548454561 0.898205417889486
"3878" 0.746543543471712 0.756868250302893 0.741157297149517 0.946102702290064 0.986330507175149 0.898456096199337
"3879" 0.746885617228403 0.756910521864389 0.741507220105526 0.946266019266287 0.986410972172983 0.898763889280998
"3880" 0.747114535319695 0.756941212182709 0.741778429312943 0.946330301296182 0.986424003722336 0.898880743538174
"3881" 0.747286925749351 0.757160397721562 0.741982807675588 0.946458483718101 0.986499673929654 0.898956682994242
"3882" 0.747403908386938 0.757353198725453 0.742353036711969 0.946648221277424 0.986524475644885 0.899160786005073
"3883" 0.747520646998713 0.757576919475175 0.742714646350828 0.946665189254219 0.986562875931003 0.899538476287614
"3884" 0.74787828404399 0.757837821742388 0.743195209277405 0.947012373317074 0.986622862697041 0.899666066886571
"3885" 0.747941280479346 0.75798615652815 0.743319579883962 0.947656258564176 0.986773146130692 0.900237056199443
"3886" 0.748174113004077 0.758075152126522 0.743419369471702 0.948037007363389 0.986844670162985 0.900262608810614
"3887" 0.748214750721883 0.758166163422958 0.743615484421905 0.948326454868673 0.986929420378302 0.900429596511777
"3888" 0.748307766872669 0.758346813031697 0.743795091244365 0.948829412819267 0.986983603894887 0.900479802481654
"3889" 0.748444588114204 0.758582949687684 0.743875565495159 0.948920669433561 0.987052262948 0.900712982369855
"3890" 0.748863310972426 0.758696531742603 0.74420373092914 0.94894535179994 0.987081522891553 0.901081643064009
"3891" 0.749044624142842 0.758872056959576 0.744363646732273 0.949146919700689 0.987153522519806 0.90118752078736
"3892" 0.749162907566408 0.758935681339833 0.744697543890756 0.949319057012972 0.987196051080321 0.901376657558232
"3893" 0.749371836321193 0.759000021103352 0.744801758111739 0.949574815255996 0.987262783163184 0.901424578396709
"3894" 0.749513484571318 0.75917417971774 0.745054531215049 0.949858017573476 0.98728759704496 0.901596299428627
"3895" 0.749663288313997 0.759244146616067 0.745425632926413 0.94993048704496 0.987309432864568 0.901604103257872
"3896" 0.750008599238193 0.759467698043828 0.745569810293759 0.950092455206168 0.987316209123157 0.901837635661665
"3897" 0.750125069811167 0.759558574665075 0.7462880307215 0.95045496045122 0.987379579970157 0.901866267579493
"3898" 0.750195764144646 0.759749529091452 0.746338671122629 0.950651492293453 0.987396476273566 0.902175285365294
"3899" 0.750294128773557 0.759995887188693 0.746521330417817 0.950916934256119 0.987454423394107 0.902266099924694
"3900" 0.750587010968845 0.760233129659529 0.746789745523296 0.950999108707011 0.987488328831622 0.902385354633081
"3901" 0.750794339513652 0.760383083980498 0.746877742655963 0.951012905359377 0.987534633740537 0.902978918715255
"3902" 0.751102143037493 0.760521426809735 0.747011163454304 0.951125259271417 0.987566157219019 0.903192646058658
"3903" 0.751213740472226 0.760713640061337 0.747268704285145 0.951436613467028 0.987649372569643 0.903423988322912
"3904" 0.751298013152746 0.760757466493156 0.747920987720385 0.951580471326763 0.987715867925739 0.903543626482944
"3905" 0.751348083927186 0.760866500323616 0.747953771045918 0.951614294215609 0.98776164198896 0.90362482733396
"3906" 0.751419063152643 0.760977802156147 0.748257335806291 0.951682198443945 0.987865521133507 0.903879479164251
"3907" 0.751607148604565 0.76112734134472 0.748524624037793 0.951757690576365 0.987909243755803 0.904454534810892
"3908" 0.751804275381868 0.761359535612019 0.748829952025604 0.95200703249708 0.988092195367949 0.904641242280347
"3909" 0.751943864922656 0.761659438397668 0.748830288410061 0.952185648271955 0.988129898675324 0.904991403085137
"3910" 0.752168022681363 0.761804690544938 0.749353653403336 0.952280710370209 0.988163272658424 0.905618502170245
