"complete"	"bylength"	"bylocation"
0.617272559138133	0.607998009393778	0.601199816131306
0.61742247851616	0.608530149944392	0.60126434572478
0.617453013961937	0.609099027740915	0.601354026788256
0.617859097018974	0.609218584254751	0.60139371616141
0.618177660217483	0.609438017579962	0.601672758203158
0.618410254765062	0.609740350052671	0.601730166702975
0.618456637642475	0.609898677549503	0.601967538266768
0.618598112198707	0.610155248845244	0.602090514151058
0.61885441808479	0.610261912120642	0.602246971928134
0.619072567371679	0.610442017675785	0.602821011562031
0.619106355659748	0.610550672483671	0.602990691323695
0.619217049486732	0.610660121379931	0.603187050296749
0.619360650274767	0.610951330876342	0.603318114421186
0.619551021726581	0.611261361345696	0.603556671493564
0.619647727824623	0.611281253597545	0.603797177085573
0.620398368541617	0.611326105577356	0.603976358884
0.620468296812968	0.611428310938939	0.604178590811957
0.620678031533987	0.611519171393156	0.604960521434047
0.620775475235538	0.612258537501659	0.605190691040638
0.620881212672047	0.612529069122145	0.605262285033539
0.620972448009251	0.613316650196751	0.605450990845665
0.621005228654343	0.613734676487081	0.605521537362724
0.62106326462481	0.614279822770055	0.605580017069881
0.621262694649853	0.614351734511702	0.605654134535488
0.621633324499923	0.614408081699611	0.606401397969809
0.622095377790612	0.61458735462191	0.606442459364428
0.622326624899435	0.614652374433399	0.606518961776429
0.622513198247635	0.614883911031398	0.606995263320897
0.622564193574468	0.615134061849649	0.607383804504995
0.622953875444012	0.6152229793224	0.607617541804812
0.62315701523985	0.615463258815762	0.6077504934811
0.623340012814142	0.615691931076862	0.608166224488707
0.623599436164119	0.615974389348982	0.608413933151798
0.623627655553336	0.616027017385672	0.608634788685931
0.624160450611247	0.616161763935234	0.608924265327144
0.624365948451552	0.616526205039835	0.609143113729085
0.624388292442274	0.616683884703259	0.609484216089532
0.62440762486316	0.617066258074442	0.609640744048382
0.624659066368076	0.61716772772872	0.610078051544494
0.624809628403242	0.617372845936794	0.610364185984811
0.625070050034401	0.61750377214826	0.610404338506446
0.62523439892497	0.617653982910866	0.610561924914294
0.625741926837161	0.617678716365278	0.610774975932596
0.625916883959172	0.61774884897818	0.61091562235864
0.626832977036263	0.617783234610698	0.611201789601445
0.62689165886176	0.61790219319746	0.611505606925175
0.627227530316449	0.618303695220151	0.611725831311127
0.627353957146333	0.618344510951769	0.611786159608716
0.627414524889436	0.618388561701745	0.611944730571682
0.627533038099757	0.618860307205033	0.612008982311095
0.627627635375253	0.618860307205033	0.6121153199185
0.627706557555637	0.619055575449651	0.612373905620549
0.62802144040341	0.619284524694457	0.6128382826498
0.628505667968125	0.619495956239049	0.613176792507114
0.629054651172726	0.619532494144893	0.61337818809842
0.629409658081679	0.619563319828975	0.613426652646164
0.62944667653223	0.62022081820831	0.613463942346803
0.629739704658538	0.6206278955015	0.613536441564912
0.629938155718029	0.620765443667731	0.614036489641655
0.630143489449426	0.62080229727918	0.614143108077845
0.630267660539579	0.62103313947993	0.61449916791033
0.63033416176891	0.621062780385488	0.6147821864345
0.630888117053533	0.621112782951533	0.615032070358415
0.631091337927796	0.621295425083424	0.61537926159739
0.631290686549463	0.621390212790831	0.615994878798793
0.631468544886276	0.621551283601213	0.616178300962757
0.631594327307607	0.621883169277519	0.616319164257535
0.631849481956579	0.621935196542098	0.616491449932942
0.632047059003539	0.622135328835132	0.616640874326844
0.632232434998093	0.622268417797438	0.617283460041882
0.632375852339601	0.622468531413375	0.61799567622448
0.632701387050129	0.622539889549645	0.61806499554449
0.632856346302378	0.622836500159032	0.618259830799318
0.632873107038664	0.623381173512497	0.618380330921214
0.633003175864118	0.623575445934928	0.61863400328076
0.633062124493831	0.623708264098129	0.618735135241786
0.633294455750078	0.623886929112876	0.618944892008664
0.633341718643084	0.623974994724233	0.618979048159916
0.633431077126174	0.624019787807092	0.619240444416227
0.633692027015041	0.624355060697877	0.619436221976096
0.633849865605499	0.624424194435524	0.619641825927416
0.633980146100335	0.624497967393904	0.619796481397381
0.634056663843475	0.624634410443249	0.619978473999018
0.634393411304078	0.624889402425506	0.62000269688012
0.634561307860501	0.625181797161732	0.620143383246243
0.634574801811145	0.625418847256075	0.620459057370198
0.634845817914124	0.625459478026835	0.620490297436737
0.635237297366298	0.626168287723455	0.620936321624519
0.635398219601447	0.626268092146935	0.621149742640221
0.635469475756578	0.626310821763217	0.621511430348527
0.635562633372811	0.626371606395586	0.621947779252472
0.635814009452633	0.626460269351489	0.622109070469919
0.636077407023858	0.626628854952449	0.622201344325966
0.636177708328994	0.626701388494504	0.622431724373308
0.636347603964369	0.626766711319672	0.622665378420733
0.636421946018643	0.626837830045587	0.622896158581855
0.636460344114479	0.627065795623349	0.623225361281716
0.636500255994711	0.627082492780809	0.623288366301609
0.636577294911593	0.627217855068275	0.623580178620253
0.636666978547787	0.62767396959953	0.623680787065026
0.636723227642479	0.628261817034955	0.623715062912634
0.636878007018373	0.629046837216209	0.623817430103947
0.637202736837319	0.629065856788416	0.624105917286802
0.637502196357268	0.629114645625054	0.624233833275184
0.637597129464867	0.629204381957106	0.62481760920129
0.637922088408917	0.62930661033742	0.625066997143977
0.638093307422345	0.629565420494598	0.625438491500166
0.638285612533865	0.629721753671544	0.626045340775409
0.638576761615136	0.629895378374167	0.626333992180226
0.638774234211088	0.630144512056117	0.626433116376606
0.639208100260271	0.630261023145553	0.62644858843215
0.639263366823446	0.630436356046147	0.626898618908821
0.639514679061049	0.630926477513185	0.627578028493128
0.640100290327376	0.631194886406683	0.627845045267448
0.640238720102211	0.631251991972166	0.628155560470258
0.640396845245193	0.631514204112043	0.628719426620198
0.640409453020273	0.631697767141339	0.628977395737169
0.64059067959317	0.631755193982256	0.629154264601076
0.640752340726594	0.631957172114156	0.629330411752634
0.640958918679454	0.632186484293853	0.6298604487537
0.641153908847789	0.632461759999477	0.629916246226168
0.641228318143582	0.632713518948343	0.630007133945374
0.641803929879444	0.633149348249499	0.630103092395434
0.641992874754459	0.633285174391059	0.630306964070351
0.642023988554378	0.633335385871131	0.630804116846545
0.642466338620429	0.633921868653318	0.631231723869288
0.64275187181838	0.634194992906004	0.631641408397297
0.643112944960426	0.634318252990473	0.632057615035045
0.643451032108872	0.634537809708642	0.632432862204385
0.643668827110513	0.634884035543151	0.632820051962375
0.643720231641049	0.635043556043699	0.632942086169918
0.643729641053652	0.635361870449417	0.63305101736184
0.643914365323726	0.635519721225777	0.633429683764204
0.644144816092233	0.636457969934594	0.633443445985642
0.64417767947925	0.636696660569942	0.633805781857626
0.644528943079366	0.636793004132608	0.633971347304524
0.644759069811598	0.63700273364068	0.634530891652505
0.644881648410178	0.637372748763512	0.634813843176431
0.645021401303993	0.637542899077872	0.634925606450178
0.645103604463739	0.637788384494342	0.635125400020169
0.645194921312382	0.638034478547116	0.63522673868546
0.645451019473282	0.638222897266689	0.635537748392822
0.645689762910472	0.638795339873205	0.636055524874355
0.646017045051968	0.638861181543056	0.636644993314999
0.646319512248944	0.639243986682742	0.636666999943573
0.646382123715819	0.639269642781302	0.636864787490584
0.646474963106149	0.639725440747009	0.637227057899417
0.646542961851844	0.639936914952853	0.637458770307532
0.646865917869754	0.64002775234688	0.63768395685043
0.647142688819074	0.640314129271834	0.637989101822834
0.647441227049724	0.640580082007657	0.638038640005421
0.647511737783345	0.640855152090495	0.638091539638294
0.647768014061845	0.640967942958362	0.638329748601915
0.648078076023543	0.641409912565652	0.638427849619098
0.648193098592539	0.641466936185981	0.638566702229062
0.648271453215487	0.641693452993638	0.638571754720131
0.648440110990703	0.641821533620528	0.638785396430213
0.648468688322283	0.64224292734746	0.639196567683515
0.648940503463822	0.642481120048904	0.639325051918173
0.649016566328257	0.642545859532454	0.639428520704537
0.649236840334982	0.642879215990508	0.639509777000906
0.649364546558369	0.642973328618284	0.639610636874843
0.649624372164318	0.643298301844291	0.639905372768579
0.649811733710888	0.643304770891249	0.640006105007351
0.650150441908004	0.643361248709564	0.640179122412562
0.650806362732775	0.643597869917812	0.640374402285499
0.651421722339424	0.643657882887251	0.640792203150118
0.651611919203931	0.643796558786513	0.640917390766615
0.65173807697594	0.643957195519556	0.64133883479875
0.651942339164467	0.644725345128321	0.641475230051292
0.652058833803136	0.645457678824842	0.641813336838552
0.652269441170712	0.645497014844988	0.641945717789038
0.652448922440795	0.645660658087163	0.642062671320007
0.652603644476598	0.645781380728145	0.642089235186573
0.652829433960553	0.645925250728315	0.642578245038608
0.652964275955509	0.646125151354868	0.642797473098418
0.653085658395978	0.646261248289722	0.642825598334921
0.653653846405401	0.646491296564939	0.642850495227652
0.653981933158463	0.646512225031234	0.643197913457163
0.654068099088211	0.646732982999936	0.643759907726132
0.654103741158772	0.646943891463177	0.64406962830452
0.654261858123907	0.647163146770757	0.644192590793945
0.654382173021273	0.647390054505321	0.644349797930262
0.654479650646675	0.647684635590008	0.644460816178062
0.654590821025266	0.647843089640343	0.644492608984331
0.654720868243381	0.648008345114702	0.644505195880596
0.655016531602292	0.64826253806395	0.64479146756554
0.655057955600302	0.648294609781757	0.644893627843044
0.655327785385426	0.648498679339251	0.645045944235906
0.655516194809574	0.648709605407578	0.645311891024117
0.65558372166395	0.648991990426982	0.645491141977486
0.65560714305014	0.649364088662657	0.645565309858299
0.655931343902491	0.649412167963921	0.645655819227998
0.656208162132479	0.649481073430353	0.64586930782345
0.656433929029607	0.64982372886801	0.646105207057096
0.65670510252582	0.649868438832711	0.646520208162721
0.656867990827184	0.649981982294306	0.646628872174285
0.657369475377136	0.650011256301811	0.646791045590192
0.657841027438631	0.650200398096333	0.647259447810492
0.65806248017906	0.650522398470509	0.647278112150792
0.658196430269969	0.650603978883399	0.647443186025604
0.658215663856221	0.650615462139788	0.647577023700068
0.658267299121081	0.650690796380732	0.64772899038582
0.658377310290303	0.650804220837033	0.647992510100194
0.658769148314532	0.651085921408572	0.648126710958235
0.658798409950858	0.651593337251127	0.648343303759726
0.659034974160756	0.652035088489777	0.648450402297982
0.65925845500813	0.652278320701287	0.648708970047597
0.659283624892298	0.652340483714447	0.648725527638948
0.659587730024299	0.652508281322951	0.648904405082845
0.659889655637215	0.652872039108736	0.6490015991054
0.660013579507859	0.652933225478221	0.649023611392545
0.660131250739029	0.65315565840728	0.64913897218945
0.660429531525371	0.653187887488629	0.649147219166115
0.660660527176626	0.653492273664914	0.649548697176634
0.661029331501725	0.653900154753635	0.649756202291776
0.661219958646484	0.654061650807218	0.649899628029028
0.661474449765415	0.654195119613569	0.650076772423433
0.661669635376969	0.654461303128789	0.650237583735697
0.661832380782035	0.654465914348138	0.650256034340744
0.661964550779679	0.654623301069625	0.650323941996859
0.662116665856287	0.65472544991492	0.650492599983517
0.662190297487653	0.654783839341831	0.650782705338556
0.662444511491458	0.654802290854144	0.651373569771291
0.662657903980284	0.655112146074539	0.651642050904222
0.663077586768907	0.655364356228923	0.651802426620123
0.663330089452326	0.655618883627401	0.652033918392645
0.663598823825946	0.655960540726187	0.652199476128815
0.66375314107223	0.656477772422589	0.652246579879322
0.663863933277456	0.656731872440401	0.652314180991715
0.663998249271991	0.656990007763416	0.65288744302569
0.664131153560988	0.65703910568165	0.653362834706392
0.66454047710233	0.657366220672206	0.653541300151147
0.664760917982917	0.657446161181016	0.653602325655337
0.665104179880783	0.657497799596237	0.653807063597036
0.66529894322912	0.657651043892483	0.653962313513465
0.665595675231568	0.658774044707421	0.65405381772649
0.665754398590922	0.65884240592611	0.654170880351884
0.665954839025993	0.659197769876967	0.654244608355536
0.66603272929886	0.659232783757564	0.654672108379345
0.666403564138171	0.659268174889249	0.65489506800422
0.666717746257093	0.659486850589377	0.654998370565494
0.666825156206825	0.65958569071661	0.655510490323774
0.667089219063546	0.659808358222831	0.655850829738922
0.66723115324125	0.659936016849699	0.655884465468117
0.667541898037472	0.660156798206214	0.656250816035387
0.667608387386544	0.660175782260223	0.656691025839433
0.667913575533804	0.660345388208067	0.656854643007073
0.66802961100201	0.660393823045522	0.656939563450826
0.668388388052497	0.660435090499195	0.657348316687403
0.668826329447432	0.660693852906032	0.657682410630541
0.668965138631751	0.660936026288869	0.657812939409387
0.669228616572538	0.661210533452427	0.658012567415393
0.66944903554727	0.66139182670436	0.658112271417795
0.669830375558737	0.661903840287033	0.658459142637718
0.670001358133657	0.661965517449741	0.658624077598549
0.670321871014431	0.662036511650192	0.658854998926379
0.670507910593195	0.662080799334353	0.658914361775063
