"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2426" 0.467044774726166 0.449345331711103 0.439981558406268 0.546798670389175 0.518046252860423 0.466648739507722
"2427" 0.467131565866974 0.449623730855278 0.440124536675549 0.54688443736178 0.51806103611991 0.466815197768942
"2428" 0.467781473070338 0.449647694329545 0.440352842919065 0.547079273178856 0.518300745470052 0.466991333976453
"2429" 0.467826368870251 0.449671557543339 0.440414275192554 0.547186903510785 0.518462274584136 0.467207399444258
"2430" 0.4680045215904 0.449901619362112 0.440920408307069 0.547340342817065 0.518604306529321 0.467505733059799
"2431" 0.468518520462156 0.449993685727082 0.441013839861614 0.547753266182586 0.518630904853509 0.467768328832136
"2432" 0.468518520462156 0.450198255600475 0.4410370247555 0.547950337565319 0.518720204943475 0.467799767607561
"2433" 0.468677530542175 0.450327231165541 0.441522976973149 0.548081862688327 0.518831837917871 0.468060791490254
"2434" 0.468768048453725 0.450369932560543 0.441717102587681 0.548103213043317 0.519278080778112 0.468060791490254
"2435" 0.468813788790983 0.45057467032904 0.441963629746511 0.548343383065834 0.519488344357924 0.468375837446367
"2436" 0.468832261298106 0.450749149814878 0.442033014702586 0.548531658467632 0.519594604414533 0.468734155128823
"2437" 0.469208875936194 0.450859735694711 0.442127690930267 0.548860648153546 0.519693041117758 0.468880901596458
"2438" 0.469390817308926 0.450904965373019 0.442786670748682 0.549161589524064 0.519839476403357 0.469220038796051
"2439" 0.469488758044088 0.451094584196343 0.442840010926931 0.549264724028817 0.520321033281141 0.469361871028236
"2440" 0.46959113655252 0.451128427853192 0.443126153344457 0.549352866579119 0.520395456736451 0.469373164112449
"2441" 0.469817110376075 0.451347137945178 0.443297859754083 0.549541961110066 0.520581545057287 0.46974233381899
"2442" 0.469879216163378 0.451494868758175 0.443438970142345 0.549730474729803 0.520898502314052 0.470422414084542
"2443" 0.470188068817075 0.451547966934093 0.443477291433696 0.549898295013647 0.521209414101528 0.470601814845077
"2444" 0.470439848240385 0.451957658619614 0.443550508191691 0.550248770344809 0.521437134183284 0.471036716392464
"2445" 0.47056032532061 0.452060943526229 0.443649167881553 0.550375072600978 0.52160160267278 0.471276932569262
"2446" 0.470689053132394 0.452184320930739 0.443718058165884 0.550505673428472 0.521676090958673 0.47141569437255
"2447" 0.470761069283833 0.452567247271871 0.444027178052565 0.550874904250936 0.521759792217122 0.4715129134694
"2448" 0.470896582106931 0.452803688895022 0.444038239422026 0.551147306309827 0.521929972610233 0.471701288713459
"2449" 0.471031036071714 0.452850430743208 0.444127475710749 0.551211382810285 0.522643718143559 0.472045337612756
"2450" 0.471045576612028 0.453054547265474 0.444251530238922 0.551370325360447 0.522924206646955 0.472135848441675
"2451" 0.471108309260436 0.453439523831461 0.444488686357174 0.551626809454525 0.523049442272186 0.472400308736404
"2452" 0.471465018818533 0.453512136991812 0.444700233656298 0.552240896670562 0.523670166683565 0.472555693359771
"2453" 0.471521325522937 0.453605613606418 0.444866690888047 0.552740978602179 0.523958713837294 0.472694748312492
"2454" 0.471687549869193 0.453741516245678 0.444936212912093 0.55278603446279 0.524274072142769 0.472806178911431
"2455" 0.471772949193489 0.453997548152376 0.445077088756778 0.552917331719853 0.524337458043793 0.472824081531764
"2456" 0.471890844428686 0.454169893141201 0.445497956995636 0.553061267092206 0.524784458420919 0.472906844159889
"2457" 0.471987460181706 0.454365529543963 0.445728775296631 0.553167812307483 0.525072646692769 0.473129291079267
"2458" 0.472674803999712 0.454581609379594 0.445857301430817 0.553586868477859 0.525345279516791 0.473350200973576
"2459" 0.472814378536368 0.454728560348951 0.446147383808548 0.553633065047829 0.525660398897562 0.473611298042542
"2460" 0.473127473985688 0.455139389920194 0.446170961912227 0.55384003940382 0.52581091650178 0.473652117060757
"2461" 0.473222298731824 0.455405131605982 0.44625662174417 0.553963750537327 0.525901822381907 0.473764179342347
"2462" 0.47335260767793 0.455515337923633 0.446319555277341 0.55397226210193 0.526024653198297 0.474266240830974
"2463" 0.473798984870312 0.455675537920798 0.446606247309632 0.554052580031622 0.526218085256469 0.474550606184315
"2464" 0.47406132720049 0.455977541343135 0.446612917067288 0.554823572685813 0.526351549547855 0.47469784156901
"2465" 0.474304832336274 0.456029792448285 0.446959883980751 0.555019167215713 0.526391073303489 0.475118522394111
"2466" 0.474764580703519 0.456220211678613 0.447037086847063 0.555321344853555 0.526582249313756 0.475357299502465
"2467" 0.474910197056248 0.456263147274944 0.447282964119263 0.555430346606683 0.526894002214096 0.475391404978113
"2468" 0.474993443628161 0.456407811942643 0.447435063324427 0.555595426099121 0.527216330907958 0.475564455174839
"2469" 0.475319603797003 0.456632145607236 0.447455057633326 0.555933330557669 0.527365801863537 0.475888734823853
"2470" 0.475427131240518 0.457518055290432 0.447871699169746 0.556007675490592 0.527573017377303 0.476106654674949
"2471" 0.475807167755308 0.45770834729274 0.448042388498794 0.556129842804357 0.527783554637621 0.476550537313455
"2472" 0.475858089925713 0.457839381353237 0.448316041155781 0.556323801132692 0.527916655616779 0.476818686942637
"2473" 0.476011661707393 0.457958856890393 0.448363159468842 0.556540172553826 0.527963334769723 0.476983824452367
"2474" 0.476086966056994 0.458289899424266 0.448765546275618 0.556813390788424 0.528179955934184 0.477059686743767
"2475" 0.476331122046709 0.458551738601803 0.448989784831202 0.557039721016601 0.528190595073522 0.477121567224565
"2476" 0.476363318240969 0.458703910005954 0.449187785194599 0.557232839220067 0.528365315651078 0.477465829773576
"2477" 0.476531311384147 0.459255193923723 0.449412486366681 0.557315131966858 0.528598774260513 0.477513972362757
"2478" 0.476770637730278 0.459427549364509 0.449464314663867 0.557516210666639 0.528773892500883 0.477829592276253
"2479" 0.476818224144553 0.459777211393576 0.449527235388608 0.557544558354517 0.528960375184856 0.477939839402635
"2480" 0.476962543484345 0.459840868237315 0.450216033566918 0.557589739219883 0.529167628878519 0.478121629239031
"2481" 0.477139487553887 0.459889269234386 0.450349858498013 0.557650217346286 0.529298942459304 0.478274251989227
"2482" 0.477240557340484 0.460396549496346 0.450542594446685 0.557822623271473 0.529592377862733 0.47873495750315
"2483" 0.477322174852143 0.460550648220009 0.450623311384815 0.55787312471593 0.529838371508426 0.478898224558347
"2484" 0.477322662100349 0.461009077281013 0.450726082180154 0.558112010515757 0.530126804354434 0.478949323625296
"2485" 0.477489110865215 0.461083042504211 0.450826727433004 0.558151299911525 0.530234432547841 0.479003953653956
"2486" 0.477615848099892 0.461299858302679 0.450901149691407 0.558707087660673 0.530319815785738 0.479163088446501
"2487" 0.477691087572905 0.461362236680991 0.451109519356502 0.558988174436989 0.530469639751848 0.479303644424204
"2488" 0.477891814858801 0.462047840930995 0.451195484418016 0.559184087333298 0.530541194302576 0.479617498860974
"2489" 0.477965615087399 0.462311798884891 0.451289721018929 0.559394251435379 0.530776109652323 0.479674103262498
"2490" 0.478266748817808 0.462355108457646 0.451434548534292 0.559534531533561 0.530918513938682 0.479783453618125
"2491" 0.478503148788684 0.462729856291288 0.451907383418844 0.55985007312147 0.530918513938682 0.480002581574045
"2492" 0.478681279728173 0.46319434711479 0.45207459435658 0.559908884175564 0.53096735632358 0.480519006960236
"2493" 0.479174218920012 0.463470451352111 0.452307285715066 0.560011308593291 0.531350671941512 0.48057555545515
"2494" 0.47932675073821 0.463642719032851 0.452377267198496 0.560309370622088 0.531568951625217 0.481052721444096
"2495" 0.479697097892874 0.463687001781955 0.452684605525298 0.560401892757038 0.531648122300257 0.481220257429409
"2496" 0.479863016855756 0.463818811188575 0.453176922108778 0.560660940053919 0.531802487076171 0.481260134011116
"2497" 0.480154381709087 0.463838359285819 0.45333964445778 0.560806837511369 0.532365542954612 0.481323776374372
"2498" 0.480594040595999 0.46466268750387 0.453555237319079 0.561063274297451 0.532683723372293 0.481713606430928
"2499" 0.480752447860807 0.46487107745237 0.453711644352074 0.561111646995533 0.532954674725842 0.482002712198362
"2500" 0.480776482749437 0.46502861548669 0.454184797625051 0.561273554809716 0.533066139314039 0.482179621445271
"2501" 0.480798643183469 0.465268203217168 0.454250591262326 0.561347887941401 0.533183292091705 0.482692575758565
"2502" 0.480975442994641 0.465354135370907 0.454719213271175 0.561369841727308 0.533464906094986 0.482920152222641
"2503" 0.481370071572405 0.465476459305841 0.454842086102521 0.561846636060008 0.533777307370171 0.483321611010572
"2504" 0.481567748552568 0.465778618468192 0.455068392170434 0.561934986464275 0.534002383343724 0.483645471529322
"2505" 0.481744782168889 0.465814588583535 0.455306150384383 0.562213318986373 0.534171387522797 0.483943614434419
"2506" 0.482341331042995 0.465909575761183 0.45538144142046 0.562310327908173 0.534504604512627 0.483943614434419
"2507" 0.482654357337339 0.466023140618603 0.455499016718231 0.562702018583817 0.534506384794784 0.484076284338159
"2508" 0.48287657021625 0.466081921837787 0.455615440096255 0.563010880598534 0.53509659970641 0.484076284338159
"2509" 0.482943495263256 0.466275365797904 0.45587206744313 0.563467607186854 0.535108663203597 0.484259585064666
"2510" 0.482967420052047 0.4664657333161 0.455917385576569 0.563561845254525 0.535459805500589 0.48429186668726
"2511" 0.483145199777452 0.466725296009417 0.456049544501128 0.563641277052704 0.535591629526812 0.48429367698509
"2512" 0.483260229944793 0.466852613158052 0.45618734686585 0.564222325116311 0.536036212335784 0.48468752835796
"2513" 0.483316307232578 0.466931523725022 0.456251018561128 0.564242272338955 0.536140608210717 0.484854718768187
"2514" 0.483402431861817 0.467269399760935 0.456425676444599 0.564482236959843 0.536341850515321 0.485062922465854
"2515" 0.483455420123522 0.467314743356368 0.456496649381921 0.564940646041926 0.536473425949881 0.485219222052083
"2516" 0.483693487869495 0.467525843733747 0.456740722358275 0.565743686966147 0.536724765576683 0.485249778205599
"2517" 0.48390659807918 0.467765999381074 0.456814839261125 0.566235573230211 0.536817482014469 0.485396237529176
"2518" 0.484072249747274 0.467768406173876 0.456829011779372 0.566362316254625 0.536980301728308 0.48557355423138
"2519" 0.484260949111216 0.467835939961921 0.457134480119906 0.566439246137445 0.537041245759805 0.485625900754338
"2520" 0.484464218536694 0.46793105764014 0.457292159097345 0.566884871988331 0.53717970025722 0.485851479848516
"2521" 0.484754956913318 0.46807997536135 0.457392853907871 0.56702496115669 0.537942501031103 0.485891786684951
"2522" 0.485218059722756 0.46839756501351 0.457549697613711 0.567063986605431 0.537980982741225 0.486095504899806
"2523" 0.485398169120724 0.468477980665041 0.457736079552082 0.567208537567714 0.538322860033305 0.486150540323428
"2524" 0.485837704357067 0.468958526469674 0.45809321641621 0.567332977558401 0.538490923620797 0.486609961039205
"2525" 0.485861485931029 0.469216171359889 0.458112857896935 0.56780156825532 0.53904502017568 0.486740005658177
"2526" 0.486083207588961 0.469219524215703 0.458449292870238 0.567994365981674 0.539324567275832 0.486934018929141
"2527" 0.48635909245865 0.469322631813552 0.458547326695584 0.568868503738034 0.539391402921129 0.4870949311317
"2528" 0.486764882907765 0.46938655626654 0.458886582183347 0.568986838724776 0.539486175560506 0.48715061271101
"2529" 0.487490726090633 0.469501792082172 0.459120052142696 0.569081671116828 0.539596928153589 0.487287162496753
"2530" 0.487518030154662 0.469585156306767 0.459594918485122 0.569109536147719 0.539792421901193 0.487316044117641
"2531" 0.487586488835544 0.469683900039672 0.45976869189426 0.569487084856665 0.540103057384654 0.487375062068435
"2532" 0.487673009067045 0.469786753752613 0.460079051637176 0.56973359631977 0.540215533005888 0.487402756288712
"2533" 0.487898758851291 0.469897735450278 0.460297771829611 0.56986158876846 0.540292880056092 0.487737018728364
"2534" 0.487944043175047 0.470428453744197 0.460581668866987 0.569994315450922 0.540357016956444 0.488178254951067
"2535" 0.488285184445617 0.470508157641741 0.460890165862839 0.570129662930943 0.540505952326466 0.488337752071784
"2536" 0.488769267079496 0.470636635368214 0.461183155809635 0.570173146757247 0.540646320050823 0.488813160735279
"2537" 0.488973601248526 0.470715869281082 0.461336469675166 0.570416464105519 0.540839896991426 0.489119768487975
"2538" 0.489292351432214 0.471200171673726 0.461433421266208 0.571068421629089 0.540914342944758 0.489354722844186
"2539" 0.489445180442491 0.471214375661318 0.461686163609752 0.5711034955635 0.540993635822702 0.489497174036994
"2540" 0.489502442052117 0.471354937381947 0.461762155627286 0.571164866715349 0.541057969059522 0.489673703353342
"2541" 0.489786138921262 0.471533665810988 0.461813365618635 0.571526626735291 0.541230432810594 0.489797929780837
"2542" 0.489830210362737 0.471827433935836 0.461987767747704 0.571598199767466 0.541310603930525 0.490044044913679
"2543" 0.49012317208239 0.472149708738207 0.462252684459379 0.571837433142233 0.541459551629829 0.490190782763012
"2544" 0.490207215800485 0.472198183680085 0.462301296240107 0.572179071992476 0.541616884496715 0.490281292171922
"2545" 0.490406055897033 0.472243899538336 0.463042507376691 0.572271411437532 0.541825266186011 0.49065512044275
"2546" 0.490480584612645 0.472450004864686 0.463170270253535 0.572458435214176 0.541836547056236 0.491063216549244
"2547" 0.490651971258492 0.472516463999772 0.463347709269809 0.572650089246659 0.542319625369997 0.491158049749423
"2548" 0.49076941449688 0.472762439691629 0.463487172166917 0.572754653862529 0.54242566488437 0.491455260917471
"2549" 0.491478051811432 0.473879663457579 0.463644064512295 0.573282095352562 0.542634243414465 0.491660388391487
"2550" 0.491723847358938 0.474007876725496 0.463856686669866 0.573446864728372 0.542735745004145 0.491951107651157
"2551" 0.491944475709123 0.474090612874524 0.464549545912459 0.573452502318815 0.543029239138565 0.49214826844148
"2552" 0.492369222780617 0.474448569565702 0.464670760283645 0.573529029049443 0.543158689685812 0.492255737700631
"2553" 0.492575367431504 0.474554288653488 0.464900544525524 0.573660344595635 0.543336951950438 0.492554400796698
"2554" 0.492711079462205 0.474582360590015 0.465104880207453 0.574160642745468 0.543882759099115 0.4926821832264
"2555" 0.492783631868439 0.474837254345356 0.465361173740694 0.574434401707555 0.544112760337798 0.493071178274545
"2556" 0.492922441972307 0.475615572327949 0.465477883651315 0.574475032393269 0.544244602017191 0.493151430109182
