"complete"	"bylength"	"bylocation"
0.607349614810255	0.607013631987737	0.594386402227873
0.6073910557627	0.607154288668383	0.594459998687109
0.607689953116047	0.60716734205514	0.594666885444838
0.607838736666825	0.607260725651298	0.595031512603499
0.607944223238412	0.607419247117905	0.595184500989878
0.608091354779903	0.607850434571428	0.595281896384076
0.608172003117198	0.608017893350927	0.595444921152296
0.608216825353441	0.608316804382739	0.595551608653568
0.608598314379929	0.608395205000641	0.595832068181384
0.608621260341293	0.608468187673271	0.595896595998411
0.608730140050459	0.608583649230286	0.596112092067582
0.609072178479648	0.609329917142103	0.596312178331914
0.609309923962906	0.609567905685805	0.596869003273142
0.609447691622246	0.609872976653421	0.596910994390917
0.609610952220969	0.609914951968342	0.597118604488588
0.609791490807768	0.610015537090411	0.597351247087206
0.610014443621258	0.610128544490699	0.597559856893231
0.610443428516938	0.610203643028435	0.59762594632171
0.610530466490897	0.610301246909121	0.597722813471852
0.610614346625361	0.610396753122497	0.598730666995392
0.610972853369142	0.610486161443931	0.599033467629011
0.611047273812201	0.610639983581581	0.599203790571739
0.611056719210503	0.61077019525977	0.599631607272282
0.611101936007908	0.610819611441586	0.59975180488316
0.611477132712623	0.610848934346931	0.599899526962094
0.611800959455789	0.611190269924073	0.600356859433509
0.612228860058816	0.61134079954337	0.600600100407465
0.612442451690615	0.611491459518086	0.601222417898647
0.612564631611034	0.611788258772671	0.601353581171226
0.612582552892482	0.612041882701361	0.601583436535682
0.612729652430346	0.612301601828916	0.60164370095897
0.612839298023057	0.612607573300118	0.601818227974082
0.612912924877994	0.61266157910232	0.601948117859675
0.613159769909508	0.612763143710712	0.602001486177751
0.613519732917927	0.612968839204326	0.602043694642479
0.613816186010546	0.613288506421701	0.602150454765482
0.614097495956965	0.613419386502719	0.602439784707429
0.614430632880183	0.613558655963365	0.602553500430284
0.614526505035216	0.613615620463141	0.602729504927008
0.614677905796774	0.613655250308688	0.603008039849575
0.614947349273377	0.613688863202575	0.60307351987329
0.61503159799794	0.61391748935226	0.603174872903026
0.615244523678098	0.614167851993542	0.603282580022949
0.615385841134131	0.614294547147812	0.603610438780427
0.61554973687728	0.614489810550861	0.604097289198693
0.615744354101692	0.61460246211761	0.604240377814753
0.615864445903244	0.614711244843811	0.604473872301693
0.615947442497304	0.614728934209725	0.604646036653671
0.616138729206463	0.614936254747857	0.604784332968841
0.616219731407327	0.615028567749057	0.604978728989184
0.6162813599064	0.615150438625951	0.605101022416719
0.616359717342867	0.615467937681099	0.605177086575035
0.616494338975539	0.615578052522914	0.60524134007847
0.616610839935657	0.615685335124065	0.605516528539652
0.616716939417297	0.615729688663416	0.605779597564364
0.617205221854211	0.61591732240689	0.605885115890272
0.617379388985939	0.616041513632376	0.606112805829228
0.617540654187855	0.61614236507879	0.606169978223533
0.617908382897052	0.616178903600896	0.606334122511036
0.618078855346348	0.616515892088686	0.606575656983055
0.618103697824205	0.616585373590834	0.606662574778252
0.618416179221485	0.617079118437523	0.606721741347537
0.618764868879708	0.617669650387985	0.606776189555861
0.618766879200416	0.617817714289308	0.607095321198752
0.619024818024591	0.618036683721346	0.607306331228856
0.619187017649924	0.61830834871332	0.60747396800257
0.619309839210928	0.618471151448292	0.607949762800633
0.619388366298578	0.618622466480685	0.608350412868601
0.61939244069892	0.618962803651462	0.608443684311181
0.619550043474583	0.619231447912888	0.608655445992734
0.619767660842526	0.619398578054473	0.608996928134518
0.619807722211416	0.619499936195782	0.609086019585621
0.619916381156139	0.619645334100392	0.609113288735119
0.620339891023511	0.619953630001095	0.609239319976112
0.620424109541371	0.620237646367123	0.609373569060225
0.620554716743039	0.620385335704043	0.609503914276448
0.620761615522198	0.620561958339396	0.610033619894283
0.621012959308631	0.621007401592093	0.610375477987185
0.621223545752349	0.621068012332964	0.610420775739371
0.621614284358798	0.621195393053424	0.610567521998738
0.621727554304532	0.621332990640213	0.610693911488885
0.622409813766855	0.621424128310701	0.610868855585506
0.622455523074648	0.621637387042691	0.610989212379412
0.622617485497958	0.621726572622379	0.611264172895611
0.622742972429413	0.621919174262322	0.611342422718183
0.622854226994354	0.621972197804545	0.611593090840124
0.622881334851293	0.622170537808507	0.611942234811164
0.622988117458336	0.62239787166167	0.612196027781194
0.62316623624979	0.622543074021744	0.61251308359764
0.623258215809607	0.6227114416402	0.612633270455468
0.62379032334381	0.622856941668464	0.612779234943908
0.624265238957145	0.622977053137649	0.613361920373068
0.624410878154708	0.623127251565031	0.613540062544295
0.624546591417821	0.623294161224337	0.613717157729042
0.624767708961975	0.623593791851542	0.613759632929925
0.624971394838143	0.623809945215915	0.614035008775315
0.625287623562965	0.623902398760909	0.614398075357426
0.625362394662993	0.6242456146843	0.614465280329485
0.625522333378109	0.624333206714599	0.61468662394624
0.62562825644435	0.624471487306786	0.614988682537033
0.625795353591718	0.62454465650035	0.615050704791011
0.625983655568421	0.624804620436733	0.615505305115762
0.626247816774472	0.624898184345492	0.615576838973759
0.626282502224002	0.624999843812956	0.615767175808696
0.626431425316771	0.625067078852405	0.615952323165492
0.626556610225175	0.625098790260129	0.616147813886014
0.626665981635699	0.625372596401012	0.616370034016555
0.626844557404487	0.625447360482825	0.616452160042553
0.626868285429621	0.625664011777493	0.616555996775186
0.62707382420035	0.62569449149974	0.616782125578439
0.627562329053604	0.62572893743068	0.617004178683341
0.627618291804806	0.626292404952464	0.617194013537105
0.627820299418858	0.62659253013239	0.617333809447078
0.628334396136342	0.626645925524887	0.617356955423801
0.628580335259	0.6268325749628	0.617729625792481
0.628703930598061	0.627051680847281	0.61776795060597
0.629086044332075	0.62723069758907	0.618313714336263
0.62913116644596	0.627677900385847	0.618320565511082
0.629668954671133	0.627765470874369	0.618493622206709
0.629715483605531	0.627865857546587	0.618822401724274
0.629859102204486	0.627924162944731	0.619168691611912
0.629978053781968	0.627954535762122	0.619279856703946
0.630081589890531	0.628147498883111	0.619456819359923
0.630219451895495	0.628293944465015	0.61968681372299
0.63036303034511	0.62859845093607	0.619893370763351
0.630632224231737	0.62883870048003	0.620102221669921
0.630633743657856	0.62927676348037	0.620135001531896
0.630738535314302	0.629529563963885	0.620349078090368
0.630900652025738	0.629713295156232	0.621111816965382
0.630937760577822	0.629785107005247	0.621458448357651
0.631483499833969	0.629967125465599	0.621564453859509
0.63154258697225	0.630052923466008	0.622265341137892
0.631564150756644	0.630422105486028	0.622461947767523
0.631916968776956	0.630490670704319	0.622526220224563
0.632382372954619	0.630835972973931	0.622805456327441
0.632459906607301	0.630885131577878	0.622833392167251
0.632634495075027	0.631224228455606	0.623276619115811
0.632758407518584	0.631491763103398	0.623480920006872
0.632975368194473	0.631763706201676	0.623572013547796
0.633326806072014	0.632020754752844	0.623708937662153
0.63360946420184	0.63218922011013	0.623791847992337
0.63380086946844	0.632703340031344	0.624302721119723
0.633837143073672	0.632745887192254	0.624441545651913
0.634067950000789	0.633203003278564	0.624711469150274
0.634240193661419	0.633396968530357	0.624864283107297
0.634403194129185	0.633577590845503	0.625275044262741
0.634456008976472	0.633890705537076	0.625456843806582
0.634663875854669	0.633928181080749	0.62570754025629
0.634954960583764	0.634115821317749	0.625967162737616
0.6351032673582	0.634337960648404	0.626150717949671
0.635212894096636	0.634474213697139	0.626433683753691
0.635240717307072	0.634584450087206	0.626575227097641
0.635356957132368	0.634904998051376	0.626907565867322
0.635356957132368	0.635237854055807	0.626936113841485
0.635523283744038	0.635407581174151	0.627168383969161
0.635707237843235	0.635845238775246	0.627266900843709
0.635919152794997	0.635899629836097	0.627672560853492
0.63600128135498	0.636161688387835	0.628098336126742
0.636229014757347	0.636293123543643	0.628476395456417
0.63654354973586	0.636547795869354	0.628515920651223
0.636742639479646	0.636561956889421	0.628571014897798
0.637166934699082	0.636791072318107	0.628688753059371
0.637318067379028	0.637122451791103	0.628921523453946
0.6374398186268	0.637374894694694	0.629227726197484
0.63774740293515	0.637639615797893	0.629569778848829
0.638218509708377	0.63794000471312	0.62970222653348
0.638356277543311	0.638191219567847	0.629884741533012
0.638489932597518	0.638948606266299	0.630097921456587
0.638818167197367	0.639035361684412	0.630180876287526
0.638853431153329	0.639101501273938	0.630298815970874
0.638995003079467	0.639212115870763	0.630343135159087
0.639217526994156	0.639387096674775	0.630471615179913
0.639455502291769	0.639498978758264	0.63065999529774
0.639950991048199	0.640172722139005	0.630845133391471
0.640021480865422	0.640394258391046	0.63123625892957
0.640388604551789	0.640486079655489	0.631320279878319
0.640496123064894	0.640649993931548	0.631405831512869
0.640539444883338	0.640713942321103	0.631498924441086
0.640707524062783	0.640855573918937	0.63158713232226
0.64076615548922	0.640934888096925	0.631649586015881
0.64095643451632	0.641022226136093	0.631830382701464
0.641128336984804	0.641260197217306	0.632059948539051
0.641237076553092	0.641402665768831	0.632476542708183
0.641295727070238	0.641546234906722	0.63257163385379
0.641428268723118	0.641643613428827	0.632789691948046
0.641526812212477	0.641999941746978	0.632864684915888
0.641654033175563	0.642040791707305	0.633262631070167
0.642039630901806	0.642424744553542	0.633593903171577
0.642159292923791	0.642524175678566	0.634101876030173
0.642397774171885	0.642699331086522	0.634484261111824
0.6426510277672	0.642812553796051	0.634702966185096
0.642846538116252	0.642891389304439	0.635056568739075
0.642929005465055	0.642947814807953	0.63518123690432
0.643033972186505	0.643015335826513	0.63562513192793
0.643478835882195	0.643176825978501	0.635772994139434
0.643616727699956	0.643377360243236	0.635820116355927
0.643983935701052	0.643786584868252	0.636118010444103
0.644164636366333	0.643828694900134	0.636150313871012
0.644683967048608	0.643969096658749	0.636328226527481
0.644890034578988	0.644047647913377	0.636555928826501
0.645777256779089	0.644086687009111	0.636785634721438
0.646006054811832	0.644311756709519	0.637382360080521
0.646222414584001	0.644622531494359	0.637563036582909
0.646270328600758	0.644991593084437	0.63780202742861
0.64645824033256	0.645133577575842	0.638044523723185
0.646619758450185	0.645222743884714	0.638223440920098
0.646805014121393	0.645687549080089	0.638392994711878
0.646855405410389	0.645904517813787	0.638818130775368
0.646972995986879	0.646258247626397	0.639212456376401
0.647094890684191	0.646539818895771	0.639470195771944
0.647384682306215	0.646713540730762	0.639565345619375
0.64769525183427	0.646867862477488	0.639604776880653
0.647942079276881	0.647466212783722	0.639745917297885
0.648665741266022	0.64763523659202	0.639960081959743
0.648954032277308	0.647706558570234	0.640106015555928
0.649087530900036	0.648048510939587	0.64024475122204
0.649389163246687	0.648212752849731	0.640653056447925
0.64943644990416	0.648362140582331	0.641162252746823
0.649528224217093	0.648528673587296	0.64183622212062
0.649983044803888	0.648555244526196	0.641870434000281
0.650062967311026	0.64888414113325	0.642080116287015
0.650264778286627	0.649052388778913	0.642161349874272
0.650479591135186	0.649278888079178	0.642500953885754
0.650565885281889	0.649432778385995	0.642548313308482
0.650715385879452	0.64987124436762	0.642939111081567
0.6512338861876	0.650070857106118	0.643339203316271
0.651381447108499	0.650428746631345	0.64356495837229
0.651525221798085	0.650672503367006	0.643665559248906
0.651570385817956	0.65074894724896	0.644068709079441
0.65164357459129	0.650817792247101	0.644215748075617
0.651725580188432	0.651137710388542	0.644471112252289
0.651782838187746	0.651349092081736	0.644757538883284
0.651935643850611	0.651417569015204	0.644792720935991
0.651943164134449	0.651958517023133	0.644964185857062
0.652544374002433	0.652098419703443	0.645121894038452
0.652648591971696	0.652195132682966	0.645502948178182
0.652877164939198	0.652356287151589	0.646269256532341
0.652879704113567	0.652464446448882	0.646360898260829
0.652913925950751	0.65262344335938	0.64681664175681
0.653238597398682	0.652903299124852	0.647343784335843
0.653289403784301	0.653147803918547	0.647400160416149
0.653668613232542	0.653505000355917	0.647571462790223
0.654005742625004	0.653524149452334	0.647596366696774
0.654207765006664	0.653665847754731	0.647672386710668
0.654388355763099	0.653805211445966	0.647896457156124
0.654392470536084	0.653961395660013	0.648044812699101
0.654513097837071	0.654184165267304	0.648391810348453
0.65483583197909	0.654273136839435	0.648527009486224
0.654912972384156	0.654463539342248	0.648586939103166
0.655040365075738	0.654871530795369	0.648634529081193
0.655333234538624	0.654948853903426	0.64901664365728
0.655472767513759	0.655032959050546	0.649197651324851
0.655928446357138	0.655345411523172	0.649290399229383
0.65602043668115	0.655646330388607	0.649418733358724
0.656184475649429	0.6558142731121	0.649508786534963
0.656394747371053	0.65590938631082	0.649709460129601
0.656716194215052	0.655956534742377	0.649872566568752
