"rndall" "rndlen" "rndloc" "rndbinall" "rndbinlen" "rndbinloc"
"2538" 0.481977081652288 0.475677156060948 0.473694039485778 0.582824766389547 0.585632856060335 0.529656851987176
"2539" 0.482461817532117 0.475954524344851 0.473866084134472 0.582874538245278 0.585768266687161 0.529737807783601
"2540" 0.482662927533019 0.476051313173014 0.47404827064882 0.582963892159907 0.585928038439155 0.529857603195883
"2541" 0.482860802043252 0.476306414428376 0.474119527956833 0.583198250651872 0.58617677679499 0.529960866700348
"2542" 0.482939723629653 0.476491553065729 0.474201631896353 0.58329568423345 0.58624511962149 0.530205002938512
"2543" 0.483021769367686 0.476647931595578 0.474592592077434 0.583608972196621 0.586360366064208 0.530462359634288
"2544" 0.483086890828166 0.476901333265107 0.47474881603771 0.583710054954209 0.586608911355989 0.530467271582988
"2545" 0.483611002386534 0.477113895587848 0.475016969455865 0.584205759112245 0.586771246590083 0.530682599924293
"2546" 0.48361612613383 0.477409584801949 0.475082829090164 0.584416102259747 0.586900454014318 0.530765674339401
"2547" 0.483767657568873 0.477470683872695 0.475099065036492 0.58454105268107 0.587407692977219 0.530921564199109
"2548" 0.483867636911788 0.477698588826946 0.475179116023968 0.584636161857232 0.587511750570737 0.530959454494791
"2549" 0.483925778888897 0.477788803201714 0.47522017463842 0.584848051541133 0.587642797555149 0.531113360355977
"2550" 0.484058191541765 0.477889998284562 0.475478549990918 0.585108243222742 0.587667691651704 0.53116606288811
"2551" 0.484163926374468 0.477968155135349 0.475724775356446 0.585478396961692 0.588222947307886 0.531780446372899
"2552" 0.48420089179335 0.478069976224796 0.475775657996862 0.586079310943705 0.588527927667972 0.531947702499199
"2553" 0.484238275027996 0.478196372721058 0.476089381914889 0.586315589043466 0.589001055624092 0.53236048529647
"2554" 0.484455685772968 0.478205140554454 0.476273229357886 0.586549485216706 0.589114091229592 0.532692497501605
"2555" 0.484867646310041 0.478516018008742 0.476386325108174 0.58659240659511 0.589455734871283 0.532723447957068
"2556" 0.485333904077776 0.478592935899615 0.476452205503746 0.586953153194201 0.589599526987998 0.532787532345891
"2557" 0.485483165018598 0.478615011255013 0.4766214104863 0.586981100423916 0.589945782911328 0.533143283076048
"2558" 0.485951916020883 0.478623690942376 0.477049125196099 0.587264264058382 0.590096953488389 0.533424067233381
"2559" 0.48623028226157 0.47883811778817 0.477212846861676 0.587635580167783 0.590407788258678 0.533619759076391
"2560" 0.486419716739526 0.478876919874765 0.477308482506055 0.587964610064093 0.590527727703044 0.533804724429399
"2561" 0.486896835156945 0.479027528023303 0.477381519641034 0.588312589125098 0.590653133430459 0.533859891925118
"2562" 0.48694441860384 0.479217386339096 0.477646104738971 0.588500321145398 0.590679464091866 0.533924522262631
"2563" 0.487228424443074 0.479275018419937 0.477774097022896 0.588574487206659 0.590772631067494 0.534261446085453
"2564" 0.487287283812408 0.4794845006685 0.478044400796893 0.58909483262292 0.590803836486118 0.53462849018262
"2565" 0.48744609386639 0.479599163547545 0.478192833734088 0.58911893400578 0.590919588315122 0.534735443731847
"2566" 0.487743025870071 0.47990218664693 0.47895854496456 0.589260182238943 0.590976596194637 0.534897744128309
"2567" 0.487890876348208 0.480199415047995 0.479152832480844 0.589521067536735 0.59116384455891 0.535110076803377
"2568" 0.488037341829211 0.480395869395034 0.479320046340333 0.589806100590493 0.591563911894756 0.53551417645927
"2569" 0.48812227530154 0.480737441683734 0.47951117364602 0.590177636368213 0.59205911785857 0.536025811917013
"2570" 0.488442923368192 0.4808363662865 0.479621728835073 0.590284413954453 0.592265878320039 0.536384874849296
"2571" 0.488709313307724 0.480985900230686 0.479705323879502 0.590404422228783 0.592398243135659 0.536509406730515
"2572" 0.489139929691909 0.481340830821254 0.479790015540302 0.590447897464099 0.592677206088279 0.536732266423244
"2573" 0.489196645940834 0.48142996179734 0.480111060588313 0.590735395033262 0.592840409851519 0.536854550528628
"2574" 0.489462047709571 0.481633945219215 0.480224612056742 0.591197165105366 0.593161752650825 0.536932063220804
"2575" 0.490098472358891 0.482005922082996 0.480407962089381 0.591318604557328 0.59329551332717 0.537009655970205
"2576" 0.49028065249725 0.48218737560103 0.480658989306883 0.591454777137384 0.593488709388624 0.537377335448934
"2577" 0.490490414665895 0.48241174174946 0.480706939589771 0.591521812809248 0.593735262347423 0.53739099355252
"2578" 0.490866919083481 0.482499320054545 0.48097077756761 0.591928306512743 0.593879598980433 0.537523411386239
"2579" 0.490902837330149 0.482576274712299 0.48106920509205 0.591990047310931 0.594361426009029 0.537670077575187
"2580" 0.491273918615896 0.482612446441581 0.48131340031166 0.592033283111566 0.594749417163752 0.538175537195683
"2581" 0.491412439866051 0.482784546481462 0.481462694313485 0.592089265253821 0.594873976666268 0.538387373777584
"2582" 0.491731140459798 0.483077724542996 0.481630188339973 0.592201231622959 0.594980494812293 0.538558088730249
"2583" 0.492185390454031 0.483177848652253 0.481675228532787 0.592412085030801 0.595127681135842 0.538587289575782
"2584" 0.492624647428432 0.483278849637713 0.481870084084813 0.592666657914595 0.595449088992811 0.538775383747416
"2585" 0.49299828897448 0.483455316899716 0.481973425616065 0.59292669565352 0.595456965017832 0.538960182048098
"2586" 0.493065594456476 0.483557706305102 0.482023604982768 0.59304915819821 0.595685194834134 0.538991115554688
"2587" 0.493418040170779 0.483684539760712 0.4824853631079 0.59335840295507 0.5957859567445 0.539532227480888
"2588" 0.493667107602121 0.483826084287446 0.482607474785764 0.593487107060146 0.595875355667721 0.539760451221506
"2589" 0.49391451341323 0.483916118756263 0.482762073417119 0.593691551776048 0.59590373989756 0.540036990768888
"2590" 0.494331861395258 0.484210281604269 0.482860081360026 0.593905447574068 0.595928557898417 0.540249239358022
"2591" 0.494411345023614 0.484291297608034 0.482892061104506 0.594168291731646 0.596069690669929 0.540555795336656
"2592" 0.494480428364101 0.484824080247256 0.483163228654124 0.594487919775995 0.596230713081154 0.54066258845623
"2593" 0.494700251362696 0.484926462158384 0.483290508946338 0.594967826478514 0.596658128998773 0.54069187927922
"2594" 0.494877690103488 0.48497531581002 0.483556074498616 0.595171830803424 0.596934926443536 0.540754684744857
"2595" 0.494911829043332 0.485372244177029 0.484279608083058 0.595180867560566 0.597130919032267 0.540814336632279
"2596" 0.494987478046594 0.485730298111893 0.484374362696589 0.595403915102441 0.597205262067659 0.541257897532912
"2597" 0.495193086218268 0.485789893100589 0.48443250267238 0.595437499820081 0.597324256902952 0.541456314130887
"2598" 0.495521165892789 0.486587615948634 0.484503687270635 0.595830526965847 0.59746950217159 0.541519582886891
"2599" 0.495565073924531 0.486783063461824 0.484938759623295 0.595924392012938 0.597916955630631 0.541776621414273
"2600" 0.495581256885662 0.486923436597626 0.485103737325705 0.596073054214016 0.598064083193157 0.541893065515239
"2601" 0.495603771057247 0.487067529216082 0.485182193557325 0.596375802701549 0.59817860953156 0.54215843394248
"2602" 0.49600388296184 0.487389847883691 0.485274109302616 0.596487139567484 0.598511830888915 0.542286858987022
"2603" 0.496109038238044 0.487583418686108 0.485297208567806 0.596703016121064 0.598647700580131 0.542420359301663
"2604" 0.49616732167523 0.487715046638514 0.485363342147508 0.596901401038676 0.598710018590052 0.54244512561159
"2605" 0.496336049683929 0.487745751574741 0.485483144490943 0.597246821596348 0.598801728104195 0.543100986230978
"2606" 0.496474858380966 0.487835765513294 0.485618474756276 0.597870789227934 0.599273250708822 0.543146384397786
"2607" 0.496581403111151 0.487943624002663 0.485807046217935 0.597923515684537 0.599757301211859 0.543379493701422
"2608" 0.496738833235017 0.488415869211836 0.485890630950582 0.597953067973251 0.59993117942807 0.543576134961378
"2609" 0.496930097041511 0.48859043934478 0.48604946312208 0.597964718707941 0.600126110964313 0.543623242578379
"2610" 0.497189779776614 0.488657178800511 0.486190063625147 0.598109132878726 0.600168300803519 0.543926362924845
"2611" 0.497241486050112 0.488810176360228 0.486458402769879 0.598335400395386 0.600296590765063 0.544177288057448
"2612" 0.497765865896567 0.488900765515328 0.486525873097676 0.598393351913978 0.600378084349817 0.544398919882485
"2613" 0.497867453049689 0.489086356395671 0.486682303886758 0.598525518728577 0.600438218011665 0.544574878848732
"2614" 0.4981948013569 0.489254951425737 0.486926509991338 0.598674645465472 0.600574491918029 0.544720805318839
"2615" 0.498282101445872 0.489758091417661 0.487067786908068 0.599108665545698 0.600668864526388 0.544901657181929
"2616" 0.498333857252525 0.489874439116375 0.487338315477279 0.599214127886269 0.600761239171323 0.544907719641075
"2617" 0.498503689049486 0.490067856525994 0.487354566705263 0.599308192867592 0.600911356580778 0.544971973272957
"2618" 0.498559063509854 0.490075340174773 0.487475966349745 0.599682832270965 0.601013405179142 0.54536421938358
"2619" 0.498693459013315 0.490217561246175 0.487564626917165 0.599754409951354 0.601119007141518 0.545489112166943
"2620" 0.498976207429012 0.490512947904119 0.487700660156174 0.600088749451517 0.601486207523329 0.545708141312854
"2621" 0.49944781348125 0.490705355003344 0.487858136338042 0.600129633653421 0.601779853351107 0.545890844613119
"2622" 0.499582306497109 0.490802892887926 0.48806585852164 0.600589074564556 0.602114297801847 0.5459132217041
"2623" 0.499901978633413 0.491009715273496 0.48852587934503 0.600690630388274 0.60222313808278 0.546269699076359
"2624" 0.500401530621799 0.491250008053404 0.48894655252515 0.601061961113537 0.602748937461381 0.546331162944658
"2625" 0.500506007813997 0.491274561768401 0.489051289913485 0.601113968520049 0.603006211053114 0.546413932959357
"2626" 0.500667648187217 0.491324406399866 0.489358071613901 0.601456356095588 0.603187398414407 0.546523073662937
"2627" 0.500743680565518 0.491875470688399 0.489415071969001 0.601572226251589 0.603277904419859 0.546634168194048
"2628" 0.500959932008775 0.492219427497385 0.489587989794833 0.601669902583472 0.60343485397678 0.546819278333967
"2629" 0.500977336703625 0.49239155071957 0.489675981468833 0.601863004269623 0.603780993238104 0.547810692155956
"2630" 0.501007396775717 0.492486107884121 0.489853880189393 0.602006454150938 0.604559016544997 0.547915522113868
"2631" 0.501142626713976 0.492695123359369 0.490103211723881 0.602318943760143 0.604633631630749 0.547955976819248
"2632" 0.501302352999303 0.492859991754139 0.490157579964601 0.60255182620905 0.604771620800862 0.548013017642281
"2633" 0.501537428742594 0.493205660616534 0.4902472146396 0.60274874732704 0.605401587643674 0.548097939928522
"2634" 0.501888488415117 0.493293454314462 0.490858292364105 0.602948011525647 0.605562182808608 0.54843278925969
"2635" 0.501933342284941 0.49352485667195 0.490903184845729 0.602970430457165 0.605669248997259 0.548629067981283
"2636" 0.502241603291525 0.493609345353027 0.490925323374789 0.603166475626772 0.605781476188891 0.548719962848921
"2637" 0.50248739664827 0.493780025263939 0.490997364880157 0.603357290604854 0.606073185463757 0.548989853916172
"2638" 0.50263971567804 0.494109159417525 0.491117299280159 0.603561765777754 0.606272022260104 0.54925125063744
"2639" 0.502744850075672 0.494474169913831 0.491237334508789 0.603750941857911 0.606412023487277 0.549436457080353
"2640" 0.502870922926386 0.494550959476604 0.491700142013351 0.603951865086953 0.606963120118635 0.54996579277281
"2641" 0.503108155088035 0.494766557722118 0.491784079896694 0.604231172814558 0.607037863634727 0.550088315673876
"2642" 0.50337200126034 0.494873204862486 0.491966956075205 0.604356964121474 0.607249463237267 0.550405313536204
"2643" 0.503503385791205 0.495020244079892 0.492179926726907 0.604661249703109 0.607287339559713 0.550468027434609
"2644" 0.503736778094463 0.495080989081584 0.492316637251394 0.604850574470449 0.607790289147227 0.550496158559029
"2645" 0.503790951577438 0.495209263548664 0.492712859980846 0.605476973189151 0.607948287342859 0.550670931016529
"2646" 0.50384272495494 0.495399007362749 0.492796322821967 0.605585779532065 0.608093109848489 0.551019666512576
"2647" 0.503865342427151 0.4957179091117 0.492882497863455 0.605706484552854 0.608147619261655 0.551106762118421
"2648" 0.504035822793793 0.495924938207381 0.493175134404824 0.606048280882767 0.608260351133828 0.55117087467782
"2649" 0.504177939970341 0.496324381800953 0.493409690417611 0.606336752559631 0.608333665345561 0.55121645384245
"2650" 0.504501857588278 0.496576109817898 0.493532805032909 0.606403633797378 0.608390087385769 0.551625385807851
"2651" 0.504835089371529 0.49706167234657 0.493608564765922 0.606410416755906 0.608475936070498 0.551789637588267
"2652" 0.504937093973023 0.497088385228227 0.49379908412368 0.606643344469824 0.608775779211374 0.551973718335442
"2653" 0.505010987970573 0.497172515941742 0.494007419090886 0.606938338041686 0.60899206521224 0.552184204661047
"2654" 0.505485044301507 0.4973313969884 0.494160391584272 0.607301575314996 0.609100227736526 0.55240673748326
"2655" 0.505637245995265 0.497509968835079 0.494238713679509 0.60773025515754 0.609168690728973 0.552619509824187
"2656" 0.505742562445034 0.497517449166762 0.494698695424441 0.608045593746648 0.609204718561289 0.55297294541341
"2657" 0.505826127901721 0.497798469427395 0.494742427358099 0.6080952539043 0.609206816929941 0.553151799430575
"2658" 0.506039504423931 0.497914378598688 0.494760204383561 0.608130166526981 0.609272391158175 0.553358895451791
"2659" 0.506084362888031 0.498078403681588 0.494989214308516 0.608298702803861 0.60949189836839 0.553665279965648
"2660" 0.506361502635288 0.498145566291859 0.495023238612521 0.608444276691706 0.609668159552525 0.553969486909293
"2661" 0.506461399137975 0.498297421084528 0.495250780200568 0.608725678505011 0.609891568804302 0.554046854008329
"2662" 0.506539851037049 0.49837172507376 0.495473030023723 0.608788748697979 0.609927166411186 0.554212588102931
"2663" 0.506620954234033 0.498878976368967 0.495639287990004 0.608907843147487 0.609986799420109 0.554434177111812
"2664" 0.506699482648501 0.498918721203595 0.496153031605874 0.60918966257556 0.610430743514262 0.554600326497501
"2665" 0.506994983644144 0.499190520078271 0.496373989123524 0.609323665353612 0.610609982990249 0.554947177591889
"2666" 0.506994983644144 0.49929345204946 0.496515416581726 0.609376604741931 0.610641200111868 0.555419090370472
"2667" 0.507100663002297 0.499346544110341 0.496779502648491 0.609488024735828 0.610695875980906 0.55563705202088
"2668" 0.507184891566081 0.499456144647659 0.496917055079078 0.609579752744872 0.610807888828563 0.555818531463457
